dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,46,0,4,16,False,76,7,214,2006,10.03,1666974861.3513052
1,46,0,4,4,True,76,7,225,2017,10.085,1666974861.3514957
0,47,0,4,16,False,204,7,153,1945,9.725,1666974861.4223132
1,47,0,4,4,True,204,7,163,1955,9.775,1666974861.4223132
0,48,0,4,16,False,76,8,62,2110,10.55,1666974861.4841475
1,48,0,4,4,True,75,8,74,2122,10.61,1666974861.4841475
0,49,0,4,16,False,203,7,188,1980,9.9,1666974861.578841
1,49,0,4,4,True,203,7,200,1992,9.96,1666974861.578841
0,50,0,4,16,False,75,7,186,1978,9.89,1666974861.6562426
1,50,0,4,4,True,74,7,197,1989,9.945,1666974861.6564987
0,51,0,4,16,False,202,7,127,1919,9.595,1666974861.733403
1,51,0,4,4,True,202,7,138,1930,9.65,1666974861.7336042
0,52,0,4,16,False,74,7,220,2012,10.06,1666974861.8167303
1,52,0,4,4,True,74,7,231,2023,10.115,1666974861.8177383
0,53,0,4,16,False,201,7,195,1987,9.935,1666974861.894031
1,53,0,4,4,True,201,7,206,1998,9.99,1666974861.894985
0,54,0,4,16,False,73,8,0,2048,10.24,1666974861.9681811
1,54,0,4,4,True,73,8,11,2059,10.295,1666974861.9684262
0,55,0,4,16,False,200,7,159,1951,9.755,1666974862.0428557
1,55,0,4,4,True,200,7,170,1962,9.81,1666974862.0428557
0,56,0,4,16,False,72,7,179,1971,9.855,1666974862.1056814
1,56,0,4,4,True,72,7,190,1982,9.91,1666974862.106682
0,57,0,4,16,False,200,7,71,1863,9.315,1666974862.184471
1,57,0,4,4,True,199,7,82,1874,9.37,1666974862.184471
0,58,0,4,16,False,71,7,231,2023,10.115,1666974862.2656627
1,58,0,4,4,True,71,7,242,2034,10.17,1666974862.2659667
0,59,0,4,16,False,199,7,166,1958,9.79,1666974862.346922
1,59,0,4,4,True,198,7,177,1969,9.845,1666974862.3483915
0,60,0,4,16,False,70,7,186,1978,9.89,1666974862.423643
1,60,0,4,4,True,70,7,198,1990,9.95,1666974862.4241874
0,61,0,4,16,False,198,7,85,1877,9.385,1666974862.5009968
1,61,0,4,4,True,197,7,95,1887,9.435,1666974862.5019767
0,62,0,4,16,False,69,7,199,1991,9.955,1666974862.577976
1,62,0,4,4,True,69,7,209,2001,10.005,1666974862.5793123
0,63,0,4,16,False,197,7,170,1962,9.81,1666974862.6340942
1,63,0,4,4,True,197,7,182,1974,9.87,1666974862.6340942
0,64,0,4,16,False,68,7,49,1841,9.205,1666974862.7138796
1,64,0,4,4,True,68,7,60,1852,9.26,1666974862.7138796
0,65,0,4,16,False,196,7,218,2010,10.05,1666974862.7922294
1,65,0,4,4,True,196,7,228,2020,10.1,1666974862.7922294
0,66,0,4,16,False,67,7,225,2017,10.085,1666974862.8844953
1,66,0,4,4,True,67,7,237,2029,10.145,1666974862.8844953
0,67,0,4,16,False,195,7,250,2042,10.21,1666974862.9483283
1,67,0,4,4,True,195,8,4,2052,10.26,1666974862.9483283
0,68,0,4,16,False,67,7,143,1935,9.675,1666974863.0423553
1,68,0,4,4,True,66,7,153,1945,9.725,1666974863.0423553
0,69,0,4,16,False,194,7,158,1950,9.75,1666974863.1216285
1,69,0,4,4,True,194,7,168,1960,9.8,1666974863.1216285
0,70,0,4,16,False,66,7,104,1896,9.48,1666974863.2046406
1,70,0,4,4,True,65,7,115,1907,9.535,1666974863.2055001
0,71,0,4,16,False,193,8,15,2063,10.315,1666974863.280842
1,71,0,4,4,True,193,8,24,2072,10.36,1666974863.280842
0,72,0,4,16,False,65,7,235,2027,10.135,1666974863.3593006
1,72,0,4,4,True,65,7,245,2037,10.185,1666974863.3593006
0,73,0,4,16,False,192,7,248,2040,10.2,1666974863.4378574
1,73,0,4,4,True,192,8,5,2053,10.265,1666974863.438396
0,74,0,4,16,False,64,7,83,1875,9.375,1666974863.5158498
1,74,0,4,4,True,64,7,95,1887,9.435,1666974863.5164788
0,75,0,4,16,False,191,7,162,1954,9.77,1666974863.583343
1,75,0,4,4,True,191,7,174,1966,9.83,1666974863.583343
0,76,0,4,16,False,63,7,122,1914,9.57,1666974863.6655803
1,76,0,4,4,True,63,7,132,1924,9.62,1666974863.6655803
0,77,0,4,16,False,191,7,205,1997,9.985,1666974863.74672
1,77,0,4,4,True,190,7,215,2007,10.035,1666974863.74672
0,78,0,4,16,False,62,7,47,1839,9.195,1666974863.8030615
1,78,0,4,4,True,62,7,58,1850,9.25,1666974863.8030615
0,79,0,4,16,False,190,7,194,1986,9.93,1666974863.900303
1,79,0,4,4,True,189,7,206,1998,9.99,1666974863.9013066
0,80,0,4,16,False,61,8,34,2082,10.41,1666974863.9740045
1,80,0,4,4,True,61,8,43,2091,10.455,1666974863.9742656
0,81,0,4,16,False,189,7,150,1942,9.71,1666974864.0574431
1,81,0,4,4,True,189,7,162,1954,9.77,1666974864.0579898
0,82,0,4,16,False,60,8,33,2081,10.405,1666974864.1343334
1,82,0,4,4,True,60,8,43,2091,10.455,1666974864.1353076
0,83,0,4,16,False,188,7,66,1858,9.29,1666974864.2129269
1,83,0,4,4,True,188,7,77,1869,9.345,1666974864.2134967
0,84,0,4,16,False,59,7,82,1874,9.37,1666974864.2890058
1,84,0,4,4,True,59,7,94,1886,9.43,1666974864.2896924
0,85,0,4,16,False,187,7,144,1936,9.68,1666974864.3599966
1,85,0,4,4,True,187,7,155,1947,9.735,1666974864.3599966
0,86,0,4,16,False,58,7,98,1890,9.45,1666974864.43928
1,86,0,4,4,True,58,7,110,1902,9.51,1666974864.43928
0,87,0,4,16,False,186,7,232,2024,10.12,1666974864.5207849
1,87,0,4,4,True,186,7,243,2035,10.175,1666974864.5207849
0,88,0,4,16,False,58,7,100,1892,9.46,1666974864.5760612
1,88,0,4,4,True,57,7,111,1903,9.515,1666974864.5768363
0,89,0,4,16,False,185,7,116,1908,9.54,1666974864.667974
1,89,0,4,4,True,185,7,126,1918,9.59,1666974864.667974
0,90,0,4,16,False,57,7,65,1857,9.285,1666974864.7525685
1,90,0,4,4,True,56,7,76,1868,9.34,1666974864.753457
0,91,0,4,16,False,184,7,52,1844,9.22,1666974864.8279355
1,91,0,4,4,True,184,7,62,1854,9.27,1666974864.8293073
0,92,0,4,16,False,56,7,157,1949,9.745,1666974864.8880162
1,92,0,4,4,True,56,7,167,1959,9.795,1666974864.8882973
0,93,0,4,16,False,183,7,58,1850,9.25,1666974864.9795725
1,93,0,4,4,True,183,7,67,1859,9.295,1666974864.979811
0,94,0,4,16,False,55,7,147,1939,9.695,1666974865.058643
1,94,0,4,4,True,55,7,158,1950,9.75,1666974865.0587764
0,95,0,4,16,False,182,7,8,1800,9.0,1666974865.1393292
1,95,0,4,4,True,182,7,19,1811,9.055,1666974865.1393292
0,96,0,4,16,False,54,7,175,1967,9.835,1666974865.2019835
1,96,0,4,4,True,54,7,186,1978,9.89,1666974865.2029805
0,97,0,4,16,False,182,7,161,1953,9.765,1666974865.296032
1,97,0,4,4,True,181,7,171,1963,9.815,1666974865.2962549
0,98,0,4,16,False,53,7,198,1990,9.95,1666974865.3754492
1,98,0,4,4,True,53,7,210,2002,10.01,1666974865.3760707
0,99,0,4,16,False,181,7,153,1945,9.725,1666974865.453926
1,99,0,4,4,True,180,7,164,1956,9.78,1666974865.4542384
0,100,0,4,16,False,52,7,194,1986,9.93,1666974865.5297928
1,100,0,4,4,True,52,7,204,1996,9.98,1666974865.5308003
0,101,0,4,16,False,180,7,232,2024,10.12,1666974865.6048572
1,101,0,4,4,True,180,7,242,2034,10.17,1666974865.6062152
0,102,0,4,16,False,51,7,162,1954,9.77,1666974865.685087
1,102,0,4,4,True,51,7,171,1963,9.815,1666974865.685087
0,103,0,4,16,False,179,7,212,2004,10.02,1666974865.7607038
1,103,0,4,4,True,179,7,221,2013,10.065,1666974865.7607038
0,104,0,4,16,False,50,7,156,1948,9.74,1666974865.8385592
1,104,0,4,4,True,50,7,168,1960,9.8,1666974865.8385592
0,105,0,4,16,False,178,7,145,1937,9.685,1666974865.9173927
1,105,0,4,4,True,178,7,155,1947,9.735,1666974865.917918
0,106,0,4,16,False,49,7,114,1906,9.53,1666974865.989782
1,106,0,4,4,True,49,7,126,1918,9.59,1666974865.989782
0,107,0,4,16,False,177,7,218,2010,10.05,1666974866.073418
1,107,0,4,4,True,177,7,229,2021,10.105,1666974866.074018
0,108,0,4,16,False,49,8,23,2071,10.355,1666974866.1512756
1,108,0,4,4,True,48,8,33,2081,10.405,1666974866.1512756
0,109,0,4,16,False,176,8,6,2054,10.27,1666974866.2110138
1,109,0,4,4,True,176,8,17,2065,10.325,1666974866.2113144
0,110,0,4,16,False,48,7,172,1964,9.82,1666974866.2907317
1,110,0,4,4,True,47,7,183,1975,9.875,1666974866.2916842
0,111,0,4,16,False,175,7,66,1858,9.29,1666974866.369787
1,111,0,4,4,True,175,7,77,1869,9.345,1666974866.3703322
0,112,0,4,16,False,47,7,94,1886,9.43,1666974866.4447856
1,112,0,4,4,True,47,7,105,1897,9.485,1666974866.4459512
0,113,0,4,16,False,174,7,152,1944,9.72,1666974866.5395017
1,113,0,4,4,True,174,7,162,1954,9.77,1666974866.5397243
0,114,0,4,16,False,46,7,136,1928,9.64,1666974866.615442
1,114,0,4,4,True,46,7,147,1939,9.695,1666974866.615616
0,115,0,4,16,False,173,7,123,1915,9.575,1666974866.6867344
1,115,0,4,4,True,173,7,134,1926,9.63,1666974866.687765
0,116,0,4,16,False,45,7,15,1807,9.035,1666974866.7657313
1,116,0,4,4,True,45,7,26,1818,9.09,1666974866.766311
0,117,0,4,16,False,172,7,94,1886,9.43,1666974866.840779
1,117,0,4,4,True,172,7,104,1896,9.48,1666974866.840779
0,118,0,4,16,False,44,7,170,1962,9.81,1666974866.923961
1,118,0,4,4,True,44,7,180,1972,9.86,1666974866.9249144
0,119,0,4,16,False,172,7,210,2002,10.01,1666974866.9814372
1,119,0,4,4,True,171,7,221,2013,10.065,1666974866.9814372
0,120,0,4,16,False,43,7,168,1960,9.8,1666974867.0649717
1,120,0,4,4,True,43,7,183,1975,9.875,1666974867.0655317
0,121,0,4,16,False,171,7,100,1892,9.46,1666974867.1557853
1,121,0,4,4,True,171,7,111,1903,9.515,1666974867.1557853
0,122,0,4,16,False,42,7,146,1938,9.69,1666974867.2168179
1,122,0,4,4,True,42,7,156,1948,9.74,1666974867.2168179
0,123,0,4,16,False,170,7,147,1939,9.695,1666974867.2998476
1,123,0,4,4,True,170,7,158,1950,9.75,1666974867.2998476
0,124,0,4,16,False,41,7,116,1908,9.54,1666974867.376258
1,124,0,4,4,True,41,7,128,1920,9.6,1666974867.376679
0,125,0,4,16,False,169,7,224,2016,10.08,1666974867.453356
1,125,0,4,4,True,169,7,236,2028,10.14,1666974867.453356
0,126,0,4,16,False,40,7,66,1858,9.29,1666974867.508328
1,126,0,4,4,True,40,7,78,1870,9.35,1666974867.508328
0,127,0,4,16,False,168,7,153,1945,9.725,1666974867.6094975
1,127,0,4,4,True,168,7,164,1956,9.78,1666974867.609706
0,128,0,4,16,False,40,7,185,1977,9.885,1666974867.6654317
1,128,0,4,4,True,39,7,195,1987,9.935,1666974867.6656392
0,129,0,4,16,False,167,7,218,2010,10.05,1666974867.7629747
1,129,0,4,4,True,167,7,229,2021,10.105,1666974867.7629747
0,130,0,4,16,False,39,8,13,2061,10.305,1666974867.8411446
1,130,0,4,4,True,38,8,24,2072,10.36,1666974867.8411446
0,131,0,4,16,False,166,7,173,1965,9.825,1666974867.9178815
1,131,0,4,4,True,166,7,183,1975,9.875,1666974867.9184282
0,132,0,4,16,False,38,7,68,1860,9.3,1666974867.9921021
1,132,0,4,4,True,38,7,79,1871,9.355,1666974867.9930975
0,133,0,4,16,False,165,7,136,1928,9.64,1666974868.0758615
1,133,0,4,4,True,165,7,147,1939,9.695,1666974868.0764065
0,134,0,4,16,False,37,7,243,2035,10.175,1666974868.1493914
1,134,0,4,4,True,37,7,254,2046,10.23,1666974868.1493914
0,135,0,4,16,False,164,7,173,1965,9.825,1666974868.2258198
1,135,0,4,4,True,164,7,185,1977,9.885,1666974868.2263434
0,136,0,4,16,False,36,7,252,2044,10.22,1666974868.3029265
1,136,0,4,4,True,36,8,6,2054,10.27,1666974868.3038986
0,137,0,4,16,False,164,7,120,1912,9.56,1666974868.3796852
1,137,0,4,4,True,163,7,131,1923,9.615,1666974868.3796852
0,138,0,4,16,False,35,7,97,1889,9.445,1666974868.459112
1,138,0,4,4,True,35,7,107,1899,9.495,1666974868.459435
0,139,0,4,16,False,163,7,64,1856,9.28,1666974868.5369236
1,139,0,4,4,True,162,7,74,1866,9.33,1666974868.5382686
0,140,0,4,16,False,34,7,174,1966,9.83,1666974868.6117907
1,140,0,4,4,True,34,7,184,1976,9.88,1666974868.6131637
0,141,0,4,16,False,162,7,224,2016,10.08,1666974868.690714
1,141,0,4,4,True,162,7,235,2027,10.135,1666974868.691711
0,142,0,4,16,False,33,7,183,1975,9.875,1666974868.769639
1,142,0,4,4,True,33,7,192,1984,9.92,1666974868.770181
0,143,0,4,16,False,161,7,132,1924,9.62,1666974868.8454666
1,143,0,4,4,True,161,7,143,1935,9.675,1666974868.8459952
0,144,0,4,16,False,32,7,153,1945,9.725,1666974868.9186344
1,144,0,4,4,True,32,7,164,1956,9.78,1666974868.918986
0,145,0,4,16,False,160,7,74,1866,9.33,1666974868.9956205
1,145,0,4,4,True,160,7,85,1877,9.385,1666974868.9958663
0,146,0,4,16,False,31,7,145,1937,9.685,1666974869.078102
1,146,0,4,4,True,31,7,158,1950,9.75,1666974869.0786479
0,147,0,4,16,False,159,7,165,1957,9.785,1666974869.1521845
1,147,0,4,4,True,159,7,176,1968,9.84,1666974869.1521845
0,148,0,4,16,False,31,7,209,2001,10.005,1666974869.2359264
1,148,0,4,4,True,30,7,217,2009,10.045,1666974869.2364786
0,149,0,4,16,False,158,7,115,1907,9.535,1666974869.3132477
1,149,0,4,4,True,158,7,125,1917,9.585,1666974869.313878
0,150,0,4,16,False,30,8,83,2131,10.655,1666974869.3913836
1,150,0,4,4,True,29,8,94,2142,10.71,1666974869.3913836
0,151,0,4,16,False,157,7,127,1919,9.595,1666974869.4687726
1,151,0,4,4,True,157,7,137,1929,9.645,1666974869.4697337
0,152,0,4,16,False,29,7,152,1944,9.72,1666974869.5458565
1,152,0,4,4,True,29,7,163,1955,9.775,1666974869.5467918
0,153,0,4,16,False,156,7,57,1849,9.245,1666974869.619992
1,153,0,4,4,True,156,7,68,1860,9.3,1666974869.619992
0,154,0,4,16,False,28,7,125,1917,9.585,1666974869.7007747
1,154,0,4,4,True,28,7,136,1928,9.64,1666974869.7009966
0,155,0,4,16,False,155,7,61,1853,9.265,1666974869.7772987
1,155,0,4,4,True,155,7,72,1864,9.32,1666974869.7778418
0,156,0,4,16,False,27,7,128,1920,9.6,1666974869.853254
1,156,0,4,4,True,27,7,138,1930,9.65,1666974869.853833
0,157,0,4,16,False,154,7,134,1926,9.63,1666974869.9099708
1,157,0,4,4,True,154,7,144,1936,9.68,1666974869.9109666
0,158,0,4,16,False,26,7,187,1979,9.895,1666974870.0077534
1,158,0,4,4,True,26,7,198,1990,9.95,1666974870.008752
0,159,0,4,16,False,154,7,203,1995,9.975,1666974870.082379
1,159,0,4,4,True,153,7,214,2006,10.03,1666974870.082379
0,160,0,4,16,False,25,7,141,1933,9.665,1666974870.1454003
1,160,0,4,4,True,25,7,151,1943,9.715,1666974870.1454866
0,161,0,4,16,False,153,7,107,1899,9.495,1666974870.2423728
1,161,0,4,4,True,153,7,118,1910,9.55,1666974870.2423728
0,162,0,4,16,False,24,7,184,1976,9.88,1666974870.3213987
1,162,0,4,4,True,24,7,194,1986,9.93,1666974870.3213987
0,163,0,4,16,False,152,7,140,1932,9.66,1666974870.3996766
1,163,0,4,4,True,152,7,150,1942,9.71,1666974870.3996766
0,164,0,4,16,False,23,7,126,1918,9.59,1666974870.477824
1,164,0,4,4,True,23,7,137,1929,9.645,1666974870.4784865
0,165,0,4,16,False,151,7,181,1973,9.865,1666974870.5553725
1,165,0,4,4,True,151,7,192,1984,9.92,1666974870.5558944
0,166,0,4,16,False,22,7,208,2000,10.0,1666974870.6277075
1,166,0,4,4,True,22,7,218,2010,10.05,1666974870.6279647
0,167,0,4,16,False,150,7,147,1939,9.695,1666974870.6897962
1,167,0,4,4,True,150,7,158,1950,9.75,1666974870.6897962
0,168,0,4,16,False,22,7,177,1969,9.845,1666974870.7885284
1,168,0,4,4,True,21,7,188,1980,9.9,1666974870.789431
0,169,0,4,16,False,149,7,179,1971,9.855,1666974870.845911
1,169,0,4,4,True,149,7,188,1980,9.9,1666974870.8461952
0,170,0,4,16,False,21,7,202,1994,9.97,1666974870.9414952
1,170,0,4,4,True,20,7,214,2006,10.03,1666974870.9414952
0,171,0,4,16,False,148,7,117,1909,9.545,1666974871.0207834
1,171,0,4,4,True,148,7,127,1919,9.595,1666974871.0207834
0,172,0,4,16,False,20,7,136,1928,9.64,1666974871.0778677
1,172,0,4,4,True,20,7,147,1939,9.695,1666974871.077951
0,173,0,4,16,False,147,7,185,1977,9.885,1666974871.175285
1,173,0,4,4,True,147,7,196,1988,9.94,1666974871.175826
0,174,0,4,16,False,19,7,121,1913,9.565,1666974871.2451055
1,174,0,4,4,True,19,7,132,1924,9.62,1666974871.2451055
0,175,0,4,16,False,146,7,99,1891,9.455,1666974871.3294964
1,175,0,4,4,True,146,7,111,1903,9.515,1666974871.3294964
0,176,0,4,16,False,18,7,237,2029,10.145,1666974871.406413
1,176,0,4,4,True,18,7,248,2040,10.2,1666974871.4068887
0,177,0,4,16,False,146,7,239,2031,10.155,1666974871.4791315
1,177,0,4,4,True,145,7,250,2042,10.21,1666974871.4791315
0,178,0,4,16,False,17,7,98,1890,9.45,1666974871.561353
1,178,0,4,4,True,17,7,109,1901,9.505,1666974871.561353
0,179,0,4,16,False,145,7,47,1839,9.195,1666974871.6403658
1,179,0,4,4,True,144,7,58,1850,9.25,1666974871.6408873
0,180,0,4,16,False,16,7,136,1928,9.64,1666974871.716063
1,180,0,4,4,True,16,7,146,1938,9.69,1666974871.716577
0,181,0,4,16,False,144,7,187,1979,9.895,1666974871.7934148
1,181,0,4,4,True,143,7,198,1990,9.95,1666974871.7936327
0,182,0,4,16,False,15,7,221,2013,10.065,1666974871.868596
1,182,0,4,4,True,15,7,231,2023,10.115,1666974871.8695433
0,183,0,4,16,False,143,7,157,1949,9.745,1666974871.9467454
1,183,0,4,4,True,143,7,168,1960,9.8,1666974871.9467454
0,184,0,4,16,False,14,7,53,1845,9.225,1666974872.0212946
1,184,0,4,4,True,14,7,65,1857,9.285,1666974872.0212946
0,185,0,4,16,False,142,7,29,1821,9.105,1666974872.1016734
1,185,0,4,4,True,142,7,40,1832,9.16,1666974872.1026692
0,186,0,4,16,False,13,7,55,1847,9.235,1666974872.1777453
1,186,0,4,4,True,13,7,66,1858,9.29,1666974872.1777453
0,187,0,4,16,False,141,7,38,1830,9.15,1666974872.2580726
1,187,0,4,4,True,141,7,47,1839,9.195,1666974872.2591035
0,188,0,4,16,False,13,7,224,2016,10.08,1666974872.3409176
1,188,0,4,4,True,12,7,235,2027,10.135,1666974872.341334
0,189,0,4,16,False,140,7,126,1918,9.59,1666974872.420986
1,189,0,4,4,True,140,7,137,1929,9.645,1666974872.4219954
0,190,0,4,16,False,12,7,138,1930,9.65,1666974872.4814005
1,190,0,4,4,True,11,7,149,1941,9.705,1666974872.4814005
0,191,0,4,16,False,139,7,123,1915,9.575,1666974872.559843
1,191,0,4,4,True,139,7,133,1925,9.625,1666974872.5604503
0,192,0,4,16,False,11,7,57,1849,9.245,1666974872.630931
1,192,0,4,4,True,11,7,68,1860,9.3,1666974872.630931
0,193,0,4,16,False,138,7,120,1912,9.56,1666974872.7157469
1,193,0,4,4,True,138,7,131,1923,9.615,1666974872.715967
