dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,59,0,4,8,False,164,11,66,2882,14.41,1666973605.3618684
0,60,0,4,8,False,36,10,191,2751,13.755,1666973605.4395196
0,61,0,4,8,False,163,10,195,2755,13.775,1666973605.516021
0,62,0,4,8,False,35,11,59,2875,14.375,1666973605.5900955
0,63,0,4,8,False,162,11,22,2838,14.19,1666973605.665475
1,63,0,4,24,True,67,0,20,20,0.1,1666973605.6656888
0,64,0,4,8,False,34,11,42,2858,14.29,1666973605.7483897
0,65,0,4,8,False,161,11,70,2886,14.43,1666973605.8251953
0,66,0,4,8,False,33,11,89,2905,14.525,1666973605.9049542
0,67,0,4,8,False,161,11,34,2850,14.25,1666973605.9793026
0,68,0,4,8,False,32,11,43,2859,14.295,1666973606.0605304
0,69,0,4,8,False,160,10,221,2781,13.905,1666973606.136047
0,70,0,4,8,False,31,11,26,2842,14.21,1666973606.214218
0,71,0,4,8,False,159,11,54,2870,14.35,1666973606.2933996
0,72,0,4,8,False,30,10,254,2814,14.07,1666973606.3700364
0,73,0,4,8,False,158,10,231,2791,13.955,1666973606.443027
0,74,0,4,8,False,29,11,42,2858,14.29,1666973606.5245616
0,75,0,4,8,False,157,11,67,2883,14.415,1666973606.5995479
0,76,0,4,8,False,28,11,64,2880,14.4,1666973606.678613
0,77,0,4,8,False,156,11,56,2872,14.36,1666973606.7551568
0,78,0,4,8,False,28,11,77,2893,14.465,1666973606.8315225
0,79,0,4,8,False,155,11,42,2858,14.29,1666973606.9118505
0,80,0,4,8,False,27,11,1,2817,14.085,1666973606.9854543
0,81,0,4,8,False,154,11,233,3049,15.245,1666973607.0659328
0,82,0,4,8,False,26,11,12,2828,14.14,1666973607.1447043
0,83,0,4,8,False,153,11,87,2903,14.515,1666973607.198985
0,84,0,4,8,False,25,11,50,2866,14.33,1666973607.2767756
0,85,0,4,8,False,152,11,38,2854,14.27,1666973607.357152
0,86,0,4,8,False,24,10,234,2794,13.97,1666973607.4549632
0,87,0,4,8,False,152,11,122,2938,14.69,1666973607.5272212
0,88,0,4,8,False,23,11,65,2881,14.405,1666973607.5918963
0,89,0,4,8,False,151,11,49,2865,14.325,1666973607.6920078
0,90,0,4,8,False,22,11,18,2834,14.17,1666973607.766091
0,91,0,4,8,False,150,11,46,2862,14.31,1666973607.8446627
0,92,0,4,8,False,21,10,226,2786,13.93,1666973607.934536
0,93,0,4,8,False,149,10,234,2794,13.97,1666973607.97941
0,94,0,4,8,False,20,11,25,2841,14.205,1666973608.057083
0,95,0,4,8,False,148,10,243,2803,14.015,1666973608.1554916
0,96,0,4,8,False,20,10,227,2787,13.935,1666973608.2340715
0,97,0,4,8,False,147,11,102,2918,14.59,1666973608.309505
0,98,0,4,8,False,19,11,24,2840,14.2,1666973608.3877156
1,98,0,4,24,True,67,0,21,21,0.105,1666973608.3887231
0,99,0,4,8,False,146,11,127,2943,14.715,1666973608.458997
0,100,0,4,8,False,18,11,53,2869,14.345,1666973608.5078657
0,101,0,4,8,False,145,11,9,2825,14.125,1666973608.5866823
0,102,0,4,8,False,17,11,119,2935,14.675,1666973608.6843832
0,103,0,4,8,False,144,10,254,2814,14.07,1666973608.758411
0,104,0,4,8,False,16,11,67,2883,14.415,1666973608.841458
0,105,0,4,8,False,143,10,215,2775,13.875,1666973608.9132702
0,106,0,4,8,False,15,11,4,2820,14.1,1666973608.9751043
0,107,0,4,8,False,142,11,51,2867,14.335,1666973609.05293
0,108,0,4,8,False,14,11,105,2921,14.605,1666973609.153866
0,109,0,4,8,False,142,11,0,2816,14.08,1666973609.2315059
0,110,0,4,8,False,13,11,19,2835,14.175,1666973609.308976
0,111,0,4,8,False,141,11,25,2841,14.205,1666973609.3813658
0,112,0,4,8,False,12,11,41,2857,14.285,1666973609.4431767
0,113,0,4,8,False,140,11,28,2844,14.22,1666973609.5208955
0,114,0,4,8,False,11,11,51,2867,14.335,1666973609.6198485
0,115,0,4,8,False,139,11,24,2840,14.2,1666973609.6980186
0,116,0,4,8,False,11,10,223,2783,13.915,1666973609.77629
0,117,0,4,8,False,138,10,226,2786,13.93,1666973609.8539224
0,118,0,4,8,False,10,10,219,2779,13.895,1666973609.9258137
0,119,0,4,8,False,137,11,25,2841,14.205,1666973609.9886491
0,120,0,4,8,False,9,10,212,2772,13.86,1666973610.0874362
0,121,0,4,8,False,136,11,23,2839,14.195,1666973610.1636255
0,122,0,4,8,False,8,11,6,2822,14.11,1666973610.2418642
0,123,0,4,8,False,135,11,26,2842,14.21,1666973610.3121026
1,123,0,4,24,True,154,0,28,28,0.14,1666973610.3121026
0,124,0,4,8,False,7,11,58,2874,14.37,1666973610.3889742
0,125,0,4,8,False,134,11,101,2917,14.585,1666973610.4509087
0,126,0,4,8,False,6,11,62,2878,14.39,1666973610.545224
0,127,0,4,8,False,134,11,24,2840,14.2,1666973610.6257908
0,128,0,4,8,False,5,10,219,2779,13.895,1666973610.702255
0,129,0,4,8,False,133,10,212,2772,13.86,1666973610.782977
0,130,0,4,8,False,4,11,47,2863,14.315,1666973610.8558717
0,131,0,4,8,False,132,11,45,2861,14.305,1666973610.931803
0,132,0,4,8,False,3,11,47,2863,14.315,1666973611.0089877
0,133,0,4,8,False,131,11,35,2851,14.255,1666973611.0728164
0,134,0,4,8,False,2,10,205,2765,13.825,1666973611.1506076
0,135,0,4,8,False,130,10,193,2753,13.765,1666973611.2516353
0,136,0,4,8,False,1,11,58,2874,14.37,1666973611.329456
0,137,0,4,8,False,129,11,102,2918,14.59,1666973611.407766
0,138,0,4,8,False,1,11,12,2828,14.14,1666973611.461539
0,139,0,4,8,False,128,11,79,2895,14.475,1666973611.5441048
0,140,0,4,8,False,0,11,121,2937,14.685,1666973611.6181166
0,141,0,4,8,False,127,11,5,2821,14.105,1666973611.6949487
0,142,0,4,8,False,255,11,67,2883,14.415,1666973611.7707448
0,143,0,4,8,False,126,11,93,2909,14.545,1666973611.8493855
0,144,0,4,8,False,254,11,88,2904,14.52,1666973611.9273496
0,145,0,4,8,False,125,11,32,2848,14.24,1666973612.0041368
0,146,0,4,8,False,253,11,105,2921,14.605,1666973612.0878522
0,147,0,4,8,False,125,11,79,2895,14.475,1666973612.1639588
0,148,0,4,8,False,252,10,249,2809,14.045,1666973612.24093
0,149,0,4,8,False,124,10,207,2767,13.835,1666973612.319871
0,150,0,4,8,False,251,11,40,2856,14.28,1666973612.3988945
0,151,0,4,8,False,123,11,68,2884,14.42,1666973612.4777856
0,152,0,4,8,False,250,11,134,2950,14.75,1666973612.5536113
0,153,0,4,8,False,122,11,22,2838,14.19,1666973612.6291077
0,154,0,4,8,False,249,11,44,2860,14.3,1666973612.7039435
0,155,0,4,8,False,121,11,39,2855,14.275,1666973612.7871864
0,156,0,4,8,False,248,10,237,2797,13.985,1666973612.8631666
0,157,0,4,8,False,120,11,163,2979,14.895,1666973612.9363291
0,158,0,4,8,False,248,11,89,2905,14.525,1666973613.0209775
1,158,0,4,24,True,154,0,15,15,0.075,1666973613.0209775
0,159,0,4,8,False,119,11,10,2826,14.13,1666973613.1008832
0,160,0,4,8,False,247,11,86,2902,14.51,1666973613.1803386
0,161,0,4,8,False,118,10,245,2805,14.025,1666973613.2580886
0,162,0,4,8,False,246,10,243,2803,14.015,1666973613.3345773
0,163,0,4,8,False,117,11,23,2839,14.195,1666973613.412509
0,164,0,4,8,False,245,11,79,2895,14.475,1666973613.482786
0,165,0,4,8,False,116,11,46,2862,14.31,1666973613.5673764
0,166,0,4,8,False,244,11,106,2922,14.61,1666973613.6232717
0,167,0,4,8,False,116,10,225,2785,13.925,1666973613.7196257
0,168,0,4,8,False,243,11,1,2817,14.085,1666973613.7957482
0,169,0,4,8,False,115,11,14,2830,14.15,1666973613.8774567
0,170,0,4,8,False,242,11,31,2847,14.235,1666973613.950732
0,171,0,4,8,False,114,11,46,2862,14.31,1666973614.03351
0,172,0,4,8,False,241,11,103,2919,14.595,1666973614.1117427
0,173,0,4,8,False,113,11,70,2886,14.43,1666973614.1848793
0,174,0,4,8,False,240,10,216,2776,13.88,1666973614.261212
0,175,0,4,8,False,112,11,4,2820,14.1,1666973614.3427665
0,176,0,4,8,False,240,10,254,2814,14.07,1666973614.4018996
0,177,0,4,8,False,111,10,237,2797,13.985,1666973614.5017037
0,178,0,4,8,False,239,11,49,2865,14.325,1666973614.5633955
0,179,0,4,8,False,110,11,178,2994,14.97,1666973614.639601
0,180,0,4,8,False,238,11,119,2935,14.675,1666973614.7200737
0,181,0,4,8,False,109,11,2,2818,14.09,1666973614.7966816
0,182,0,4,8,False,237,11,29,2845,14.225,1666973614.8713257
0,183,0,4,8,False,108,11,109,2925,14.625,1666973614.9466567
1,183,0,4,24,True,154,0,40,40,0.2,1666973614.9469001
0,184,0,4,8,False,236,11,88,2904,14.52,1666973615.0256999
0,185,0,4,8,False,107,11,88,2904,14.52,1666973615.1071377
0,186,0,4,8,False,235,11,73,2889,14.445,1666973615.1828213
0,187,0,4,8,False,107,10,238,2798,13.99,1666973615.262859
0,188,0,4,8,False,234,10,222,2782,13.91,1666973615.3318598
0,189,0,4,8,False,106,11,119,2935,14.675,1666973615.4162745
0,190,0,4,8,False,233,10,229,2789,13.945,1666973615.493675
0,191,0,4,8,False,105,10,249,2809,14.045,1666973615.5631788
0,192,0,4,8,False,232,11,40,2856,14.28,1666973615.6429636
0,193,0,4,8,False,104,10,252,2812,14.06,1666973615.7047992
