dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,86,0,4,12,True,48,6,172,1708,8.54,1666976770.7212608
0,87,0,4,26,False,175,6,214,1750,8.75,1666976770.8045452
1,87,0,4,12,True,175,6,220,1756,8.78,1666976770.8045452
0,88,0,4,26,False,47,6,106,1642,8.21,1666976770.874194
1,88,0,4,12,True,47,6,115,1651,8.255,1666976770.874194
0,89,0,4,26,False,174,6,125,1661,8.305,1666976770.9582655
1,89,0,4,12,True,174,6,134,1670,8.35,1666976770.9582655
0,90,0,4,26,False,46,6,143,1679,8.395,1666976771.0354004
1,90,0,4,12,True,46,6,153,1689,8.445,1666976771.0354004
0,91,0,4,26,False,173,6,104,1640,8.2,1666976771.10784
1,91,0,4,12,True,173,6,115,1651,8.255,1666976771.10784
0,92,0,4,26,False,45,6,96,1632,8.16,1666976771.1856484
1,92,0,4,12,True,45,6,106,1642,8.21,1666976771.1856484
0,93,0,4,26,False,173,6,163,1699,8.495,1666976771.264533
1,93,0,4,12,True,172,6,173,1709,8.545,1666976771.2647495
0,94,0,4,26,False,44,6,97,1633,8.165,1666976771.347865
1,94,0,4,12,True,44,6,107,1643,8.215,1666976771.347865
0,95,0,4,26,False,172,6,182,1718,8.59,1666976771.425935
1,95,0,4,12,True,171,6,190,1726,8.63,1666976771.4269295
0,96,0,4,26,False,43,6,124,1660,8.3,1666976771.497684
1,96,0,4,12,True,43,6,131,1667,8.335,1666976771.497684
0,97,0,4,26,False,171,6,162,1698,8.49,1666976771.5455563
1,97,0,4,12,True,171,6,171,1707,8.535,1666976771.5455563
0,98,0,4,26,False,42,6,194,1730,8.65,1666976771.6253424
1,98,0,4,12,True,42,6,205,1741,8.705,1666976771.6253424
0,99,0,4,26,False,170,6,79,1615,8.075,1666976771.7047122
1,99,0,4,12,True,170,6,88,1624,8.12,1666976771.7049298
0,100,0,4,26,False,41,6,58,1594,7.97,1666976771.8025222
1,100,0,4,12,True,41,6,69,1605,8.025,1666976771.8025222
0,101,0,4,26,False,169,6,173,1709,8.545,1666976771.8747678
1,101,0,4,12,True,169,6,184,1720,8.6,1666976771.8749883
0,102,0,4,26,False,41,6,115,1651,8.255,1666976771.956336
1,102,0,4,12,True,40,6,126,1662,8.31,1666976771.956336
0,103,0,4,26,False,168,6,111,1647,8.235,1666976772.0343118
1,103,0,4,12,True,168,6,121,1657,8.285,1666976772.0353153
0,104,0,4,26,False,40,6,21,1557,7.785,1666976772.110565
1,104,0,4,12,True,39,6,30,1566,7.83,1666976772.1110663
0,105,0,4,26,False,167,6,142,1678,8.39,1666976772.1841905
1,105,0,4,12,True,167,6,150,1686,8.43,1666976772.1841905
0,106,0,4,26,False,39,6,170,1706,8.53,1666976772.260649
1,106,0,4,12,True,39,6,180,1716,8.58,1666976772.2608657
0,107,0,4,26,False,166,6,154,1690,8.45,1666976772.3436742
1,107,0,4,12,True,166,6,162,1698,8.49,1666976772.343882
0,108,0,4,26,False,38,6,151,1687,8.435,1666976772.4213953
1,108,0,4,12,True,38,6,161,1697,8.485,1666976772.4224007
0,109,0,4,26,False,165,6,81,1617,8.085,1666976772.4959133
1,109,0,4,12,True,165,6,91,1627,8.135,1666976772.4959133
0,110,0,4,26,False,37,6,88,1624,8.12,1666976772.576855
1,110,0,4,12,True,37,6,99,1635,8.175,1666976772.5774033
0,111,0,4,26,False,165,6,59,1595,7.975,1666976772.6542947
1,111,0,4,12,True,164,6,68,1604,8.02,1666976772.6542947
0,112,0,4,26,False,36,6,142,1678,8.39,1666976772.7281306
1,112,0,4,12,True,36,6,154,1690,8.45,1666976772.7281306
0,113,0,4,26,False,164,6,185,1721,8.605,1666976772.8069322
1,113,0,4,12,True,163,6,195,1731,8.655,1666976772.8073065
0,114,0,4,26,False,35,6,171,1707,8.535,1666976772.8869221
1,114,0,4,12,True,35,6,180,1716,8.58,1666976772.887472
0,115,0,4,26,False,163,6,98,1634,8.17,1666976772.9642677
1,115,0,4,12,True,162,6,108,1644,8.22,1666976772.96504
0,116,0,4,26,False,34,6,137,1673,8.365,1666976773.0408194
1,116,0,4,12,True,34,6,145,1681,8.405,1666976773.0417745
0,117,0,4,26,False,162,6,131,1667,8.335,1666976773.1186967
1,117,0,4,12,True,162,6,142,1678,8.39,1666976773.1197267
0,118,0,4,26,False,33,6,157,1693,8.465,1666976773.1967585
1,118,0,4,12,True,33,6,169,1705,8.525,1666976773.1972995
0,119,0,4,26,False,161,6,154,1690,8.45,1666976773.2752826
1,119,0,4,12,True,161,6,162,1698,8.49,1666976773.2752826
0,120,0,4,26,False,32,6,89,1625,8.125,1666976773.3525686
1,120,0,4,12,True,32,6,98,1634,8.17,1666976773.3535185
0,121,0,4,26,False,160,6,171,1707,8.535,1666976773.4303713
1,121,0,4,12,True,160,6,182,1718,8.59,1666976773.4317696
0,122,0,4,26,False,32,6,162,1698,8.49,1666976773.5076866
1,122,0,4,12,True,31,6,171,1707,8.535,1666976773.5086904
0,123,0,4,26,False,159,6,160,1696,8.48,1666976773.5802772
1,123,0,4,12,True,159,6,169,1705,8.525,1666976773.5806046
0,124,0,4,26,False,31,6,128,1664,8.32,1666976773.66545
1,124,0,4,12,True,30,6,138,1674,8.37,1666976773.6659956
0,125,0,4,26,False,158,6,150,1686,8.43,1666976773.7432919
1,125,0,4,12,True,158,6,161,1697,8.485,1666976773.743847
0,126,0,4,26,False,30,6,177,1713,8.565,1666976773.8179564
1,126,0,4,12,True,29,6,186,1722,8.61,1666976773.8179564
0,127,0,4,26,False,157,6,170,1706,8.53,1666976773.8928118
1,127,0,4,12,True,157,6,179,1715,8.575,1666976773.8930078
0,128,0,4,26,False,29,6,141,1677,8.385,1666976773.9739804
1,128,0,4,12,True,29,6,151,1687,8.435,1666976773.974986
0,129,0,4,26,False,156,6,169,1705,8.525,1666976774.0457788
1,129,0,4,12,True,156,6,178,1714,8.57,1666976774.0457788
0,130,0,4,26,False,28,6,92,1628,8.14,1666976774.127334
1,130,0,4,12,True,28,6,102,1638,8.19,1666976774.127645
0,131,0,4,26,False,155,6,143,1679,8.395,1666976774.208081
1,131,0,4,12,True,155,6,154,1690,8.45,1666976774.208081
0,132,0,4,26,False,27,6,88,1624,8.12,1666976774.2836607
1,132,0,4,12,True,27,6,101,1637,8.185,1666976774.2838683
0,133,0,4,26,False,155,6,113,1649,8.245,1666976774.3594887
1,133,0,4,12,True,154,6,119,1655,8.275,1666976774.359669
0,134,0,4,26,False,26,6,167,1703,8.515,1666976774.440526
1,134,0,4,12,True,26,6,175,1711,8.555,1666976774.441075
0,135,0,4,26,False,154,6,126,1662,8.31,1666976774.5174468
1,135,0,4,12,True,153,6,135,1671,8.355,1666976774.5184433
0,136,0,4,26,False,25,6,140,1676,8.38,1666976774.596197
1,136,0,4,12,True,25,6,149,1685,8.425,1666976774.5968251
0,137,0,4,26,False,153,6,161,1697,8.485,1666976774.6524084
1,137,0,4,12,True,153,6,172,1708,8.54,1666976774.6524084
0,138,0,4,26,False,24,6,80,1616,8.08,1666976774.753368
1,138,0,4,12,True,24,6,90,1626,8.13,1666976774.7535489
0,139,0,4,26,False,152,6,135,1671,8.355,1666976774.828323
1,139,0,4,12,True,152,6,145,1681,8.405,1666976774.828323
0,140,0,4,26,False,23,6,143,1679,8.395,1666976774.9029558
1,140,0,4,12,True,23,6,151,1687,8.435,1666976774.9031794
0,141,0,4,26,False,151,6,88,1624,8.12,1666976774.9835036
1,141,0,4,12,True,151,6,99,1635,8.175,1666976774.9845073
0,142,0,4,26,False,23,6,111,1647,8.235,1666976775.0461721
1,142,0,4,12,True,22,6,120,1656,8.28,1666976775.0461721
0,143,0,4,26,False,150,6,165,1701,8.505,1666976775.1341972
1,143,0,4,12,True,150,6,176,1712,8.56,1666976775.1353598
0,144,0,4,26,False,22,6,78,1614,8.07,1666976775.202808
1,144,0,4,12,True,21,6,88,1624,8.12,1666976775.2035186
0,145,0,4,26,False,149,6,167,1703,8.515,1666976775.2763946
1,145,0,4,12,True,149,6,177,1713,8.565,1666976775.2766557
0,146,0,4,26,False,21,6,137,1673,8.365,1666976775.3556902
1,146,0,4,12,True,21,6,148,1684,8.42,1666976775.3559105
0,147,0,4,26,False,148,6,138,1674,8.37,1666976775.4315982
1,147,0,4,12,True,148,6,146,1682,8.41,1666976775.431975
0,148,0,4,26,False,20,6,108,1644,8.22,1666976775.512953
1,148,0,4,12,True,20,6,117,1653,8.265,1666976775.512953
0,149,0,4,26,False,147,6,193,1729,8.645,1666976775.5877178
1,149,0,4,12,True,147,6,204,1740,8.7,1666976775.5877178
0,150,0,4,26,False,19,6,112,1648,8.24,1666976775.6683497
1,150,0,4,12,True,19,6,122,1658,8.29,1666976775.6693506
0,151,0,4,26,False,146,6,122,1658,8.29,1666976775.7461977
1,151,0,4,12,True,146,6,131,1667,8.335,1666976775.7469556
0,152,0,4,26,False,18,6,73,1609,8.045,1666976775.8255897
1,152,0,4,12,True,18,6,81,1617,8.085,1666976775.8261344
0,153,0,4,26,False,146,6,126,1662,8.31,1666976775.8974516
1,153,0,4,12,True,145,6,134,1670,8.35,1666976775.8976622
0,154,0,4,26,False,17,6,147,1683,8.415,1666976775.9798398
1,154,0,4,12,True,17,6,156,1692,8.46,1666976775.9808202
0,155,0,4,26,False,145,6,131,1667,8.335,1666976776.0367882
1,155,0,4,12,True,144,6,138,1674,8.37,1666976776.0370111
0,156,0,4,26,False,16,6,119,1655,8.275,1666976776.1373782
1,156,0,4,12,True,16,6,128,1664,8.32,1666976776.137703
0,157,0,4,26,False,144,6,165,1701,8.505,1666976776.2154021
1,157,0,4,12,True,144,6,176,1712,8.56,1666976776.2159443
0,158,0,4,26,False,15,6,43,1579,7.895,1666976776.2856197
1,158,0,4,12,True,15,6,52,1588,7.94,1666976776.2858806
0,159,0,4,26,False,143,6,180,1716,8.58,1666976776.3682222
1,159,0,4,12,True,143,6,189,1725,8.625,1666976776.3682222
0,160,0,4,26,False,14,6,98,1634,8.17,1666976776.4469888
1,160,0,4,12,True,14,6,107,1643,8.215,1666976776.4476125
0,161,0,4,26,False,142,6,185,1721,8.605,1666976776.5223546
1,161,0,4,12,True,142,6,194,1730,8.65,1666976776.5233521
0,162,0,4,26,False,14,6,118,1654,8.27,1666976776.5995576
1,162,0,4,12,True,13,6,128,1664,8.32,1666976776.5995576
0,163,0,4,26,False,141,6,166,1702,8.51,1666976776.6610606
1,163,0,4,12,True,141,6,177,1713,8.565,1666976776.6614833
0,164,0,4,26,False,13,6,182,1718,8.59,1666976776.756821
1,164,0,4,12,True,12,6,193,1729,8.645,1666976776.757817
0,165,0,4,26,False,140,6,131,1667,8.335,1666976776.8329806
1,165,0,4,12,True,140,6,141,1677,8.385,1666976776.8329806
0,166,0,4,26,False,12,6,178,1714,8.57,1666976776.9133523
1,166,0,4,12,True,12,6,189,1725,8.625,1666976776.91422
0,167,0,4,26,False,139,6,166,1702,8.51,1666976776.9901526
1,167,0,4,12,True,139,6,176,1712,8.56,1666976776.9908085
0,168,0,4,26,False,11,6,177,1713,8.565,1666976777.066827
1,168,0,4,12,True,11,6,187,1723,8.615,1666976777.0675263
0,169,0,4,26,False,138,6,134,1670,8.35,1666976777.1451747
1,169,0,4,12,True,138,6,142,1678,8.39,1666976777.1457183
0,170,0,4,26,False,10,6,90,1626,8.13,1666976777.2204823
1,170,0,4,12,True,10,6,101,1637,8.185,1666976777.2214792
0,171,0,4,26,False,138,6,137,1673,8.365,1666976777.2751763
1,171,0,4,12,True,137,6,147,1683,8.415,1666976777.2761729
0,172,0,4,26,False,9,6,184,1720,8.6,1666976777.373898
1,172,0,4,12,True,9,6,193,1729,8.645,1666976777.373898
0,173,0,4,26,False,137,6,85,1621,8.105,1666976777.4448135
1,173,0,4,12,True,136,6,95,1631,8.155,1666976777.4448135
0,174,0,4,26,False,8,6,106,1642,8.21,1666976777.5255527
1,174,0,4,12,True,8,6,117,1653,8.265,1666976777.5255527
0,175,0,4,26,False,136,6,68,1604,8.02,1666976777.6067395
1,175,0,4,12,True,135,6,78,1614,8.07,1666976777.6067395
0,176,0,4,26,False,7,6,154,1690,8.45,1666976777.6826894
1,176,0,4,12,True,7,6,162,1698,8.49,1666976777.6829934
0,177,0,4,26,False,135,6,153,1689,8.445,1666976777.7606256
1,177,0,4,12,True,135,6,161,1697,8.485,1666976777.7609386
0,178,0,4,26,False,6,6,121,1657,8.285,1666976777.8384566
1,178,0,4,12,True,6,6,131,1667,8.335,1666976777.8384566
0,179,0,4,26,False,134,6,229,1765,8.825,1666976777.910443
1,179,0,4,12,True,134,6,239,1775,8.875,1666976777.9106414
0,180,0,4,26,False,5,6,164,1700,8.5,1666976777.9877615
1,180,0,4,12,True,5,6,176,1712,8.56,1666976777.9877615
0,181,0,4,26,False,133,6,138,1674,8.37,1666976778.0698829
1,181,0,4,12,True,133,6,147,1683,8.415,1666976778.07089
0,182,0,4,26,False,5,6,129,1665,8.325,1666976778.1479578
1,182,0,4,12,True,4,6,139,1675,8.375,1666976778.148902
0,183,0,4,26,False,132,6,218,1754,8.77,1666976778.2257593
1,183,0,4,12,True,132,6,227,1763,8.815,1666976778.2261288
0,184,0,4,26,False,4,6,128,1664,8.32,1666976778.3004074
1,184,0,4,12,True,3,6,139,1675,8.375,1666976778.3004074
0,185,0,4,26,False,131,6,188,1724,8.62,1666976778.3653283
1,185,0,4,12,True,131,6,197,1733,8.665,1666976778.3664887
0,186,0,4,26,False,3,6,133,1669,8.345,1666976778.4594953
1,186,0,4,12,True,3,6,144,1680,8.4,1666976778.4604926
0,187,0,4,26,False,130,6,191,1727,8.635,1666976778.53479
1,187,0,4,12,True,130,6,201,1737,8.685,1666976778.53479
0,188,0,4,26,False,2,6,78,1614,8.07,1666976778.6161723
1,188,0,4,12,True,2,6,88,1624,8.12,1666976778.6161723
0,189,0,4,26,False,129,6,135,1671,8.355,1666976778.6925719
1,189,0,4,12,True,129,6,147,1683,8.415,1666976778.693107
0,190,0,4,26,False,1,6,146,1682,8.41,1666976778.772351
1,190,0,4,12,True,1,6,156,1692,8.46,1666976778.7731552
0,191,0,4,26,False,128,6,143,1679,8.395,1666976778.850111
1,191,0,4,12,True,128,6,153,1689,8.445,1666976778.850111
0,192,0,4,26,False,0,6,79,1615,8.075,1666976778.9291692
1,192,0,4,12,True,0,6,87,1623,8.115,1666976778.9293945
0,193,0,4,26,False,128,6,187,1723,8.615,1666976779.00272
1,193,0,4,12,True,127,6,199,1735,8.675,1666976779.0032394
