dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,130,0,4,22,False,23,7,179,1971,9.855,1666976165.7242198
0,131,0,4,22,False,150,7,70,1862,9.31,1666976165.802471
0,132,0,4,22,False,22,7,104,1896,9.48,1666976165.8774664
0,133,0,4,22,False,150,7,32,1824,9.12,1666976165.9555688
0,134,0,4,22,False,21,7,160,1952,9.76,1666976166.0318418
1,134,0,4,24,True,22,0,108,108,0.54,1666976166.0318418
0,135,0,4,22,False,149,7,65,1857,9.285,1666976166.1090188
0,136,0,4,22,False,20,7,61,1853,9.265,1666976166.1822057
0,137,0,4,22,False,148,7,110,1902,9.51,1666976166.2463865
0,138,0,4,22,False,19,7,51,1843,9.215,1666976166.3464732
0,139,0,4,22,False,147,7,19,1811,9.055,1666976166.4224517
0,140,0,4,22,False,18,7,131,1923,9.615,1666976166.5048401
0,141,0,4,22,False,146,7,126,1918,9.59,1666976166.5824387
0,142,0,4,22,False,17,7,114,1906,9.53,1666976166.660765
0,143,0,4,22,False,145,7,44,1836,9.18,1666976166.736041
0,144,0,4,22,False,17,7,79,1871,9.355,1666976166.8153622
1,144,0,4,24,True,31,0,28,28,0.14,1666976166.8158138
0,145,0,4,22,False,144,7,91,1883,9.415,1666976166.8877976
0,146,0,4,22,False,16,6,244,1780,8.9,1666976166.9664173
0,147,0,4,22,False,143,7,121,1913,9.565,1666976167.0440617
0,148,0,4,22,False,15,7,98,1890,9.45,1666976167.1254528
0,149,0,4,22,False,142,7,97,1889,9.445,1666976167.2015028
0,150,0,4,22,False,14,7,136,1928,9.64,1666976167.2801065
0,151,0,4,22,False,141,7,60,1852,9.26,1666976167.3577116
1,151,0,4,24,True,163,0,43,43,0.215,1666976167.35872
0,152,0,4,22,False,13,7,35,1827,9.135,1666976167.420152
0,153,0,4,22,False,141,7,90,1882,9.41,1666976167.4919353
0,154,0,4,22,False,12,7,122,1914,9.57,1666976167.5710878
0,155,0,4,22,False,140,7,28,1820,9.1,1666976167.6535623
0,156,0,4,22,False,11,7,51,1843,9.215,1666976167.7294393
0,157,0,4,22,False,139,7,238,2030,10.15,1666976167.807331
0,158,0,4,22,False,10,7,109,1901,9.505,1666976167.8844163
0,159,0,4,22,False,138,7,71,1863,9.315,1666976167.957234
0,160,0,4,22,False,9,7,109,1901,9.505,1666976168.0491354
0,161,0,4,22,False,137,7,122,1914,9.57,1666976168.1161845
0,162,0,4,22,False,8,7,44,1836,9.18,1666976168.1938698
1,162,0,4,24,True,163,0,38,38,0.19,1666976168.1942756
0,163,0,4,22,False,136,7,52,1844,9.22,1666976168.2717898
0,164,0,4,22,False,8,7,87,1879,9.395,1666976168.3481724
0,165,0,4,22,False,135,7,49,1841,9.205,1666976168.404222
0,166,0,4,22,False,7,7,76,1868,9.34,1666976168.5033638
0,167,0,4,22,False,134,7,201,1993,9.965,1666976168.5823712
0,168,0,4,22,False,6,7,91,1883,9.415,1666976168.6602886
0,169,0,4,22,False,133,7,92,1884,9.42,1666976168.7385936
1,169,0,4,24,True,142,0,50,50,0.25,1666976168.7396207
0,170,0,4,22,False,5,7,33,1825,9.125,1666976168.8164074
0,171,0,4,22,False,132,7,87,1879,9.395,1666976168.8927305
0,172,0,4,22,False,4,7,116,1908,9.54,1666976168.9718285
0,173,0,4,22,False,132,7,64,1856,9.28,1666976169.0461323
0,174,0,4,22,False,3,7,155,1947,9.735,1666976169.1064343
0,175,0,4,22,False,131,7,69,1861,9.305,1666976169.203442
0,176,0,4,22,False,2,7,100,1892,9.46,1666976169.2764895
0,177,0,4,22,False,130,7,107,1899,9.495,1666976169.3555825
0,178,0,4,22,False,1,7,110,1902,9.51,1666976169.4355745
0,179,0,4,22,False,129,7,59,1851,9.255,1666976169.5165565
1,179,0,4,24,True,150,0,46,46,0.23,1666976169.5175655
0,180,0,4,22,False,0,7,107,1899,9.495,1666976169.5915327
0,181,0,4,22,False,128,7,119,1911,9.555,1666976169.669083
0,182,0,4,22,False,255,7,122,1914,9.57,1666976169.7478342
0,183,0,4,22,False,127,7,43,1835,9.175,1666976169.8232586
0,184,0,4,22,False,255,7,63,1855,9.275,1666976169.9007282
0,185,0,4,22,False,126,7,109,1901,9.505,1666976169.9776328
0,186,0,4,22,False,254,7,27,1819,9.095,1666976170.0512238
0,187,0,4,22,False,125,7,100,1892,9.46,1666976170.1333365
0,188,0,4,22,False,253,7,193,1985,9.925,1666976170.2142282
0,189,0,4,22,False,124,7,51,1843,9.215,1666976170.2892873
0,190,0,4,22,False,252,7,163,1955,9.775,1666976170.3632104
1,190,0,4,24,True,13,0,35,35,0.175,1666976170.3634434
0,191,0,4,22,False,123,7,109,1901,9.505,1666976170.4441843
0,192,0,4,22,False,251,7,12,1804,9.02,1666976170.5209987
0,193,0,4,22,False,123,7,205,1997,9.985,1666976170.5951662
