dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,77,0,4,22,False,167,6,238,1774,8.87,1666976202.1953874
1,77,0,4,28,True,167,6,188,1724,8.62,1666976202.1960635
0,78,0,4,22,False,38,6,228,1764,8.82,1666976202.2699134
1,78,0,4,28,True,38,6,186,1722,8.61,1666976202.2701898
0,79,0,4,22,False,166,7,172,1964,9.82,1666976202.3509033
1,79,0,4,28,True,166,7,125,1917,9.585,1666976202.3516016
0,80,0,4,22,False,37,7,26,1818,9.09,1666976202.4254303
1,80,0,4,28,True,38,6,236,1772,8.86,1666976202.4254303
0,81,0,4,22,False,165,7,75,1867,9.335,1666976202.5052133
1,81,0,4,28,True,165,7,32,1824,9.12,1666976202.5059538
0,82,0,4,22,False,36,7,176,1968,9.84,1666976202.578779
1,82,0,4,28,True,37,7,129,1921,9.605,1666976202.578779
0,83,0,4,22,False,164,6,209,1745,8.725,1666976202.6606588
1,83,0,4,28,True,164,6,162,1698,8.49,1666976202.6616535
0,84,0,4,22,False,35,7,106,1898,9.49,1666976202.7373648
1,84,0,4,28,True,36,7,56,1848,9.24,1666976202.737935
0,85,0,4,22,False,163,7,0,1792,8.96,1666976202.8156073
1,85,0,4,28,True,163,6,210,1746,8.73,1666976202.8161495
0,86,0,4,22,False,35,6,226,1762,8.81,1666976202.886275
1,86,0,4,28,True,35,6,170,1706,8.53,1666976202.8865197
0,87,0,4,22,False,162,7,7,1799,8.995,1666976202.9692945
1,87,0,4,28,True,162,6,221,1757,8.785,1666976202.9697304
0,88,0,4,22,False,34,6,135,1671,8.355,1666976203.0401711
1,88,0,4,28,True,34,6,93,1629,8.145,1666976203.0401711
0,89,0,4,22,False,161,7,97,1889,9.445,1666976203.1194186
1,89,0,4,28,True,162,7,49,1841,9.205,1666976203.1194186
0,90,0,4,22,False,33,7,58,1850,9.25,1666976203.1804667
1,90,0,4,28,True,33,7,12,1804,9.02,1666976203.1804667
0,91,0,4,22,False,160,6,236,1772,8.86,1666976203.2612183
1,91,0,4,28,True,161,6,192,1728,8.64,1666976203.2612183
0,92,0,4,22,False,32,7,212,2004,10.02,1666976203.3410044
1,92,0,4,28,True,32,7,168,1960,9.8,1666976203.3410044
0,93,0,4,22,False,159,7,57,1849,9.245,1666976203.4376657
1,93,0,4,28,True,160,7,9,1801,9.005,1666976203.438151
0,94,0,4,22,False,31,7,126,1918,9.59,1666976203.517241
1,94,0,4,28,True,31,7,77,1869,9.345,1666976203.5177531
0,95,0,4,22,False,159,7,23,1815,9.075,1666976203.5944505
1,95,0,4,28,True,159,6,233,1769,8.845,1666976203.595448
0,96,0,4,22,False,30,6,168,1704,8.52,1666976203.674317
1,96,0,4,28,True,30,6,122,1658,8.29,1666976203.6748593
0,97,0,4,22,False,158,7,57,1849,9.245,1666976203.7492266
1,97,0,4,28,True,158,7,6,1798,8.99,1666976203.7501237
0,98,0,4,22,False,29,7,56,1848,9.24,1666976203.8072298
1,98,0,4,28,True,29,7,11,1803,9.015,1666976203.8072298
0,99,0,4,22,False,157,7,137,1929,9.645,1666976203.90538
1,99,0,4,28,True,157,7,88,1880,9.4,1666976203.90538
0,100,0,4,22,False,28,6,229,1765,8.825,1666976203.980276
1,100,0,4,28,True,29,6,185,1721,8.605,1666976203.9806037
0,101,0,4,22,False,156,7,98,1890,9.45,1666976204.062204
1,101,0,4,28,True,156,7,53,1845,9.225,1666976204.0631924
0,102,0,4,22,False,27,7,24,1816,9.08,1666976204.1235886
1,102,0,4,28,True,28,6,236,1772,8.86,1666976204.1240408
0,103,0,4,22,False,155,6,165,1701,8.505,1666976204.1996253
1,103,0,4,28,True,155,6,124,1660,8.3,1666976204.1998901
0,104,0,4,22,False,26,7,32,1824,9.12,1666976204.2811325
1,104,0,4,28,True,27,6,240,1776,8.88,1666976204.2815545
0,105,0,4,22,False,154,6,225,1761,8.805,1666976204.3604224
1,105,0,4,28,True,154,6,179,1715,8.575,1666976204.3604224
0,106,0,4,22,False,26,7,7,1799,8.995,1666976204.4301527
1,106,0,4,28,True,26,6,212,1748,8.74,1666976204.430386
0,107,0,4,22,False,153,7,111,1903,9.515,1666976204.5140314
1,107,0,4,28,True,153,7,63,1855,9.275,1666976204.5145645
0,108,0,4,22,False,25,6,255,1791,8.955,1666976204.5882049
1,108,0,4,28,True,25,6,207,1743,8.715,1666976204.5888078
0,109,0,4,22,False,152,7,45,1837,9.185,1666976204.6463637
1,109,0,4,28,True,153,6,255,1791,8.955,1666976204.6463637
0,110,0,4,22,False,24,6,133,1669,8.345,1666976204.7454832
1,110,0,4,28,True,24,6,86,1622,8.11,1666976204.7459862
0,111,0,4,22,False,151,7,56,1848,9.24,1666976204.823177
1,111,0,4,28,True,152,7,14,1806,9.03,1666976204.823177
0,112,0,4,22,False,23,7,25,1817,9.085,1666976204.9009993
1,112,0,4,28,True,23,6,239,1775,8.875,1666976204.9009993
0,113,0,4,22,False,150,7,54,1846,9.23,1666976204.976342
1,113,0,4,28,True,151,7,6,1798,8.99,1666976204.9772816
0,114,0,4,22,False,22,7,14,1806,9.03,1666976205.0498486
1,114,0,4,28,True,22,6,220,1756,8.78,1666976205.0508468
0,115,0,4,22,False,150,7,71,1863,9.315,1666976205.1321802
1,115,0,4,28,True,150,7,29,1821,9.105,1666976205.1321802
0,116,0,4,22,False,21,6,142,1678,8.39,1666976205.2091544
1,116,0,4,28,True,21,6,87,1623,8.115,1666976205.2097025
0,117,0,4,22,False,149,6,212,1748,8.74,1666976205.288834
1,117,0,4,28,True,149,6,170,1706,8.53,1666976205.2891285
0,118,0,4,22,False,20,6,238,1774,8.87,1666976205.3665135
1,118,0,4,28,True,21,6,197,1733,8.665,1666976205.3677325
0,119,0,4,22,False,148,6,184,1720,8.6,1666976205.4413748
1,119,0,4,28,True,148,6,137,1673,8.365,1666976205.441598
0,120,0,4,22,False,19,6,149,1685,8.425,1666976205.521142
1,120,0,4,28,True,20,6,107,1643,8.215,1666976205.521588
0,121,0,4,22,False,147,7,98,1890,9.45,1666976205.5995495
1,121,0,4,28,True,147,7,52,1844,9.22,1666976205.60005
0,122,0,4,22,False,18,6,228,1764,8.82,1666976205.6725755
1,122,0,4,28,True,19,6,179,1715,8.575,1666976205.6725755
0,123,0,4,22,False,146,7,71,1863,9.315,1666976205.7559586
1,123,0,4,28,True,146,7,29,1821,9.105,1666976205.7564633
0,124,0,4,22,False,17,7,15,1807,9.035,1666976205.8331459
1,124,0,4,28,True,18,6,224,1760,8.8,1666976205.833663
0,125,0,4,22,False,145,6,253,1789,8.945,1666976205.9089954
1,125,0,4,28,True,145,6,213,1749,8.745,1666976205.9091735
0,126,0,4,22,False,17,6,131,1667,8.335,1666976205.9881418
1,126,0,4,28,True,17,6,92,1628,8.14,1666976205.9886622
0,127,0,4,22,False,144,7,143,1935,9.675,1666976206.0592449
1,127,0,4,28,True,144,7,100,1892,9.46,1666976206.0592449
0,128,0,4,22,False,16,7,83,1875,9.375,1666976206.1439164
1,128,0,4,28,True,16,7,35,1827,9.135,1666976206.1439164
0,129,0,4,22,False,143,7,76,1868,9.34,1666976206.215605
1,129,0,4,28,True,144,7,29,1821,9.105,1666976206.2157733
0,130,0,4,22,False,15,7,3,1795,8.975,1666976206.2973886
1,130,0,4,28,True,15,6,211,1747,8.735,1666976206.2973886
0,131,0,4,22,False,142,7,19,1811,9.055,1666976206.3726118
1,131,0,4,28,True,143,6,224,1760,8.8,1666976206.3735583
0,132,0,4,22,False,14,6,219,1755,8.775,1666976206.4510994
1,132,0,4,28,True,14,6,175,1711,8.555,1666976206.4515426
0,133,0,4,22,False,141,7,72,1864,9.32,1666976206.528419
1,133,0,4,28,True,142,7,25,1817,9.085,1666976206.528967
0,134,0,4,22,False,13,6,172,1708,8.54,1666976206.6054318
1,134,0,4,28,True,13,6,126,1662,8.31,1666976206.605985
0,135,0,4,22,False,141,7,49,1841,9.205,1666976206.6832058
1,135,0,4,28,True,141,7,1,1793,8.965,1666976206.6839354
0,136,0,4,22,False,12,6,207,1743,8.715,1666976206.7605944
1,136,0,4,28,True,12,6,162,1698,8.49,1666976206.7615497
0,137,0,4,22,False,140,7,72,1864,9.32,1666976206.8382428
1,137,0,4,28,True,140,7,28,1820,9.1,1666976206.8392513
0,138,0,4,22,False,11,6,171,1707,8.535,1666976206.91627
1,138,0,4,28,True,11,6,134,1670,8.35,1666976206.9172184
0,139,0,4,22,False,139,6,159,1695,8.475,1666976206.9733894
1,139,0,4,28,True,139,6,116,1652,8.26,1666976206.9735663
0,140,0,4,22,False,10,6,225,1761,8.805,1666976207.0654056
1,140,0,4,28,True,11,6,184,1720,8.6,1666976207.0654056
0,141,0,4,22,False,138,6,253,1789,8.945,1666976207.1488864
1,141,0,4,28,True,138,6,209,1745,8.725,1666976207.1491053
0,142,0,4,22,False,9,7,25,1817,9.085,1666976207.2265723
1,142,0,4,28,True,10,6,233,1769,8.845,1666976207.2271516
0,143,0,4,22,False,137,7,80,1872,9.36,1666976207.3054261
1,143,0,4,28,True,137,7,37,1829,9.145,1666976207.3064308
0,144,0,4,22,False,8,7,59,1851,9.255,1666976207.3828335
1,144,0,4,28,True,9,7,10,1802,9.01,1666976207.3835678
0,145,0,4,22,False,136,6,184,1720,8.6,1666976207.4610398
1,145,0,4,28,True,136,6,140,1676,8.38,1666976207.461593
0,146,0,4,22,False,8,7,68,1860,9.3,1666976207.5378587
1,146,0,4,28,True,8,7,21,1813,9.065,1666976207.538403
0,147,0,4,22,False,135,7,35,1827,9.135,1666976207.6142793
1,147,0,4,28,True,135,6,242,1778,8.89,1666976207.6152213
0,148,0,4,22,False,7,7,91,1883,9.415,1666976207.696103
1,148,0,4,28,True,7,7,43,1835,9.175,1666976207.6965568
0,149,0,4,22,False,134,7,0,1792,8.96,1666976207.7686772
1,149,0,4,28,True,135,6,207,1743,8.715,1666976207.7697067
0,150,0,4,22,False,6,7,78,1870,9.35,1666976207.8482435
1,150,0,4,28,True,6,7,31,1823,9.115,1666976207.8491945
0,151,0,4,22,False,133,7,98,1890,9.45,1666976207.9264262
1,151,0,4,28,True,134,7,48,1840,9.2,1666976207.926971
0,152,0,4,22,False,5,6,173,1709,8.545,1666976208.0058484
1,152,0,4,28,True,5,6,129,1665,8.325,1666976208.0058484
0,153,0,4,22,False,132,6,209,1745,8.725,1666976208.079344
1,153,0,4,28,True,133,6,165,1701,8.505,1666976208.0796113
0,154,0,4,22,False,4,7,82,1874,9.37,1666976208.159012
1,154,0,4,28,True,4,7,36,1828,9.14,1666976208.1597905
0,155,0,4,22,False,132,7,5,1797,8.985,1666976208.2375946
1,155,0,4,28,True,132,6,215,1751,8.755,1666976208.2375946
0,156,0,4,22,False,3,7,79,1871,9.355,1666976208.293186
1,156,0,4,28,True,3,7,33,1825,9.125,1666976208.2941916
0,157,0,4,22,False,131,7,18,1810,9.05,1666976208.390978
1,157,0,4,28,True,131,6,230,1766,8.83,1666976208.390978
0,158,0,4,22,False,2,7,176,1968,9.84,1666976208.4710653
1,158,0,4,28,True,2,7,135,1927,9.635,1666976208.4716082
0,159,0,4,22,False,130,6,133,1669,8.345,1666976208.5473673
1,159,0,4,28,True,130,6,87,1623,8.115,1666976208.5479116
0,160,0,4,22,False,1,7,200,1992,9.96,1666976208.6187952
1,160,0,4,28,True,2,7,159,1951,9.755,1666976208.6187952
0,161,0,4,22,False,129,6,233,1769,8.845,1666976208.7008035
1,161,0,4,28,True,129,6,188,1724,8.62,1666976208.7008035
0,162,0,4,22,False,0,7,33,1825,9.125,1666976208.7738698
1,162,0,4,28,True,1,6,243,1779,8.895,1666976208.7738698
0,163,0,4,22,False,128,7,118,1910,9.55,1666976208.8585505
1,163,0,4,28,True,128,7,72,1864,9.32,1666976208.858774
0,164,0,4,22,False,255,7,71,1863,9.315,1666976208.9352324
1,164,0,4,28,True,0,7,25,1817,9.085,1666976208.9359355
0,165,0,4,22,False,127,7,192,1984,9.92,1666976209.0097566
1,165,0,4,28,True,127,7,144,1936,9.68,1666976209.0097566
0,166,0,4,22,False,255,6,243,1779,8.895,1666976209.0874512
1,166,0,4,28,True,255,6,201,1737,8.685,1666976209.0878668
0,167,0,4,22,False,126,6,201,1737,8.685,1666976209.1680791
1,167,0,4,28,True,126,6,160,1696,8.48,1666976209.168771
0,168,0,4,22,False,254,7,207,1999,9.995,1666976209.225368
1,168,0,4,28,True,254,7,162,1954,9.77,1666976209.2256827
0,169,0,4,22,False,125,7,0,1792,8.96,1666976209.3238707
1,169,0,4,28,True,126,6,208,1744,8.72,1666976209.3240988
0,170,0,4,22,False,253,7,10,1802,9.01,1666976209.401356
1,170,0,4,28,True,253,6,219,1755,8.775,1666976209.401551
0,171,0,4,22,False,124,7,133,1925,9.625,1666976209.479511
1,171,0,4,28,True,125,7,88,1880,9.4,1666976209.4800522
0,172,0,4,22,False,252,7,57,1849,9.245,1666976209.5571227
1,172,0,4,28,True,252,7,10,1802,9.01,1666976209.5571227
0,173,0,4,22,False,123,7,159,1951,9.755,1666976209.6155643
1,173,0,4,28,True,124,7,111,1903,9.515,1666976209.6155643
0,174,0,4,22,False,251,7,0,1792,8.96,1666976209.7137563
1,174,0,4,28,True,251,6,218,1754,8.77,1666976209.7139769
0,175,0,4,22,False,123,6,237,1773,8.865,1666976209.7734387
1,175,0,4,28,True,123,6,193,1729,8.645,1666976209.773877
0,176,0,4,22,False,250,6,162,1698,8.49,1666976209.8459384
1,176,0,4,28,True,250,6,114,1650,8.25,1666976209.8469381
0,177,0,4,22,False,122,7,65,1857,9.285,1666976209.9072523
1,177,0,4,28,True,122,7,19,1811,9.055,1666976209.907477
0,178,0,4,22,False,249,7,93,1885,9.425,1666976210.0010958
1,178,0,4,28,True,250,7,38,1830,9.15,1666976210.0010958
0,179,0,4,22,False,121,6,223,1759,8.795,1666976210.0804837
1,179,0,4,28,True,121,6,169,1705,8.525,1666976210.0806906
0,180,0,4,22,False,248,7,86,1878,9.39,1666976210.1554098
1,180,0,4,28,True,249,7,32,1824,9.12,1666976210.1554098
0,181,0,4,22,False,120,7,4,1796,8.98,1666976210.2186491
1,181,0,4,28,True,120,6,212,1748,8.74,1666976210.2186491
0,182,0,4,22,False,247,7,43,1835,9.175,1666976210.31609
1,182,0,4,28,True,248,6,245,1781,8.905,1666976210.3163927
0,183,0,4,22,False,119,7,56,1848,9.24,1666976210.3967204
1,183,0,4,28,True,119,7,14,1806,9.03,1666976210.3969235
0,184,0,4,22,False,246,6,190,1726,8.63,1666976210.4721572
1,184,0,4,28,True,247,6,143,1679,8.395,1666976210.4731638
0,185,0,4,22,False,118,6,155,1691,8.455,1666976210.5505934
1,185,0,4,28,True,118,6,110,1646,8.23,1666976210.5510392
0,186,0,4,22,False,246,7,70,1862,9.31,1666976210.6291935
1,186,0,4,28,True,246,7,19,1811,9.055,1666976210.6291935
0,187,0,4,22,False,117,6,246,1782,8.91,1666976210.6864371
1,187,0,4,28,True,117,6,206,1742,8.71,1666976210.6867204
0,188,0,4,22,False,245,6,166,1702,8.51,1666976210.7646458
1,188,0,4,28,True,245,6,119,1655,8.275,1666976210.7648845
0,189,0,4,22,False,116,7,78,1870,9.35,1666976210.8612907
1,189,0,4,28,True,116,7,38,1830,9.15,1666976210.8616033
0,190,0,4,22,False,244,6,162,1698,8.49,1666976210.9363132
1,190,0,4,28,True,244,6,115,1651,8.255,1666976210.9363132
0,191,0,4,22,False,115,7,101,1893,9.465,1666976211.0178895
1,191,0,4,28,True,116,7,54,1846,9.23,1666976211.018438
0,192,0,4,22,False,243,6,249,1785,8.925,1666976211.0904524
1,192,0,4,28,True,243,6,206,1742,8.71,1666976211.0907283
0,193,0,4,22,False,114,6,201,1737,8.685,1666976211.1682892
1,193,0,4,28,True,115,6,150,1686,8.43,1666976211.1682892
