dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
3,25,0,4,4,False,46,0,211,211,1.055,1666972811.098934
4,25,0,4,4,False,149,2,154,666,3.33,1666972811.098934
5,25,0,4,18,True,149,3,46,814,4.07,1666972811.098934
0,26,0,4,4,False,5,0,179,179,0.895,1666972811.1449285
1,26,0,4,18,True,101,0,0,0,0.0,1666972811.1450763
0,29,0,4,21,False,5,14,4,3588,17.94,1666972811.2823572
1,29,0,4,22,False,13,5,61,1341,6.705,1666972811.2823572
0,31,0,4,4,False,25,11,173,2989,14.945,1666972811.3603098
1,31,0,4,18,True,25,0,97,97,0.485,1666972811.3603098
0,32,0,4,4,False,170,0,50,50,0.25,1666972811.407158
0,33,,,,,,,,,,1666972811.4358904
0,34,0,4,4,False,124,7,209,2001,10.005,1666972811.4697995
1,34,0,4,4,False,124,9,170,2474,12.37,1666972811.4697995
2,34,0,4,4,False,8,3,7,775,3.875,1666972811.4697995
3,34,0,4,4,False,120,3,95,863,4.315,1666972811.4697995
4,34,0,4,4,False,186,0,94,94,0.47,1666972811.4697995
5,34,0,4,4,False,55,1,235,491,2.455,1666972811.4697995
6,34,0,4,18,True,55,10,205,2765,13.825,1666972811.4697995
7,34,0,4,4,False,32,3,223,991,4.955,1666972811.4697995
8,34,0,4,18,True,32,3,144,912,4.56,1666972811.4697995
0,35,0,4,4,False,60,3,61,829,4.145,1666972811.5160668
1,35,0,2,4,False,4,7,11,1803,9.015,1666972811.5160668
2,35,5,7,4,False,4,6,1,1537,7.685,1666972811.5170639
3,35,29,1,4,False,4,7,2,1794,8.97,1666972811.5170639
4,35,15,2,4,False,146,7,7,1799,8.995,1666972811.5170639
5,35,30,5,4,False,4,15,1,3841,19.205,1666972811.5170639
6,35,1,3,4,False,146,11,1,2817,14.085,1666972811.5180614
7,35,16,2,4,False,4,11,0,2816,14.08,1666972811.5180614
8,35,22,4,4,False,4,9,0,2304,11.52,1666972811.5180614
9,35,22,5,4,False,146,9,0,2304,11.52,1666972811.5180614
10,35,20,0,61,False,61,13,61,3389,16.945,1666972811.5180614
0,36,0,2,38,False,4,4,210,1234,6.17,1666972811.5629494
1,36,1,0,18,False,4,2,8,520,2.6,1666972811.5629494
2,36,2,2,4,False,4,10,6,2566,12.83,1666972811.5629494
3,36,2,2,4,False,4,0,3,3,0.015,1666972811.5629494
4,36,14,7,4,False,4,13,3,3331,16.655,1666972811.5639484
5,36,16,1,4,False,146,13,7,3335,16.675,1666972811.5639484
6,36,26,4,61,False,61,13,4,3332,16.66,1666972811.5639484
0,38,,,,,,,,,,1666972811.6588147
0,41,,,,,,,,,,1666972811.7981503
0,43,,,,,,,,,,1666972811.8929434
0,44,,,,,,,,,,1666972811.935902
0,45,0,4,4,False,104,3,27,795,3.975,1666972811.9885519
1,45,0,4,4,False,2,7,156,1948,9.74,1666972811.9887605
2,45,0,4,18,True,154,6,246,1782,8.91,1666972811.9889686
3,45,7,5,4,False,4,9,0,2304,11.52,1666972811.98918
4,45,11,2,4,False,146,10,0,2560,12.8,1666972811.98918
5,45,3,3,61,False,61,13,61,3389,16.945,1666972811.98918
0,46,0,4,4,False,134,0,27,27,0.135,1666972812.0295956
1,46,0,4,18,True,134,5,130,1410,7.05,1666972812.0295956
2,46,0,4,4,False,88,3,98,866,4.33,1666972812.0295956
3,46,0,4,4,False,226,5,7,1287,6.435,1666972812.0295956
4,46,0,4,4,False,72,12,94,3166,15.83,1666972812.0295956
5,46,0,4,4,False,113,4,117,1141,5.705,1666972812.0295956
6,46,0,4,18,True,113,3,3,771,3.855,1666972812.0306256
0,47,,,,,,,,,,1666972812.0803056
0,50,0,4,4,False,33,0,177,177,0.885,1666972812.2240527
1,50,0,4,4,False,73,3,150,918,4.59,1666972812.2250538
2,50,0,4,4,False,149,6,245,1781,8.905,1666972812.2250538
3,50,0,4,2,False,95,13,7,3335,16.675,1666972812.2260582
4,50,0,4,4,False,95,3,91,859,4.295,1666972812.2260582
5,50,0,4,4,False,5,2,24,536,2.68,1666972812.2270448
6,50,0,4,18,True,125,1,251,507,2.535,1666972812.2270448
0,52,0,4,4,False,90,1,218,474,2.37,1666972812.3312736
1,52,0,4,18,True,90,1,118,374,1.87,1666972812.33233
0,53,,,,,,,,,,1666972812.3910322
0,54,,,,,,,,,,1666972812.4327867
0,55,,,,,,,,,,1666972812.4784577
0,57,0,4,4,False,9,7,8,1800,9.0,1666972812.5793383
1,57,0,4,18,True,9,6,148,1684,8.42,1666972812.5793383
0,59,0,4,4,False,78,0,129,129,0.645,1666972812.6850011
1,59,0,4,18,True,78,0,100,100,0.5,1666972812.6852195
0,61,0,4,4,False,148,1,11,267,1.335,1666972812.7803466
1,61,0,4,18,True,221,3,206,974,4.87,1666972812.781347
2,61,0,4,4,False,221,3,34,802,4.01,1666972812.781347
3,61,0,4,4,False,221,0,79,79,0.395,1666972812.7823403
0,62,0,4,4,False,86,0,113,113,0.565,1666972812.8469841
1,62,0,4,4,False,140,6,223,1759,8.795,1666972812.8500206
2,62,0,4,18,True,140,6,156,1692,8.46,1666972812.8513982
3,62,0,4,4,False,105,6,72,1608,8.04,1666972812.8519244
4,62,0,4,4,False,227,0,169,169,0.845,1666972812.8524492
5,62,0,4,4,False,78,2,60,572,2.86,1666972812.8529725
6,62,0,4,18,True,78,8,169,2217,11.085,1666972812.8534157
7,62,0,4,4,False,156,1,28,284,1.42,1666972812.8534157
8,62,0,4,4,False,213,1,246,502,2.51,1666972812.8534157
9,62,0,4,18,True,213,2,191,703,3.515,1666972812.8534157
0,63,0,1,23,True,4,4,41,1065,5.325,1666972812.89925
1,63,0,1,35,False,4,2,41,553,2.765,1666972812.900249
2,63,0,3,5,True,4,4,66,1090,5.45,1666972812.900249
3,63,0,6,63,True,4,2,41,553,2.765,1666972812.900249
4,63,0,6,46,False,61,13,4,3332,16.66,1666972812.900249
0,66,0,4,4,False,19,5,86,1366,6.83,1666972813.0528197
1,66,0,4,18,True,20,4,58,1082,5.41,1666972813.0534227
2,66,0,4,4,False,31,2,119,631,3.155,1666972813.053938
3,66,0,4,18,True,31,2,20,532,2.66,1666972813.0544734
4,66,0,4,4,False,242,2,158,670,3.35,1666972813.0550144
5,66,0,4,4,False,117,3,204,972,4.86,1666972813.055467
6,66,0,4,18,True,29,8,98,2146,10.73,1666972813.0558996
7,66,0,4,4,False,29,2,161,673,3.365,1666972813.0558996
8,66,0,4,4,False,92,1,142,398,1.99,1666972813.0558996
9,66,0,4,18,True,92,1,60,316,1.58,1666972813.0558996
0,69,0,4,4,False,55,8,156,2204,11.02,1666972813.2014277
1,69,0,4,18,True,43,2,144,656,3.28,1666972813.2020347
2,69,0,4,4,False,145,3,230,998,4.99,1666972813.2022302
3,69,0,4,4,False,254,2,238,750,3.75,1666972813.2022302
4,69,0,4,4,False,121,2,152,664,3.32,1666972813.2032542
5,69,0,4,18,True,27,10,24,2584,12.92,1666972813.2032542
6,69,0,4,4,False,73,4,13,1037,5.185,1666972813.2085388
7,69,0,4,18,True,73,12,47,3119,15.595,1666972813.2085388
0,70,0,4,4,False,182,0,77,77,0.385,1666972813.2550225
1,70,0,4,18,True,182,13,200,3528,17.64,1666972813.255132
2,70,0,4,4,False,182,1,103,359,1.795,1666972813.255132
3,70,0,4,18,True,88,1,70,326,1.63,1666972813.255132
4,70,0,4,4,False,182,0,30,30,0.15,1666972813.255132
0,72,0,4,4,False,11,1,104,360,1.8,1666972813.3468692
1,72,0,4,18,True,11,1,61,317,1.585,1666972813.3469896
2,72,0,4,4,False,240,1,77,333,1.665,1666972813.3469896
3,72,0,4,18,True,79,1,248,504,2.52,1666972813.3469896
4,72,0,4,4,False,79,0,234,234,1.17,1666972813.3469896
0,73,0,4,4,False,8,2,149,661,3.305,1666972813.3937159
1,73,0,4,4,False,69,2,201,713,3.565,1666972813.3937159
2,73,0,4,4,False,157,1,81,337,1.685,1666972813.3937159
3,73,0,4,18,True,157,0,212,212,1.06,1666972813.3937159
0,76,0,4,4,False,53,3,80,848,4.24,1666972813.5419178
1,76,0,4,4,False,141,1,84,340,1.7,1666972813.5419178
2,76,0,4,18,True,141,3,25,793,3.965,1666972813.5429265
3,76,0,4,4,False,120,0,233,233,1.165,1666972813.5429265
4,76,0,4,56,False,0,9,4,2308,11.54,1666972813.5429265
5,76,0,4,16,False,8,10,4,2564,12.82,1666972813.5439181
6,76,0,2,16,False,9,2,4,516,2.58,1666972813.5439181
7,76,0,4,1,False,6,3,4,772,3.86,1666972813.5439181
8,76,18,2,57,False,6,6,61,1597,7.985,1666972813.5439181
0,77,0,4,4,False,197,5,214,1494,7.47,1666972813.5973396
1,77,0,4,18,True,197,7,45,1837,9.185,1666972813.5973396
2,77,0,4,4,False,22,0,111,111,0.555,1666972813.5973396
3,77,0,4,18,True,22,0,34,34,0.17,1666972813.5973396
4,77,0,4,4,False,82,3,47,815,4.075,1666972813.5973396
5,77,0,4,18,True,82,2,239,751,3.755,1666972813.5973396
6,77,0,4,4,False,7,0,252,252,1.26,1666972813.5973396
7,77,0,4,18,True,7,0,228,228,1.14,1666972813.5973396
0,81,,,,,,,,,,1666972813.778022
0,83,,,,,,,,,,1666972813.8767862
0,85,0,4,4,False,73,3,117,885,4.425,1666972813.97445
1,85,0,4,4,False,73,3,240,1008,5.04,1666972813.9753826
2,85,0,4,4,False,158,4,77,1101,5.505,1666972813.9753826
3,85,0,4,4,False,246,1,31,287,1.435,1666972813.9763937
4,85,0,4,4,False,216,3,212,980,4.9,1666972813.9763937
5,85,0,4,18,True,216,12,51,3123,15.615,1666972813.9773886
0,87,0,4,4,False,194,0,255,255,1.275,1666972814.0743852
1,87,0,4,18,True,194,4,131,1155,5.775,1666972814.0743852
0,89,,,,,,,,,,1666972814.1686156
0,90,,,,,,,,,,1666972814.2103226
0,91,0,4,4,False,203,0,114,114,0.57,1666972814.244423
1,91,0,4,18,True,203,0,73,73,0.365,1666972814.244423
2,91,0,4,4,False,246,2,183,695,3.475,1666972814.244423
3,91,0,4,18,True,246,2,134,646,3.23,1666972814.244423
4,91,0,4,4,False,117,0,57,57,0.285,1666972814.244423
0,92,0,4,4,False,232,2,84,596,2.98,1666972814.2992475
1,92,0,4,61,False,4,15,6,3846,19.23,1666972814.300254
2,92,8,5,4,False,4,2,2,514,2.57,1666972814.3030715
3,92,18,1,4,False,2,8,3,2051,10.255,1666972814.3041015
4,92,0,4,61,False,61,13,4,3332,16.66,1666972814.3041015
5,92,0,4,4,False,234,0,3,3,0.015,1666972814.3041015
6,92,0,4,4,False,42,0,5,5,0.025,1666972814.3041015
7,92,0,4,4,False,162,0,169,169,0.845,1666972814.3041015
8,92,0,4,18,True,162,0,235,235,1.175,1666972814.3041015
0,93,0,4,4,False,214,7,120,1912,9.56,1666972814.3386385
1,93,0,4,18,True,106,1,138,394,1.97,1666972814.3386385
2,93,0,4,4,False,119,1,39,295,1.475,1666972814.3386385
3,93,0,4,18,True,236,4,90,1114,5.57,1666972814.3386385
4,93,0,4,4,False,27,4,110,1134,5.67,1666972814.3386385
5,93,0,4,4,False,155,3,26,794,3.97,1666972814.3386385
6,93,0,4,4,False,58,0,204,204,1.02,1666972814.3386385
7,93,0,4,18,True,59,4,94,1118,5.59,1666972814.3386385
8,93,0,4,4,False,209,4,63,1087,5.435,1666972814.3386385
9,93,0,4,18,True,209,4,34,1058,5.29,1666972814.3396342
0,94,0,4,4,False,28,5,141,1421,7.105,1666972814.3954177
1,94,0,4,4,False,28,6,233,1769,8.845,1666972814.3964255
2,94,0,4,4,False,84,3,51,819,4.095,1666972814.3964255
3,94,0,4,18,True,84,7,59,1851,9.255,1666972814.401454
4,94,0,4,4,False,84,0,68,68,0.34,1666972814.4024117
5,94,0,4,4,False,244,4,65,1089,5.445,1666972814.4029632
6,94,0,4,18,True,244,3,252,1020,5.1,1666972814.4034162
7,94,0,4,4,False,111,2,66,578,2.89,1666972814.4040446
8,94,0,4,18,True,111,2,32,544,2.72,1666972814.404588
0,95,0,4,40,False,1,9,4,2308,11.54,1666972814.4475234
1,95,0,4,39,True,14,15,4,3844,19.22,1666972814.4475234
2,95,0,2,39,True,13,6,4,1540,7.7,1666972814.4485235
3,95,0,4,39,True,0,2,61,573,2.865,1666972814.4485235
0,96,0,4,4,False,63,4,137,1161,5.805,1666972814.49451
1,96,0,4,18,True,63,4,91,1115,5.575,1666972814.49451
2,96,0,4,4,False,57,0,116,116,0.58,1666972814.49451
3,96,0,4,18,True,57,0,74,74,0.37,1666972814.49451
0,97,,,,,,,,,,1666972814.5383236
0,98,0,4,4,False,99,2,83,595,2.975,1666972814.5866182
1,98,0,4,18,True,99,7,127,1919,9.595,1666972814.5866182
2,98,0,4,4,False,1,5,9,1289,6.445,1666972814.5876596
3,98,0,4,18,True,1,4,172,1196,5.98,1666972814.5876596
0,100,0,4,49,False,7,10,4,2564,12.82,1666972814.6875467
1,100,0,4,8,True,15,14,4,3588,17.94,1666972814.6875467
2,100,0,4,31,False,4,1,4,260,1.3,1666972814.688544
3,100,0,2,14,True,5,6,4,1540,7.7,1666972814.6915677
4,100,0,4,14,True,0,9,61,2365,11.825,1666972814.6915677
0,101,0,4,4,False,169,2,196,708,3.54,1666972814.7423148
1,101,0,4,41,True,2,4,4,1028,5.14,1666972814.7423148
2,101,0,4,43,True,3,13,61,3389,16.945,1666972814.7423148
0,102,0,4,4,False,17,10,79,2639,13.195,1666972814.7883937
1,102,0,4,18,True,17,6,9,1545,7.725,1666972814.788474
0,104,0,4,4,False,13,2,42,554,2.77,1666972814.882459
1,104,0,4,2,False,13,2,6,518,2.59,1666972814.882682
0,105,0,4,4,False,176,6,197,1733,8.665,1666972814.9289994
0,106,0,4,4,False,125,15,28,3868,19.34,1666972814.9763262
1,106,0,4,18,True,125,5,168,1448,7.24,1666972814.9764078
2,106,0,4,4,False,120,2,6,518,2.59,1666972814.9764078
3,106,0,4,4,False,225,1,11,267,1.335,1666972814.9764078
4,106,0,4,18,True,225,2,17,529,2.645,1666972814.9764078
5,106,0,4,4,False,157,4,120,1144,5.72,1666972814.9764078
6,106,0,4,4,False,93,1,12,268,1.34,1666972814.9764078
7,106,0,4,18,True,93,4,90,1114,5.57,1666972814.9764078
0,107,0,4,4,False,61,1,3,259,1.295,1666972815.0245476
1,107,0,5,4,False,4,11,13,2829,14.145,1666972815.0245476
2,107,15,2,4,False,146,11,14,2830,14.15,1666972815.0245476
3,107,26,2,61,False,61,13,4,3332,16.66,1666972815.0255473
4,107,0,4,4,False,43,1,126,382,1.91,1666972815.0255473
5,107,0,4,18,True,43,1,94,350,1.75,1666972815.0255473
6,107,0,4,4,False,213,1,80,336,1.68,1666972815.0255473
7,107,0,4,4,False,93,0,243,243,1.215,1666972815.0255473
8,107,0,4,4,False,143,1,119,375,1.875,1666972815.0255473
9,107,0,4,4,False,65,4,214,1238,6.19,1666972815.0255473
10,107,0,4,18,True,65,7,217,2009,10.045,1666972815.0255473
0,108,0,4,4,False,141,4,228,1252,6.26,1666972815.0533185
1,108,0,4,18,True,142,0,233,233,1.165,1666972815.0533185
2,108,0,4,4,False,179,2,152,664,3.32,1666972815.0543158
3,108,0,4,4,False,179,6,10,1546,7.73,1666972815.0543158
4,108,0,4,4,False,235,1,86,342,1.71,1666972815.0543158
5,108,0,4,18,True,235,6,159,1695,8.475,1666972815.0543158
6,108,0,4,4,False,69,5,77,1357,6.785,1666972815.0543158
7,108,0,4,18,True,69,5,3,1283,6.415,1666972815.0543158
0,111,0,4,4,False,182,11,239,3055,15.275,1666972815.1994908
1,111,0,4,18,True,182,5,191,1471,7.355,1666972815.2004488
2,111,0,4,4,False,182,0,22,22,0.11,1666972815.2007694
0,113,0,4,2,False,95,13,61,3389,16.945,1666972815.2911396
0,117,,,,,,,,,,1666972815.4746335
0,118,,,,,,,,,,1666972815.502025
0,122,,,,,,,,,,1666972815.6783834
0,125,0,4,4,False,57,2,22,534,2.67,1666972815.820614
1,125,0,4,2,False,57,1,7,263,1.315,1666972815.8216145
0,127,0,4,4,False,158,5,231,1511,7.555,1666972815.9278383
1,127,0,4,18,True,158,5,1,1281,6.405,1666972815.9278383
0,128,0,4,4,False,57,12,101,3173,15.865,1666972815.9717803
1,128,0,4,18,True,76,5,121,1401,7.005,1666972815.9717803
2,128,0,4,4,False,188,4,13,1037,5.185,1666972815.9717803
3,128,0,4,18,True,188,3,56,824,4.12,1666972815.9717803
4,128,0,4,4,False,94,2,219,731,3.655,1666972815.9717803
5,128,0,4,4,False,6,5,45,1325,6.625,1666972815.9717803
6,128,0,4,18,True,6,7,22,1814,9.07,1666972815.9717803
0,129,0,4,4,False,147,13,225,3553,17.765,1666972816.0186157
1,129,0,4,18,True,107,4,26,1050,5.25,1666972816.018869
2,129,0,4,4,False,97,0,83,83,0.415,1666972816.0190158
3,129,0,4,4,False,228,2,129,641,3.205,1666972816.0190158
4,129,0,4,4,False,80,2,102,614,3.07,1666972816.0190158
5,129,0,4,18,True,80,4,139,1163,5.815,1666972816.0190158
0,130,0,4,4,False,151,1,24,280,1.4,1666972816.0706444
1,130,0,4,18,True,151,0,248,248,1.24,1666972816.0706444
2,130,0,4,4,False,19,2,180,692,3.46,1666972816.0715551
3,130,0,4,18,True,19,2,143,655,3.275,1666972816.0725136
0,131,0,4,4,False,217,11,230,3046,15.23,1666972816.1313102
1,131,0,4,18,True,217,12,226,3298,16.49,1666972816.132018
0,133,0,4,4,False,151,13,5,3333,16.665,1666972816.2371306
1,133,20,7,4,False,4,5,5,1285,6.425,1666972816.2371306
2,133,0,4,4,False,146,5,2,1282,6.41,1666972816.2371306
3,133,0,5,4,False,4,5,0,1280,6.4,1666972816.2371306
4,133,15,3,4,False,146,5,0,1280,6.4,1666972816.2381608
5,133,8,7,61,False,61,4,4,1028,5.14,1666972816.2381608
6,133,0,4,4,False,165,0,24,24,0.12,1666972816.2381608
0,134,0,4,4,False,86,2,123,635,3.175,1666972816.2821915
1,134,0,4,4,False,176,13,248,3576,17.88,1666972816.2823403
2,134,0,4,4,False,88,0,58,58,0.29,1666972816.2823403
3,134,0,4,18,True,227,15,49,3889,19.445,1666972816.2823403
4,134,0,4,4,False,227,3,54,822,4.11,1666972816.2823403
5,134,0,4,4,False,132,0,205,205,1.025,1666972816.2823403
6,134,0,4,18,True,132,0,173,173,0.865,1666972816.2823403
0,135,,,,,,,,,,1666972816.3293579
0,136,,,,,,,,,,1666972816.374363
0,138,0,4,4,False,95,1,198,454,2.27,1666972816.4679449
1,138,0,4,2,False,95,1,3,259,1.295,1666972816.4681888
2,138,0,4,4,False,147,1,149,405,2.025,1666972816.4681888
3,138,0,4,18,True,148,1,102,358,1.79,1666972816.4681888
4,138,0,4,4,False,156,2,120,632,3.16,1666972816.4681888
5,138,0,4,28,True,2,8,4,2052,10.26,1666972816.4681888
6,138,0,4,32,True,3,15,61,3901,19.505,1666972816.4681888
0,139,0,4,4,False,212,0,157,157,0.785,1666972816.5125802
1,139,0,4,4,False,52,0,101,101,0.505,1666972816.5125802
2,139,0,4,18,True,52,3,87,855,4.275,1666972816.5125802
3,139,0,4,4,False,48,4,225,1249,6.245,1666972816.5125802
4,139,0,4,4,False,126,0,72,72,0.36,1666972816.5125802
5,139,0,4,18,True,48,4,157,1181,5.905,1666972816.5125802
6,139,0,4,4,False,143,2,74,586,2.93,1666972816.5125802
7,139,0,4,18,True,143,1,245,501,2.505,1666972816.5125802
0,141,0,4,4,False,106,6,116,1652,8.26,1666972816.604009
1,141,0,4,18,True,106,15,140,3980,19.9,1666972816.604009
2,141,0,4,4,False,34,5,237,1517,7.585,1666972816.604009
3,141,0,4,18,True,34,5,158,1438,7.19,1666972816.604009
4,141,0,4,4,False,202,2,95,607,3.035,1666972816.6050084
5,141,0,4,18,True,202,2,8,520,2.6,1666972816.6050084
6,141,0,4,4,False,114,2,28,540,2.7,1666972816.6050084
7,141,0,4,4,False,205,10,212,2772,13.86,1666972816.6050084
8,141,0,4,4,False,78,1,20,276,1.38,1666972816.6050084
9,141,0,4,18,True,78,13,13,3341,16.705,1666972816.6050084
0,145,0,4,4,False,92,2,210,722,3.61,1666972816.7954676
1,145,0,4,4,False,142,3,45,813,4.065,1666972816.7965403
2,145,0,4,18,True,142,11,93,2909,14.545,1666972816.7967324
0,149,0,4,4,False,133,0,61,61,0.305,1666972816.9785676
1,149,0,0,4,False,4,3,10,778,3.89,1666972816.9789574
2,149,8,5,4,False,146,3,13,781,3.905,1666972816.9789574
3,149,13,0,61,False,61,13,61,3389,16.945,1666972816.9789574
0,151,,,,,,,,,,1666972817.070113
0,152,0,4,4,False,220,7,116,1908,9.54,1666972817.1231358
1,152,0,4,18,True,220,10,105,2665,13.325,1666972817.12363
2,152,0,4,4,False,198,2,33,545,2.725,1666972817.1238496
3,152,0,4,18,True,199,1,239,495,2.475,1666972817.1238496
0,153,0,4,4,False,250,4,55,1079,5.395,1666972817.1791081
1,153,0,4,4,False,59,3,24,792,3.96,1666972817.1801097
2,153,0,4,18,True,59,5,99,1379,6.895,1666972817.1801097
3,153,0,4,4,False,238,1,224,480,2.4,1666972817.1801097
4,153,0,4,18,True,238,1,185,441,2.205,1666972817.1801097
0,155,,,,,,,,,,1666972817.2687836
0,157,0,4,4,True,6,1,4,260,1.3,1666972817.363495
1,157,0,4,58,True,9,11,4,2820,14.1,1666972817.363495
2,157,0,4,36,True,1,1,4,260,1.3,1666972817.363495
3,157,0,2,37,True,4,0,4,4,0.02,1666972817.3644917
4,157,0,4,53,True,1,15,4,3844,19.22,1666972817.3644917
5,157,18,2,53,True,1,2,4,516,2.58,1666972817.3644917
6,157,0,4,40,True,0,8,4,2052,10.26,1666972817.3644917
7,157,18,2,53,True,0,7,4,1796,8.98,1666972817.36549
8,157,0,4,59,True,1,10,4,2564,12.82,1666972817.36549
9,157,18,2,60,True,1,4,61,1085,5.425,1666972817.36549
0,158,0,4,4,False,61,3,1,769,3.845,1666972817.3954093
1,158,23,2,4,False,4,15,1,3841,19.205,1666972817.3954093
2,158,12,6,4,False,4,0,0,0,0.0,1666972817.396407
3,158,19,7,4,False,4,14,6,3590,17.95,1666972817.396407
4,158,2,7,4,False,4,14,0,3584,17.92,1666972817.396407
5,158,8,0,4,False,2,14,12,3596,17.98,1666972817.3974044
6,158,0,0,61,False,4,4,191,1215,6.075,1666972817.3974044
7,158,0,1,48,True,4,2,191,703,3.515,1666972817.3974044
8,158,0,1,14,True,61,13,61,3389,16.945,1666972817.3974044
0,159,0,4,4,False,237,2,61,573,2.865,1666972817.4413488
1,159,0,6,4,False,4,0,6,6,0.03,1666972817.4413488
2,159,0,7,4,False,2,0,11,11,0.055,1666972817.4413488
3,159,0,1,61,False,61,13,61,3389,16.945,1666972817.4413488
0,160,0,4,4,False,50,11,70,2886,14.43,1666972817.4961267
1,160,0,4,18,True,50,12,156,3228,16.14,1666972817.4963286
