dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,43,0,4,16,False,93,9,210,2514,12.57,1666975003.1429842
0,44,0,4,16,False,221,10,146,2706,13.53,1666975003.1998103
0,45,0,4,16,False,93,10,68,2628,13.14,1666975003.2969308
0,46,0,4,16,False,220,9,250,2554,12.77,1666975003.3697412
0,47,0,4,16,False,92,10,22,2582,12.91,1666975003.4528093
0,48,0,4,16,False,219,10,84,2644,13.22,1666975003.533891
0,49,0,4,16,False,91,9,250,2554,12.77,1666975003.6113734
0,50,0,4,16,False,218,10,7,2567,12.835,1666975003.6813266
0,51,0,4,16,False,90,10,60,2620,13.1,1666975003.7663665
0,52,0,4,16,False,217,10,16,2576,12.88,1666975003.843542
0,53,0,4,16,False,89,10,110,2670,13.35,1666975003.9201295
0,54,0,4,16,False,216,10,59,2619,13.095,1666975003.9991486
0,55,0,4,16,False,88,9,240,2544,12.72,1666975004.072622
0,56,0,4,16,False,216,10,42,2602,13.01,1666975004.1530313
0,57,0,4,16,False,87,9,234,2538,12.69,1666975004.231636
0,58,0,4,16,False,215,10,52,2612,13.06,1666975004.3026903
0,59,0,4,16,False,86,10,110,2670,13.35,1666975004.3853228
0,60,0,4,16,False,214,10,218,2778,13.89,1666975004.4606478
0,61,0,4,16,False,85,10,30,2590,12.95,1666975004.503373
0,62,0,4,16,False,213,10,84,2644,13.22,1666975004.6189678
0,63,0,4,16,False,84,10,104,2664,13.32,1666975004.697194
0,64,0,4,16,False,212,10,51,2611,13.055,1666975004.7734673
0,65,0,4,16,False,84,10,72,2632,13.16,1666975004.8507395
0,66,0,4,16,False,211,10,43,2603,13.015,1666975004.9272695
0,67,0,4,16,False,83,10,65,2625,13.125,1666975005.0049112
0,68,0,4,16,False,210,10,80,2640,13.2,1666975005.0758994
0,69,0,4,16,False,82,9,237,2541,12.705,1666975005.1527755
0,70,0,4,16,False,209,10,69,2629,13.145,1666975005.2348123
0,71,0,4,16,False,81,9,250,2554,12.77,1666975005.3145201
0,72,0,4,16,False,208,10,19,2579,12.895,1666975005.3859315
0,73,0,4,16,False,80,10,224,2784,13.92,1666975005.464084
0,74,0,4,16,False,208,10,37,2597,12.985,1666975005.5446086
0,75,0,4,16,False,79,10,116,2676,13.38,1666975005.6232233
0,76,0,4,16,False,207,10,49,2609,13.045,1666975005.7003684
0,77,0,4,16,False,78,9,246,2550,12.75,1666975005.7794712
0,78,0,4,16,False,206,9,254,2558,12.79,1666975005.8555615
0,79,0,4,16,False,77,10,16,2576,12.88,1666975005.9293149
0,80,0,4,16,False,205,10,111,2671,13.355,1666975006.0101376
0,81,0,4,16,False,76,10,127,2687,13.435,1666975006.067552
0,82,0,4,16,False,204,9,237,2541,12.705,1666975006.1673386
0,83,0,4,16,False,75,10,69,2629,13.145,1666975006.2446709
0,84,0,4,16,False,203,10,65,2625,13.125,1666975006.3063812
0,85,0,4,16,False,75,10,19,2579,12.895,1666975006.3853362
0,86,0,4,16,False,202,10,0,2560,12.8,1666975006.4579136
0,87,0,4,16,False,74,9,235,2539,12.695,1666975006.5409517
0,88,0,4,16,False,201,10,75,2635,13.175,1666975006.6184056
0,89,0,4,16,False,73,10,150,2710,13.55,1666975006.6981943
0,90,0,4,16,False,200,10,58,2618,13.09,1666975006.7756703
0,91,0,4,16,False,72,9,250,2554,12.77,1666975006.8465154
0,92,0,4,16,False,199,10,10,2570,12.85,1666975006.928797
0,93,0,4,16,False,71,10,31,2591,12.955,1666975007.0068343
0,94,0,4,16,False,198,10,40,2600,13.0,1666975007.0827863
0,95,0,4,16,False,70,10,19,2579,12.895,1666975007.1607492
0,96,0,4,16,False,198,10,74,2634,13.17,1666975007.2398043
0,97,0,4,16,False,69,10,62,2622,13.11,1666975007.314735
0,98,0,4,16,False,197,10,25,2585,12.925,1666975007.375509
0,99,0,4,16,False,68,10,114,2674,13.37,1666975007.473444
0,100,0,4,16,False,196,10,100,2660,13.3,1666975007.5522048
0,101,0,4,16,False,67,10,45,2605,13.025,1666975007.6283293
0,102,0,4,16,False,195,10,32,2592,12.96,1666975007.7023747
0,103,0,4,16,False,66,10,6,2566,12.83,1666975007.7832625
0,104,0,4,16,False,194,9,236,2540,12.7,1666975007.8626375
0,105,0,4,16,False,66,10,75,2635,13.175,1666975007.939422
0,106,0,4,16,False,193,9,251,2555,12.775,1666975008.014465
0,107,0,4,16,False,65,10,2,2562,12.81,1666975008.0746086
0,108,0,4,16,False,192,9,228,2532,12.66,1666975008.1703272
0,109,0,4,16,False,64,10,35,2595,12.975,1666975008.250038
0,110,0,4,16,False,191,10,31,2591,12.955,1666975008.3288748
0,111,0,4,16,False,63,9,247,2551,12.755,1666975008.4045327
0,112,0,4,16,False,190,10,71,2631,13.155,1666975008.4845982
0,113,0,4,16,False,62,10,48,2608,13.04,1666975008.5633867
0,114,0,4,16,False,189,10,77,2637,13.185,1666975008.618207
0,115,0,4,16,False,61,9,231,2535,12.675,1666975008.717122
0,116,0,4,16,False,189,10,2,2562,12.81,1666975008.7826686
0,117,0,4,16,False,60,9,215,2519,12.595,1666975008.8639154
0,118,0,4,16,False,188,9,210,2514,12.57,1666975008.939578
0,119,0,4,16,False,59,9,96,2400,12.0,1666975009.0153694
0,120,0,4,16,False,187,10,25,2585,12.925,1666975009.0891664
0,121,0,4,16,False,58,10,76,2636,13.18,1666975009.1705122
0,122,0,4,16,False,186,10,2,2562,12.81,1666975009.2431688
0,123,0,4,16,False,57,10,33,2593,12.965,1666975009.324529
0,124,0,4,16,False,185,10,14,2574,12.87,1666975009.402795
0,125,0,4,16,False,57,10,66,2626,13.13,1666975009.4820962
0,126,0,4,16,False,184,10,52,2612,13.06,1666975009.5617623
0,127,0,4,16,False,56,10,197,2757,13.785,1666975009.6322403
0,128,0,4,16,False,183,10,5,2565,12.825,1666975009.7139962
0,129,0,4,16,False,55,10,121,2681,13.405,1666975009.7938926
0,130,0,4,16,False,182,10,117,2677,13.385,1666975009.8712158
0,131,0,4,16,False,54,9,239,2543,12.715,1666975009.9498982
0,132,0,4,16,False,181,10,60,2620,13.1,1666975010.0190878
0,133,0,4,16,False,53,10,12,2572,12.86,1666975010.0963688
0,134,0,4,16,False,181,10,9,2569,12.845,1666975010.1752672
0,135,0,4,16,False,52,10,19,2579,12.895,1666975010.2548442
0,136,0,4,16,False,180,9,227,2531,12.655,1666975010.3195872
0,137,0,4,16,False,51,10,26,2586,12.93,1666975010.3927953
0,138,0,4,16,False,179,10,118,2678,13.39,1666975010.4875164
0,139,0,4,16,False,50,9,231,2535,12.675,1666975010.5702708
0,140,0,4,16,False,178,9,246,2550,12.75,1666975010.646674
0,141,0,4,16,False,49,9,202,2506,12.53,1666975010.703367
0,142,0,4,16,False,177,10,53,2613,13.065,1666975010.7965171
0,143,0,4,16,False,48,10,46,2606,13.03,1666975010.8746943
0,144,0,4,16,False,176,9,248,2552,12.76,1666975010.958904
0,145,0,4,16,False,48,10,12,2572,12.86,1666975011.037124
0,146,0,4,16,False,175,10,72,2632,13.16,1666975011.1101592
0,147,0,4,16,False,47,9,247,2551,12.755,1666975011.1943712
0,148,0,4,16,False,174,9,200,2504,12.52,1666975011.265456
0,149,0,4,16,False,46,10,7,2567,12.835,1666975011.3287737
0,150,0,4,16,False,173,9,235,2539,12.695,1666975011.4103096
0,151,0,4,16,False,45,10,78,2638,13.19,1666975011.4995039
0,152,0,4,16,False,172,10,77,2637,13.185,1666975011.5813158
0,153,0,4,16,False,44,10,204,2764,13.82,1666975011.658707
0,154,0,4,16,False,171,10,75,2635,13.175,1666975011.7374952
0,155,0,4,16,False,43,9,177,2481,12.405,1666975011.8133643
0,156,0,4,16,False,171,9,240,2544,12.72,1666975011.869033
0,157,0,4,16,False,42,10,15,2575,12.875,1666975011.96885
0,158,0,4,16,False,170,9,235,2539,12.695,1666975012.046762
0,159,0,4,16,False,41,10,38,2598,12.99,1666975012.120348
0,160,0,4,16,False,169,9,214,2518,12.59,1666975012.2019665
0,161,0,4,16,False,40,9,207,2511,12.555,1666975012.2764134
0,162,0,4,16,False,168,10,63,2623,13.115,1666975012.3463962
0,163,0,4,16,False,39,10,0,2560,12.8,1666975012.4118595
0,164,0,4,16,False,167,10,31,2591,12.955,1666975012.5050066
0,165,0,4,16,False,39,10,186,2746,13.73,1666975012.5852726
0,166,0,4,16,False,166,9,227,2531,12.655,1666975012.661946
0,167,0,4,16,False,38,10,14,2574,12.87,1666975012.7441204
0,168,0,4,16,False,165,10,105,2665,13.325,1666975012.8212218
0,169,0,4,16,False,37,9,220,2524,12.62,1666975012.8926835
0,170,0,4,16,False,164,10,55,2615,13.075,1666975012.957881
0,171,0,4,16,False,36,9,233,2537,12.685,1666975013.0535338
0,172,0,4,16,False,163,9,222,2526,12.63,1666975013.1096072
0,173,0,4,16,False,35,10,22,2582,12.91,1666975013.204353
0,174,0,4,16,False,163,9,142,2446,12.23,1666975013.2853806
0,175,0,4,16,False,34,10,91,2651,13.255,1666975013.3603199
0,176,0,4,16,False,162,10,32,2592,12.96,1666975013.4173076
0,177,0,4,16,False,33,10,78,2638,13.19,1666975013.5151122
0,178,0,4,16,False,161,10,104,2664,13.32,1666975013.593988
0,179,0,4,16,False,32,10,81,2641,13.205,1666975013.6657577
0,180,0,4,16,False,160,10,56,2616,13.08,1666975013.748824
0,181,0,4,16,False,31,10,35,2595,12.975,1666975013.8275151
0,182,0,4,16,False,159,10,57,2617,13.085,1666975013.8681061
0,183,0,4,16,False,30,10,44,2604,13.02,1666975013.9737678
0,184,0,4,16,False,158,9,229,2533,12.665,1666975014.0579095
0,185,0,4,16,False,30,10,135,2695,13.475,1666975014.132335
0,186,0,4,16,False,157,10,88,2648,13.24,1666975014.2103243
0,187,0,4,16,False,29,10,116,2676,13.38,1666975014.291
0,188,0,4,16,False,156,10,2,2562,12.81,1666975014.3666406
0,189,0,4,16,False,28,10,37,2597,12.985,1666975014.4441106
0,190,0,4,16,False,155,9,203,2507,12.535,1666975014.5237458
0,191,0,4,16,False,27,10,88,2648,13.24,1666975014.5998936
0,192,0,4,16,False,154,9,254,2558,12.79,1666975014.67921
0,193,0,4,16,False,26,9,210,2514,12.57,1666975014.7336001
