dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,76,,,,,,,,,,1667238286.7686129
0,78,,,,,,,,,,1667238286.8631942
0,80,,,,,,,,,,1667238286.959981
0,82,,,,,,,,,,1667238287.0349114
0,83,,,,,,,,,,1667238287.0854237
0,84,,,,,,,,,,1667238287.1270733
0,85,,,,,,,,,,1667238287.1729605
0,86,,,,,,,,,,1667238287.221279
0,87,,,,,,,,,,1667238287.2676306
0,88,,,,,,,,,,1667238287.319648
0,89,,,,,,,,,,1667238287.3612854
0,91,,,,,,,,,,1667238287.4593182
0,92,,,,,,,,,,1667238287.5015862
0,93,,,,,,,,,,1667238287.5326328
0,94,,,,,,,,,,1667238287.5839877
0,99,,,,,,,,,,1667238287.816583
0,100,,,,,,,,,,1667238287.8663454
0,101,,,,,,,,,,1667238287.9123785
0,102,,,,,,,,,,1667238287.9576323
0,103,,,,,,,,,,1667238288.0031364
0,104,,,,,,,,,,1667238288.0512302
0,106,0,4,30,False,196,0,150,150,0.75,1667238288.149789
1,106,0,4,4,True,196,4,120,1144,5.72,1667238288.1502936
2,106,0,4,30,False,121,6,84,1620,8.1,1667238288.1508145
3,106,0,6,57,False,6,4,4,1028,5.14,1667238288.151898
4,106,3,6,14,False,7,11,4,2820,14.1,1667238288.1529
5,106,16,4,28,True,7,15,4,3844,19.22,1667238288.1529
6,106,0,6,28,True,3,7,61,1853,9.265,1667238288.1529
0,109,,,,,,,,,,1667238288.29098
0,110,,,,,,,,,,1667238288.337556
0,111,,,,,,,,,,1667238288.3853319
0,112,,,,,,,,,,1667238288.4318836
0,113,,,,,,,,,,1667238288.4602213
0,114,,,,,,,,,,1667238288.5099351
0,115,,,,,,,,,,1667238288.555777
0,116,,,,,,,,,,1667238288.597225
0,117,,,,,,,,,,1667238288.647132
0,118,,,,,,,,,,1667238288.6963322
0,119,,,,,,,,,,1667238288.737513
0,120,,,,,,,,,,1667238288.783816
0,121,,,,,,,,,,1667238288.833139
0,122,,,,,,,,,,1667238288.8765824
0,124,,,,,,,,,,1667238288.9733458
0,126,,,,,,,,,,1667238289.0674396
0,127,,,,,,,,,,1667238289.1095588
0,128,,,,,,,,,,1667238289.1576307
0,129,,,,,,,,,,1667238289.2080038
0,130,,,,,,,,,,1667238289.249119
0,131,,,,,,,,,,1667238289.2961135
0,132,,,,,,,,,,1667238289.3457596
0,133,,,,,,,,,,1667238289.3958457
0,134,,,,,,,,,,1667238289.442256
0,135,,,,,,,,,,1667238289.4879968
0,136,,,,,,,,,,1667238289.533491
0,137,,,,,,,,,,1667238289.5822163
0,138,,,,,,,,,,1667238289.6071923
0,139,,,,,,,,,,1667238289.6548896
0,140,,,,,,,,,,1667238289.7034574
0,141,,,,,,,,,,1667238289.7512772
0,142,,,,,,,,,,1667238289.7981524
0,144,,,,,,,,,,1667238289.8916101
0,145,,,,,,,,,,1667238289.9376798
0,146,,,,,,,,,,1667238289.9802253
0,147,,,,,,,,,,1667238290.0116389
0,148,,,,,,,,,,1667238290.0613456
0,150,,,,,,,,,,1667238290.155094
0,151,,,,,,,,,,1667238290.201104
0,152,,,,,,,,,,1667238290.2453637
0,153,,,,,,,,,,1667238290.2925694
0,154,,,,,,,,,,1667238290.3441653
0,155,,,,,,,,,,1667238290.4000854
0,156,,,,,,,,,,1667238290.4494228
0,157,,,,,,,,,,1667238290.4951684
0,158,,,,,,,,,,1667238290.5439482
0,159,,,,,,,,,,1667238290.5893362
0,160,,,,,,,,,,1667238290.6359723
0,161,,,,,,,,,,1667238290.677311
0,162,,,,,,,,,,1667238290.7090268
0,163,,,,,,,,,,1667238290.7555141
0,164,,,,,,,,,,1667238290.8012931
0,165,,,,,,,,,,1667238290.8484223
0,166,,,,,,,,,,1667238290.8889954
0,167,,,,,,,,,,1667238290.939404
0,168,,,,,,,,,,1667238290.985205
0,169,,,,,,,,,,1667238291.0311615
0,171,,,,,,,,,,1667238291.1057234
0,172,,,,,,,,,,1667238291.1534076
0,174,,,,,,,,,,1667238291.24975
0,175,,,,,,,,,,1667238291.2961116
0,176,,,,,,,,,,1667238291.343329
0,177,,,,,,,,,,1667238291.3897784
0,178,,,,,,,,,,1667238291.4358199
0,180,,,,,,,,,,1667238291.5274312
0,181,,,,,,,,,,1667238291.5754917
0,182,,,,,,,,,,1667238291.6173358
0,183,,,,,,,,,,1667238291.646802
0,184,,,,,,,,,,1667238291.69534
0,185,,,,,,,,,,1667238291.7439344
0,187,,,,,,,,,,1667238291.8365476
0,188,0,4,30,False,126,8,222,2270,11.35,1667238291.888993
1,188,0,4,4,True,126,9,75,2379,11.895,1667238291.8894994
0,189,,,,,,,,,,1667238291.9477162
0,190,,,,,,,,,,1667238291.9936867
0,191,,,,,,,,,,1667238292.0391371
0,200,,,,,,,,,,1667238292.4258857
0,201,,,,,,,,,,1667238292.47299
0,202,,,,,,,,,,1667238292.515894
0,203,,,,,,,,,,1667238292.5679238
0,205,,,,,,,,,,1667238292.6616414
0,206,,,,,,,,,,1667238292.7078528
0,207,,,,,,,,,,1667238292.7499442
0,209,,,,,,,,,,1667238292.8274417
0,210,,,,,,,,,,1667238292.8738647
0,211,,,,,,,,,,1667238292.9213824
0,212,,,,,,,,,,1667238292.9670625
0,213,,,,,,,,,,1667238293.0162401
0,214,,,,,,,,,,1667238293.0538454
0,215,,,,,,,,,,1667238293.1058974
0,216,,,,,,,,,,1667238293.1453621
0,217,,,,,,,,,,1667238293.1973114
0,218,,,,,,,,,,1667238293.2454689
0,219,,,,,,,,,,1667238293.2873738
0,220,,,,,,,,,,1667238293.3341289
0,222,,,,,,,,,,1667238293.4290507
0,224,,,,,,,,,,1667238293.5045202
0,225,,,,,,,,,,1667238293.551254
0,226,,,,,,,,,,1667238293.5972323
0,227,,,,,,,,,,1667238293.6472356
0,228,,,,,,,,,,1667238293.6752167
0,229,,,,,,,,,,1667238293.7070506
0,231,,,,,,,,,,1667238293.8054972
0,232,,,,,,,,,,1667238293.8678825
0,233,,,,,,,,,,1667238293.9095218
0,234,,,,,,,,,,1667238293.9548502
0,237,,,,,,,,,,1667238294.083292
0,238,,,,,,,,,,1667238294.1254802
0,240,,,,,,,,,,1667238294.2188158
0,242,,,,,,,,,,1667238294.31273
0,243,,,,,,,,,,1667238294.3594978
0,244,,,,,,,,,,1667238294.40765
0,245,,,,,,,,,,1667238294.439053
0,246,,,,,,,,,,1667238294.487809
0,250,,,,,,,,,,1667238294.6781814
0,251,,,,,,,,,,1667238294.7236922
0,255,,,,,,,,,,1667238294.9047346
0,257,,,,,,,,,,1667238294.9988313
0,258,,,,,,,,,,1667238295.042724
0,259,,,,,,,,,,1667238295.0908568
0,260,,,,,,,,,,1667238295.1371038
0,261,,,,,,,,,,1667238295.1827598
0,262,,,,,,,,,,1667238295.21451
0,263,,,,,,,,,,1667238295.2606254
0,264,,,,,,,,,,1667238295.3127654
0,265,,,,,,,,,,1667238295.3588452
0,266,,,,,,,,,,1667238295.386815
0,267,,,,,,,,,,1667238295.419365
0,268,,,,,,,,,,1667238295.469385
0,269,,,,,,,,,,1667238295.5115962
0,270,,,,,,,,,,1667238295.5425327
0,271,,,,,,,,,,1667238295.5938108
0,272,,,,,,,,,,1667238295.636947
0,273,,,,,,,,,,1667238295.6828465
0,274,,,,,,,,,,1667238295.7313454
0,275,,,,,,,,,,1667238295.776883
0,276,,,,,,,,,,1667238295.825328
0,277,,,,,,,,,,1667238295.8568761
0,280,,,,,,,,,,1667238295.964438
0,281,,,,,,,,,,1667238296.0060713
0,282,,,,,,,,,,1667238296.0504966
0,283,,,,,,,,,,1667238296.1014988
0,284,,,,,,,,,,1667238296.1477773
0,286,,,,,,,,,,1667238296.258012
0,287,,,,,,,,,,1667238296.3054569
0,288,,,,,,,,,,1667238296.349461
0,289,,,,,,,,,,1667238296.3974109
0,290,,,,,,,,,,1667238296.4386787
0,291,,,,,,,,,,1667238296.4707556
0,295,,,,,,,,,,1667238296.6956706
0,296,,,,,,,,,,1667238296.750218
0,297,,,,,,,,,,1667238296.798486
0,298,0,4,30,False,95,3,193,961,4.805,1667238296.8467476
1,298,0,4,4,False,95,3,177,945,4.725,1667238296.8471322
0,299,,,,,,,,,,1667238296.8900456
0,300,,,,,,,,,,1667238296.9349988
0,301,,,,,,,,,,1667238296.9856966
0,302,,,,,,,,,,1667238297.0293663
0,303,,,,,,,,,,1667238297.0748672
0,304,,,,,,,,,,1667238297.123355
0,305,,,,,,,,,,1667238297.1732004
0,307,,,,,,,,,,1667238297.249457
0,308,,,,,,,,,,1667238297.296107
0,309,,,,,,,,,,1667238297.3433867
0,310,,,,,,,,,,1667238297.3869998
0,313,,,,,,,,,,1667238297.5177143
0,314,,,,,,,,,,1667238297.563157
0,315,,,,,,,,,,1667238297.6070945
0,316,,,,,,,,,,1667238297.653444
0,317,,,,,,,,,,1667238297.7042518
0,318,,,,,,,,,,1667238297.746919
0,319,,,,,,,,,,1667238297.793742
0,320,,,,,,,,,,1667238297.8437374
0,321,,,,,,,,,,1667238297.8865304
0,322,,,,,,,,,,1667238297.933646
0,323,,,,,,,,,,1667238297.985497
0,326,,,,,,,,,,1667238298.105575
0,327,,,,,,,,,,1667238298.1551068
0,328,,,,,,,,,,1667238298.2034304
0,329,,,,,,,,,,1667238298.2514844
0,330,,,,,,,,,,1667238298.294874
0,331,,,,,,,,,,1667238298.3269672
