dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,29,0,4,4,True,48,0,9,9,0.045,1666973400.3003297
0,30,0,4,8,False,170,6,35,1571,7.855,1666973400.37478
0,31,0,4,8,False,41,6,234,1770,8.85,1666973400.4525712
0,32,0,4,8,False,169,7,107,1899,9.495,1666973400.5263755
0,33,0,4,8,False,40,6,160,1696,8.48,1666973400.605515
0,34,0,4,8,False,168,7,107,1899,9.495,1666973400.687052
0,35,0,4,8,False,39,6,156,1692,8.46,1666973400.7637641
0,36,0,4,8,False,167,6,39,1575,7.875,1666973400.8445768
0,37,0,4,8,False,38,6,164,1700,8.5,1666973400.9229772
0,38,0,4,8,False,166,6,167,1703,8.515,1666973400.9926214
0,39,0,4,8,False,38,7,131,1923,9.615,1666973401.0560005
0,40,0,4,8,False,165,7,68,1860,9.3,1666973401.1327658
0,41,0,4,8,False,37,6,161,1697,8.485,1666973401.2322106
0,42,0,4,8,False,164,5,239,1519,7.595,1666973401.3115711
0,43,0,4,8,False,36,7,2,1794,8.97,1666973401.3911705
0,44,0,4,8,False,163,7,3,1795,8.975,1666973401.466874
0,45,0,4,8,False,35,7,40,1832,9.16,1666973401.5446033
0,46,0,4,8,False,162,6,131,1667,8.335,1666973401.6229672
0,47,0,4,8,False,34,6,83,1619,8.095,1666973401.697709
0,48,0,4,8,False,162,6,101,1637,8.185,1666973401.773674
0,49,0,4,8,False,33,6,109,1645,8.225,1666973401.8541636
0,50,0,4,8,False,161,6,53,1589,7.945,1666973401.9328675
0,51,0,4,8,False,32,6,189,1725,8.625,1666973402.0086849
0,52,0,4,8,False,160,5,248,1528,7.64,1666973402.0872235
0,53,0,4,8,False,31,6,175,1711,8.555,1666973402.1653051
0,54,0,4,8,False,159,7,65,1857,9.285,1666973402.2424834
0,55,0,4,8,False,30,6,163,1699,8.495,1666973402.3214412
0,56,0,4,8,False,158,6,45,1581,7.905,1666973402.392288
0,57,0,4,8,False,29,5,158,1438,7.19,1666973402.4701622
0,58,0,4,8,False,157,6,37,1573,7.865,1666973402.5526748
0,59,0,4,8,False,29,6,202,1738,8.69,1666973402.6308837
0,60,0,4,8,False,156,6,168,1704,8.52,1666973402.7089128
0,61,0,4,8,False,28,7,76,1868,9.34,1666973402.7811983
0,62,0,4,8,False,155,6,190,1726,8.63,1666973402.861333
0,63,0,4,8,False,27,6,12,1548,7.74,1666973402.93962
0,64,0,4,8,False,154,6,72,1608,8.04,1666973403.0151062
0,65,0,4,8,False,26,6,139,1675,8.375,1666973403.0890148
0,66,0,4,8,False,153,7,76,1868,9.34,1666973403.1708934
0,67,0,4,8,False,25,7,18,1810,9.05,1666973403.2489164
0,68,0,4,8,False,153,6,82,1618,8.09,1666973403.327388
0,69,0,4,8,False,24,6,157,1693,8.465,1666973403.3996234
0,70,0,4,8,False,152,6,215,1751,8.755,1666973403.4691098
0,71,0,4,8,False,23,7,154,1946,9.73,1666973403.5409482
0,72,0,4,8,False,151,7,66,1858,9.29,1666973403.6180305
0,73,0,4,8,False,22,6,71,1607,8.035,1666973403.7013237
0,74,0,4,8,False,150,6,172,1708,8.54,1666973403.7737312
0,75,0,4,8,False,21,7,7,1799,8.995,1666973403.857563
0,76,0,4,8,False,149,7,60,1852,9.26,1666973403.9325476
0,77,0,4,8,False,21,6,192,1728,8.64,1666973404.0056958
0,78,0,4,8,False,148,6,250,1786,8.93,1666973404.0859709
0,79,0,4,8,False,20,6,67,1603,8.015,1666973404.1587803
0,80,0,4,8,False,147,6,158,1694,8.47,1666973404.220536
0,81,0,4,8,False,19,5,250,1530,7.65,1666973404.3219433
0,82,0,4,8,False,146,6,98,1634,8.17,1666973404.3767278
0,83,0,4,8,False,18,7,21,1813,9.065,1666973404.4763753
0,84,0,4,8,False,145,7,234,2026,10.13,1666973404.5548973
0,85,0,4,8,False,17,7,203,1995,9.975,1666973404.6322937
0,86,0,4,8,False,144,6,81,1617,8.085,1666973404.7099073
0,87,0,4,8,False,16,6,48,1584,7.92,1666973404.7822735
0,88,0,4,8,False,144,6,188,1724,8.62,1666973404.8611567
0,89,0,4,8,False,15,7,17,1809,9.045,1666973404.9432824
0,90,0,4,8,False,143,6,150,1686,8.43,1666973405.019999
0,91,0,4,8,False,14,6,212,1748,8.74,1666973405.0994546
0,92,0,4,8,False,142,6,217,1753,8.765,1666973405.1766403
0,93,0,4,8,False,13,7,58,1850,9.25,1666973405.254805
0,94,0,4,8,False,141,7,106,1898,9.49,1666973405.3306491
0,95,0,4,8,False,12,5,187,1467,7.335,1666973405.4059246
0,96,0,4,8,False,140,6,84,1620,8.1,1666973405.488979
0,97,0,4,8,False,11,7,23,1815,9.075,1666973405.5622091
0,98,0,4,8,False,139,6,188,1724,8.62,1666973405.6383848
0,99,0,4,8,False,11,6,201,1737,8.685,1666973405.7225227
0,100,0,4,8,False,138,5,166,1446,7.23,1666973405.7985845
0,101,0,4,8,False,10,6,72,1608,8.04,1666973405.8764195
0,102,0,4,8,False,137,7,137,1929,9.645,1666973405.9564185
0,103,0,4,8,False,9,6,154,1690,8.45,1666973406.0285182
0,104,0,4,8,False,136,6,207,1743,8.715,1666973406.109845
0,105,0,4,8,False,8,6,67,1603,8.015,1666973406.1899753
0,106,0,4,8,False,135,6,214,1750,8.75,1666973406.2645476
0,107,0,4,8,False,7,6,254,1790,8.95,1666973406.3290994
0,108,0,4,8,False,135,6,254,1790,8.95,1666973406.407254
0,109,0,4,8,False,6,7,45,1837,9.185,1666973406.4869022
0,110,0,4,8,False,134,7,41,1833,9.165,1666973406.5617251
0,111,0,4,8,False,5,6,255,1791,8.955,1666973406.6530647
0,112,0,4,8,False,133,7,63,1855,9.275,1666973406.7318048
0,113,0,4,8,False,4,7,52,1844,9.22,1666973406.8045752
0,114,0,4,8,False,132,6,52,1588,7.94,1666973406.8718326
0,115,0,4,8,False,3,6,170,1706,8.53,1666973406.9485736
0,116,0,4,8,False,131,7,40,1832,9.16,1666973407.0267763
0,117,0,4,8,False,3,7,94,1886,9.43,1666973407.1046991
0,118,0,4,8,False,130,7,27,1819,9.095,1666973407.1758003
0,119,0,4,8,False,2,6,22,1558,7.79,1666973407.2537515
0,120,0,4,8,False,129,6,228,1764,8.82,1666973407.336566
0,121,0,4,8,False,1,6,174,1710,8.55,1666973407.4088392
0,122,0,4,8,False,128,7,28,1820,9.1,1666973407.4856935
0,123,0,4,8,False,0,5,237,1517,7.585,1666973407.5692556
0,124,0,4,8,False,127,6,202,1738,8.69,1666973407.6466134
1,124,0,4,4,True,48,0,8,8,0.04,1666973407.6475437
0,125,0,4,8,False,255,7,46,1838,9.19,1666973407.727883
0,126,0,4,8,False,126,7,121,1913,9.565,1666973407.8027537
0,127,0,4,8,False,254,5,143,1423,7.115,1666973407.8825536
0,128,0,4,8,False,126,6,169,1705,8.525,1666973407.9557805
0,129,0,4,8,False,253,7,129,1921,9.605,1666973408.0188217
0,130,0,4,8,False,125,6,242,1778,8.89,1666973408.114814
0,131,0,4,8,False,252,6,55,1591,7.955,1666973408.192485
0,132,0,4,8,False,124,6,98,1634,8.17,1666973408.2709444
0,133,0,4,8,False,251,6,39,1575,7.875,1666973408.3493547
0,134,0,4,8,False,123,6,82,1618,8.09,1666973408.4277928
0,135,0,4,8,False,250,7,55,1847,9.235,1666973408.5032632
0,136,0,4,8,False,122,5,254,1534,7.67,1666973408.5756211
0,137,0,4,8,False,249,6,75,1611,8.055,1666973408.6590261
0,138,0,4,8,False,121,7,53,1845,9.225,1666973408.7325563
0,139,0,4,8,False,249,6,220,1756,8.78,1666973408.81264
0,140,0,4,8,False,120,6,86,1622,8.11,1666973408.89058
0,141,0,4,8,False,248,7,26,1818,9.09,1666973408.9704103
0,142,0,4,8,False,119,7,225,2017,10.085,1666973409.0399692
0,143,0,4,8,False,247,6,62,1598,7.99,1666973409.122306
0,144,0,4,8,False,118,6,119,1655,8.275,1666973409.2024796
0,145,0,4,8,False,246,7,135,1927,9.635,1666973409.2769332
0,146,0,4,8,False,117,7,86,1878,9.39,1666973409.3500772
0,147,0,4,8,False,245,6,76,1612,8.06,1666973409.432105
0,148,0,4,8,False,117,6,150,1686,8.43,1666973409.5083692
0,149,0,4,8,False,244,5,209,1489,7.445,1666973409.583153
0,150,0,4,8,False,116,6,231,1767,8.835,1666973409.6589313
0,151,0,4,8,False,243,7,86,1878,9.39,1666973409.7227645
0,152,0,4,8,False,115,7,34,1826,9.13,1666973409.8024633
0,153,0,4,8,False,242,6,33,1569,7.845,1666973409.9004362
0,154,0,4,8,False,114,6,255,1791,8.955,1666973409.9789066
0,155,0,4,8,False,241,7,39,1831,9.155,1666973410.0485623
0,156,0,4,8,False,113,6,245,1781,8.905,1666973410.129266
0,157,0,4,8,False,241,6,205,1741,8.705,1666973410.2108016
0,158,0,4,8,False,112,7,152,1944,9.72,1666973410.28345
0,159,0,4,8,False,240,7,102,1894,9.47,1666973410.3438354
0,160,0,4,8,False,111,6,252,1788,8.94,1666973410.4246187
0,161,0,4,8,False,239,5,248,1528,7.64,1666973410.508864
0,162,0,4,8,False,110,6,61,1597,7.985,1666973410.5867624
0,163,0,4,8,False,238,6,194,1730,8.65,1666973410.6585443
0,164,0,4,8,False,109,6,86,1622,8.11,1666973410.740376
0,165,0,4,8,False,237,7,52,1844,9.22,1666973410.817729
0,166,0,4,8,False,108,7,21,1813,9.065,1666973410.901746
0,167,0,4,8,False,236,5,247,1527,7.635,1666973410.9716637
0,168,0,4,8,False,108,6,104,1640,8.2,1666973411.0344944
0,169,0,4,8,False,235,6,241,1777,8.885,1666973411.1142945
0,170,0,4,8,False,107,6,193,1729,8.645,1666973411.206103
0,171,0,4,8,False,234,6,102,1638,8.19,1666973411.288608
0,172,0,4,8,False,106,7,70,1862,9.31,1666973411.3465476
0,173,0,4,8,False,233,7,59,1851,9.255,1666973411.4401803
0,174,0,4,8,False,105,6,42,1578,7.89,1666973411.5020134
0,175,0,4,8,False,232,6,130,1666,8.33,1666973411.5800872
0,176,0,4,8,False,104,7,94,1886,9.43,1666973411.675004
0,177,0,4,8,False,232,7,143,1935,9.675,1666973411.7378345
0,178,0,4,8,False,103,5,184,1464,7.32,1666973411.8026605
0,179,0,4,8,False,231,6,161,1697,8.485,1666973411.897583
0,180,0,4,8,False,102,6,186,1722,8.61,1666973411.98173
0,181,0,4,8,False,230,6,170,1706,8.53,1666973412.0568228
0,182,0,4,8,False,101,7,73,1865,9.325,1666973412.1274219
0,183,0,4,8,False,229,6,214,1750,8.75,1666973412.210351
0,184,0,4,8,False,100,5,216,1496,7.48,1666973412.288765
0,185,0,4,8,False,228,6,89,1625,8.125,1666973412.3599157
0,186,0,4,8,False,99,7,104,1896,9.48,1666973412.4203823
0,187,0,4,8,False,227,7,83,1875,9.375,1666973412.5121365
0,188,0,4,8,False,99,6,30,1566,7.83,1666973412.5762377
0,189,0,4,8,False,226,6,28,1564,7.82,1666973412.6717374
0,190,0,4,8,False,98,6,208,1744,8.72,1666973412.7500968
0,191,0,4,8,False,225,7,42,1834,9.17,1666973412.8095407
0,192,0,4,8,False,97,6,230,1766,8.83,1666973412.9060383
0,193,0,4,8,False,224,6,214,1750,8.75,1666973412.9798415
