dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,205,0,4,18,True,211,1,20,276,1.38,1666976836.6686661
0,206,0,4,26,False,184,11,153,2969,14.845,1666976836.7115233
1,206,0,4,18,True,184,11,158,2974,14.87,1666976836.7115233
0,207,0,4,26,False,115,9,89,2393,11.965,1666976836.7593956
1,207,0,4,18,True,115,9,90,2394,11.97,1666976836.7593956
0,208,0,4,26,False,4,1,16,272,1.36,1666976836.8052716
1,208,0,4,18,True,4,1,12,268,1.34,1666976836.806285
0,209,0,4,26,False,243,9,46,2350,11.75,1666976836.8521688
1,209,0,4,18,True,243,9,48,2352,11.76,1666976836.8521688
0,210,0,4,26,False,243,9,173,2477,12.385,1666976836.9302597
1,210,0,4,18,True,114,9,175,2479,12.395,1666976836.9305663
0,211,0,4,26,False,176,12,80,3152,15.76,1666976837.0132208
1,211,0,4,18,True,176,12,66,3138,15.69,1666976837.0132208
0,212,0,4,26,False,114,9,214,2518,12.59,1666976837.074372
1,212,0,4,18,True,113,9,212,2516,12.58,1666976837.074779
0,213,0,4,26,False,24,2,167,679,3.395,1666976837.1363952
1,213,0,4,18,True,24,2,152,664,3.32,1666976837.1371105
0,214,0,4,26,False,69,9,195,2499,12.495,1666976837.1943479
1,214,0,4,18,True,241,9,143,2447,12.235,1666976837.1943479
0,215,0,4,26,False,113,10,193,2753,13.765,1666976837.238204
1,215,0,4,18,True,113,10,198,2758,13.79,1666976837.238204
0,216,0,4,26,False,240,11,200,3016,15.08,1666976837.3223524
1,216,0,4,18,True,240,11,201,3017,15.085,1666976837.3223524
0,217,0,4,26,False,254,12,165,3237,16.185,1666976837.3795772
1,217,0,4,18,True,254,12,165,3237,16.185,1666976837.3795772
0,218,0,4,26,False,94,0,117,117,0.585,1666976837.4264202
1,218,0,4,18,True,94,0,97,97,0.485,1666976837.4264202
0,219,0,4,26,False,90,11,43,2859,14.295,1666976837.4573376
1,219,0,4,18,True,90,11,31,2847,14.235,1666976837.4583354
0,220,0,4,26,False,144,2,154,666,3.33,1666976837.5032449
1,220,0,4,18,True,144,2,150,662,3.31,1666976837.5042644
0,221,0,4,26,False,111,9,59,2363,11.815,1666976837.5495718
1,221,0,4,18,True,111,9,59,2363,11.815,1666976837.5495718
0,222,0,4,26,False,175,3,184,952,4.76,1666976837.601659
1,222,0,4,18,True,175,3,172,940,4.7,1666976837.6021376
0,223,0,4,26,False,243,10,254,2814,14.07,1666976837.6653507
1,223,0,4,18,True,242,10,239,2799,13.995,1666976837.6653507
2,223,0,4,26,False,26,1,184,440,2.2,1666976837.6663468
3,223,0,4,18,True,25,1,186,442,2.21,1666976837.6663468
0,224,0,4,26,False,110,10,97,2657,13.285,1666976837.7262414
1,224,0,4,18,True,110,9,254,2558,12.79,1666976837.7262414
0,225,0,4,26,False,100,10,141,2701,13.505,1666976837.7891104
1,225,0,4,18,True,100,10,144,2704,13.52,1666976837.7891104
0,226,0,4,26,False,109,11,46,2862,14.31,1666976837.850928
1,226,0,4,18,True,109,11,41,2857,14.285,1666976837.851477
0,227,0,4,26,False,210,13,247,3575,17.875,1666976837.9429958
1,227,0,4,18,True,210,13,240,3568,17.84,1666976837.9434996
0,228,0,4,26,False,108,8,235,2283,11.415,1666976838.0176046
1,228,0,4,18,True,108,8,237,2285,11.425,1666976838.019009
0,229,0,4,26,False,164,3,173,941,4.705,1666976838.0596242
1,229,0,4,18,True,164,3,75,843,4.215,1666976838.0598807
0,230,0,4,26,False,116,9,169,2473,12.365,1666976838.1103306
1,230,0,4,18,True,236,9,134,2438,12.19,1666976838.1111352
0,231,0,4,26,False,3,12,63,3135,15.675,1666976838.1673105
1,231,0,4,18,True,3,12,63,3135,15.675,1666976838.1673105
0,232,0,4,26,False,10,2,69,581,2.905,1666976838.2155445
1,232,0,4,18,True,10,2,68,580,2.9,1666976838.2155445
0,233,0,4,26,False,235,9,63,2367,11.835,1666976838.2606559
1,233,0,4,18,True,235,9,32,2336,11.68,1666976838.2606559
0,234,0,4,26,False,106,11,132,2948,14.74,1666976838.3049057
1,234,0,4,18,True,106,11,138,2954,14.77,1666976838.3049057
0,235,0,4,26,False,41,2,129,641,3.205,1666976838.3726602
1,235,0,4,18,True,41,2,132,644,3.22,1666976838.3728473
0,236,0,4,26,False,98,10,218,2778,13.89,1666976838.4342244
1,236,0,4,18,True,98,10,215,2775,13.875,1666976838.4352162
0,237,0,4,26,False,106,8,237,2285,11.425,1666976838.476348
1,237,0,4,18,True,105,8,238,2286,11.43,1666976838.476348
0,238,0,4,26,False,233,9,18,2322,11.61,1666976838.556674
1,238,0,4,18,True,233,9,19,2323,11.615,1666976838.5576804
0,239,0,4,26,False,136,0,87,87,0.435,1666976838.6003635
1,239,0,4,18,True,136,0,79,79,0.395,1666976838.6003635
0,240,0,4,26,False,105,9,100,2404,12.02,1666976838.6470647
1,240,0,4,18,True,104,9,100,2404,12.02,1666976838.647271
0,241,0,4,26,False,232,10,29,2589,12.945,1666976838.695359
1,241,0,4,18,True,232,10,27,2587,12.935,1666976838.6955066
0,242,0,4,26,False,104,10,131,2691,13.455,1666976838.7735295
1,242,0,4,18,True,104,10,129,2689,13.445,1666976838.7735295
0,243,0,4,26,False,231,10,245,2805,14.025,1666976838.8540196
1,243,0,4,18,True,231,10,248,2808,14.04,1666976838.8543231
0,244,0,4,26,False,51,10,223,2783,13.915,1666976838.9500687
1,244,0,4,18,True,51,10,194,2754,13.77,1666976838.9506383
0,245,0,4,26,False,230,11,93,2909,14.545,1666976839.005706
1,245,0,4,18,True,230,11,96,2912,14.56,1666976839.005934
0,246,0,4,26,False,165,12,153,3225,16.125,1666976839.087555
1,246,0,4,18,True,165,12,118,3190,15.95,1666976839.087555
0,247,0,4,26,False,223,1,21,277,1.385,1666976839.1194232
1,247,0,4,18,True,223,1,0,256,1.28,1666976839.1194232
0,248,0,4,26,False,229,9,87,2391,11.955,1666976839.1663997
1,248,0,4,18,True,229,9,89,2393,11.965,1666976839.1671813
0,249,0,4,26,False,253,1,76,332,1.66,1666976839.2118812
1,249,0,4,18,True,253,1,79,335,1.675,1666976839.2131596
0,250,0,4,26,False,101,9,19,2323,11.615,1666976839.2556124
1,250,0,4,18,True,101,9,22,2326,11.63,1666976839.2557366
0,251,0,4,26,False,229,10,126,2686,13.43,1666976839.3057077
1,251,0,4,18,True,228,10,124,2684,13.42,1666976839.3069773
0,252,0,4,26,False,100,13,53,3381,16.905,1666976839.385078
1,252,0,4,18,True,100,13,55,3383,16.915,1666976839.3855913
0,253,0,4,26,False,71,1,99,355,1.775,1666976839.4252427
1,253,0,4,18,True,71,1,96,352,1.76,1666976839.4254994
0,254,0,4,26,False,22,13,127,3455,17.275,1666976839.478306
1,254,0,4,18,True,22,13,124,3452,17.26,1666976839.478306
0,255,0,4,26,False,99,11,21,2837,14.185,1666976839.5355735
1,255,0,4,18,True,99,11,20,2836,14.18,1666976839.5358574
0,256,0,4,26,False,144,2,110,622,3.11,1666976839.5803952
1,256,0,4,18,True,144,2,96,608,3.04,1666976839.5803952
0,257,0,4,26,False,227,12,131,3203,16.015,1666976839.6296086
1,257,0,4,18,True,227,12,134,3206,16.03,1666976839.6298792
0,258,0,4,26,False,98,12,219,3291,16.455,1666976839.7119296
1,258,0,4,18,True,98,12,223,3295,16.475,1666976839.7121525
0,259,0,4,26,False,226,9,56,2360,11.8,1666976839.7883418
1,259,0,4,18,True,226,9,59,2363,11.815,1666976839.7883418
0,260,0,4,26,False,11,1,40,296,1.48,1666976839.8323832
1,260,0,4,18,True,11,1,34,290,1.45,1666976839.8323832
0,261,0,4,26,False,194,12,212,3284,16.42,1666976839.8771863
1,261,0,4,18,True,194,12,197,3269,16.345,1666976839.8773663
0,262,0,4,26,False,225,10,5,2565,12.825,1666976839.928356
1,262,0,4,18,True,225,10,7,2567,12.835,1666976839.928356
