dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,41,0,4,20,False,237,11,237,3053,15.265,1666975814.2215583
0,42,0,4,20,False,108,11,37,2853,14.265,1666975814.2999268
0,43,0,4,20,False,236,12,25,3097,15.485,1666975814.3813243
0,44,0,4,20,False,108,12,99,3171,15.855,1666975814.4563332
0,45,0,4,20,False,235,11,198,3014,15.07,1666975814.5328355
1,45,0,4,26,True,246,0,16,16,0.08,1666975814.5333107
0,46,0,4,20,False,107,12,155,3227,16.135,1666975814.6061144
0,47,0,4,20,False,234,11,254,3070,15.35,1666975814.6894388
0,48,0,4,20,False,106,12,159,3231,16.155,1666975814.7621095
0,49,0,4,20,False,233,11,103,2919,14.595,1666975814.8442354
0,50,0,4,20,False,105,11,178,2994,14.97,1666975814.9166071
0,51,0,4,20,False,232,12,234,3306,16.53,1666975814.964328
0,52,0,4,20,False,104,12,112,3184,15.92,1666975815.0783877
0,53,0,4,20,False,232,12,101,3173,15.865,1666975815.1377208
0,54,0,4,20,False,103,12,100,3172,15.86,1666975815.2298548
0,55,0,4,20,False,231,11,228,3044,15.22,1666975815.2887626
0,56,0,4,20,False,102,11,91,2907,14.535,1666975815.3706057
1,56,0,4,26,True,246,0,40,40,0.2,1666975815.3718548
0,57,0,4,20,False,230,12,129,3201,16.005,1666975815.4509928
0,58,0,4,20,False,101,11,192,3008,15.04,1666975815.5235431
0,59,0,4,20,False,229,11,173,2989,14.945,1666975815.608807
0,60,0,4,20,False,100,12,126,3198,15.99,1666975815.686374
0,61,0,4,20,False,228,13,19,3347,16.735,1666975815.7572515
0,62,0,4,20,False,99,12,199,3271,16.355,1666975815.8407757
0,63,0,4,20,False,227,12,141,3213,16.065,1666975815.9195101
0,64,0,4,20,False,99,11,96,2912,14.56,1666975815.9962313
0,65,0,4,20,False,226,11,15,2831,14.155,1666975816.0687752
0,66,0,4,20,False,98,11,103,2919,14.595,1666975816.145855
0,67,0,4,20,False,225,11,78,2894,14.47,1666975816.2284253
0,68,0,4,20,False,97,11,238,3054,15.27,1666975816.3039377
0,69,0,4,20,False,224,11,78,2894,14.47,1666975816.3822796
0,70,0,4,20,False,96,10,224,2784,13.92,1666975816.4600449
1,70,0,4,26,True,110,0,46,46,0.23,1666975816.4610412
0,71,0,4,20,False,223,13,160,3488,17.44,1666975816.517675
0,72,0,4,20,False,95,11,164,2980,14.9,1666975816.6140025
0,73,0,4,20,False,223,12,149,3221,16.105,1666975816.6901002
0,74,0,4,20,False,94,11,165,2981,14.905,1666975816.7481353
0,75,0,4,20,False,46,13,108,3436,17.18,1666975816.847295
0,76,0,4,20,False,93,12,52,3124,15.62,1666975816.9222255
0,77,0,4,20,False,221,12,93,3165,15.825,1666975817.0009985
0,78,0,4,20,False,92,12,145,3217,16.085,1666975817.0792184
0,79,0,4,20,False,220,12,204,3276,16.38,1666975817.1562376
0,80,0,4,20,False,91,11,117,2933,14.665,1666975817.2261612
0,81,0,4,20,False,219,12,21,3093,15.465,1666975817.30381
0,82,0,4,20,False,90,11,157,2973,14.865,1666975817.3826687
0,83,0,4,20,False,218,13,152,3480,17.4,1666975817.4437516
0,84,0,4,20,False,90,13,61,3389,16.945,1666975817.5419922
1,84,0,4,26,True,125,0,38,38,0.19,1666975817.5424943
0,85,0,4,20,False,217,11,184,3000,15.0,1666975817.6189544
0,86,0,4,20,False,89,12,150,3222,16.11,1666975817.6984026
0,87,0,4,20,False,216,11,233,3049,15.245,1666975817.7727647
0,88,0,4,20,False,88,11,132,2948,14.74,1666975817.8527641
0,89,0,4,20,False,215,12,81,3153,15.765,1666975817.9321222
0,90,0,4,20,False,87,11,21,2837,14.185,1666975818.007982
0,91,0,4,20,False,214,12,11,3083,15.415,1666975818.0862062
0,92,0,4,20,False,86,12,110,3182,15.91,1666975818.1640656
0,93,0,4,20,False,214,11,239,3055,15.275,1666975818.242497
0,94,0,4,20,False,85,13,195,3523,17.615,1666975818.3140059
0,95,0,4,20,False,213,12,116,3188,15.94,1666975818.3925989
0,96,0,4,20,False,84,12,92,3164,15.82,1666975818.4742613
0,97,0,4,20,False,212,11,220,3036,15.18,1666975818.5527442
0,98,0,4,20,False,83,12,74,3146,15.73,1666975818.631131
1,98,0,4,26,True,104,0,26,26,0.13,1666975818.631632
0,99,0,4,20,False,211,11,122,2938,14.69,1666975818.7080107
0,100,0,4,20,False,82,13,104,3432,17.16,1666975818.7824874
0,101,0,4,20,False,210,12,21,3093,15.465,1666975818.8563402
0,102,0,4,20,False,81,12,40,3112,15.56,1666975818.9394374
0,103,0,4,20,False,229,12,109,3181,15.905,1666975819.0184417
0,104,0,4,20,False,81,12,194,3266,16.33,1666975819.094141
0,105,0,4,20,False,208,12,130,3202,16.01,1666975819.1729524
1,105,0,4,26,True,229,0,37,37,0.185,1666975819.173532
0,106,0,4,20,False,80,11,233,3049,15.245,1666975819.2505343
0,107,0,4,20,False,207,11,161,2977,14.885,1666975819.329196
0,108,0,4,20,False,79,11,100,2916,14.58,1666975819.4046907
0,109,0,4,20,False,206,12,169,3241,16.205,1666975819.4835837
1,109,0,4,26,True,229,0,17,17,0.085,1666975819.48391
0,110,0,4,20,False,78,12,55,3127,15.635,1666975819.5621166
0,111,0,4,20,False,205,11,101,2917,14.585,1666975819.6380165
0,112,0,4,20,False,77,11,151,2967,14.835,1666975819.7168539
0,113,0,4,20,False,205,13,6,3334,16.67,1666975819.7908323
0,114,0,4,20,False,76,11,120,2936,14.68,1666975819.8700027
0,115,0,4,20,False,204,12,144,3216,16.08,1666975819.9494574
0,116,0,4,20,False,75,11,2,2818,14.09,1666975820.023881
0,117,0,4,20,False,203,10,90,2650,13.25,1666975820.1035268
0,118,0,4,20,False,74,11,161,2977,14.885,1666975820.1829123
0,119,0,4,20,False,202,11,30,2846,14.23,1666975820.2613688
0,120,0,4,20,False,73,12,92,3164,15.82,1666975820.3382075
0,121,0,4,20,False,201,12,184,3256,16.28,1666975820.413585
0,122,0,4,20,False,72,12,8,3080,15.4,1666975820.4577498
0,123,0,4,20,False,200,11,160,2976,14.88,1666975820.551711
0,124,0,4,20,False,72,12,90,3162,15.81,1666975820.6481245
0,125,0,4,20,False,199,11,133,2949,14.745,1666975820.7263808
0,126,0,4,20,False,71,12,123,3195,15.975,1666975820.7991233
0,127,0,4,20,False,198,12,233,3305,16.525,1666975820.8811896
0,128,0,4,20,False,70,11,112,2928,14.64,1666975820.9442365
0,129,0,4,20,False,197,11,143,2959,14.795,1666975821.0004249
0,130,0,4,20,False,69,11,133,2949,14.745,1666975821.0990949
1,130,0,4,26,True,86,0,41,41,0.205,1666975821.0996401
0,131,0,4,20,False,196,12,196,3268,16.34,1666975821.1768403
0,132,0,4,20,False,68,12,155,3227,16.135,1666975821.2484329
0,133,0,4,20,False,196,12,2,3074,15.37,1666975821.3318338
0,134,0,4,20,False,67,11,58,2874,14.37,1666975821.4046056
0,135,0,4,20,False,195,12,98,3170,15.85,1666975821.4851675
0,136,0,4,20,False,66,13,153,3481,17.405,1666975821.563989
0,137,0,4,20,False,194,11,191,3007,15.035,1666975821.6426466
1,137,0,4,26,True,198,0,44,44,0.22,1666975821.6439788
0,138,0,4,20,False,65,11,244,3060,15.3,1666975821.7202358
0,139,0,4,20,False,193,12,218,3290,16.45,1666975821.7939746
0,140,0,4,20,False,64,12,98,3170,15.85,1666975821.8773363
1,140,0,4,26,True,66,0,42,42,0.21,1666975821.8778358
0,141,0,4,20,False,192,11,178,2994,14.97,1666975821.954322
0,142,0,4,20,False,63,11,183,2999,14.995,1666975822.027008
0,143,0,4,20,False,191,12,197,3269,16.345,1666975822.1081595
0,144,0,4,20,False,63,11,164,2980,14.9,1666975822.1865351
0,145,0,4,20,False,190,11,165,2981,14.905,1666975822.2617846
0,146,0,4,20,False,62,12,26,3098,15.49,1666975822.3382974
0,147,0,4,20,False,189,12,53,3125,15.625,1666975822.4166846
0,148,0,4,20,False,61,12,36,3108,15.54,1666975822.4920928
0,149,0,4,20,False,188,12,14,3086,15.43,1666975822.5700188
0,150,0,4,20,False,60,11,142,2958,14.79,1666975822.649356
0,151,0,4,20,False,187,11,154,2970,14.85,1666975822.7251828
0,152,0,4,20,False,59,10,215,2775,13.875,1666975822.7994485
0,153,0,4,20,False,187,12,209,3281,16.405,1666975822.8800962
0,154,0,4,20,False,58,12,197,3269,16.345,1666975822.9616947
1,154,0,4,26,True,66,0,27,27,0.135,1666975822.9616947
0,155,0,4,20,False,186,13,24,3352,16.76,1666975823.0360816
0,156,0,4,20,False,57,12,144,3216,16.08,1666975823.1137357
0,157,0,4,20,False,185,12,43,3115,15.575,1666975823.192149
0,158,0,4,20,False,56,11,160,2976,14.88,1666975823.270115
0,159,0,4,20,False,184,11,52,2868,14.34,1666975823.3486452
0,160,0,4,20,False,55,12,157,3229,16.145,1666975823.426786
0,161,0,4,20,False,183,12,112,3184,15.92,1666975823.5039494
0,162,0,4,20,False,54,11,172,2988,14.94,1666975823.578088
0,163,0,4,20,False,182,11,246,3062,15.31,1666975823.6378276
0,164,0,4,20,False,54,11,212,3028,15.14,1666975823.7312999
0,165,0,4,20,False,181,11,135,2951,14.755,1666975823.8145142
1,165,0,4,26,True,206,0,81,81,0.405,1666975823.8145142
0,166,0,4,20,False,53,12,179,3251,16.255,1666975823.8920677
0,167,0,4,20,False,180,12,78,3150,15.75,1666975823.9637911
0,168,0,4,20,False,52,11,70,2886,14.43,1666975824.046723
0,169,0,4,20,False,179,11,213,3029,15.145,1666975824.1222694
0,170,0,4,20,False,51,11,127,2943,14.715,1666975824.2018726
0,171,0,4,20,False,178,13,25,3353,16.765,1666975824.2779608
0,172,0,4,20,False,50,12,176,3248,16.24,1666975824.358207
0,173,0,4,20,False,178,12,157,3229,16.145,1666975824.430394
0,174,0,4,20,False,49,12,153,3225,16.125,1666975824.5143213
0,175,0,4,20,False,177,11,169,2985,14.925,1666975824.587653
0,176,0,4,20,False,48,12,88,3160,15.8,1666975824.6504855
0,177,0,4,20,False,176,12,152,3224,16.12,1666975824.7420979
0,178,0,4,20,False,47,12,68,3140,15.7,1666975824.8220053
0,179,0,4,20,False,175,12,141,3213,16.065,1666975824.8985171
1,179,0,4,26,True,175,0,128,128,0.64,1666975824.8990214
0,180,0,4,20,False,46,13,207,3535,17.675,1666975824.9441283
0,181,0,4,20,False,16,12,207,3279,16.395,1666975825.0547144
0,182,0,4,20,False,45,11,125,2941,14.705,1666975825.1286495
0,183,0,4,20,False,173,11,60,2876,14.38,1666975825.2076013
0,184,0,4,20,False,45,12,18,3090,15.45,1666975825.2878373
0,185,0,4,20,False,172,13,9,3337,16.685,1666975825.3458548
0,186,0,4,20,False,44,12,29,3101,15.505,1666975825.4414043
0,187,0,4,20,False,171,11,248,3064,15.32,1666975825.5210636
0,188,0,4,20,False,43,11,42,2858,14.29,1666975825.5960832
0,189,0,4,20,False,170,10,200,2760,13.8,1666975825.6742032
0,190,0,4,20,False,42,12,4,3076,15.38,1666975825.7472885
0,191,0,4,20,False,169,12,180,3252,16.26,1666975825.8283863
0,192,0,4,20,False,41,13,30,3358,16.79,1666975825.9058213
0,193,0,4,20,False,169,12,183,3255,16.275,1666975825.9875495
1,193,0,4,26,True,175,0,31,31,0.155,1666975825.988055
