dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,56,0,4,24,True,226,11,102,2918,14.59,1666972875.1872077
0,57,0,4,4,False,99,11,95,2911,14.555,1666972875.2624319
1,57,0,4,24,True,98,11,158,2974,14.87,1666972875.2629678
0,58,0,4,4,False,226,11,129,2945,14.725,1666972875.337685
1,58,0,4,24,True,225,11,190,3006,15.03,1666972875.3380163
0,59,0,4,4,False,98,11,123,2939,14.695,1666972875.4184735
1,59,0,4,24,True,97,11,183,2999,14.995,1666972875.4184735
0,60,0,4,4,False,225,11,96,2912,14.56,1666972875.4909518
1,60,0,4,24,True,225,11,166,2982,14.91,1666972875.4919388
0,61,0,4,4,False,97,11,43,2859,14.295,1666972875.5676851
1,61,0,4,24,True,96,11,110,2926,14.63,1666972875.5676851
0,62,0,4,4,False,224,11,27,2843,14.215,1666972875.6516757
1,62,0,4,24,True,224,11,93,2909,14.545,1666972875.6526794
0,63,0,4,4,False,96,11,17,2833,14.165,1666972875.7279031
1,63,0,4,24,True,95,11,88,2904,14.52,1666972875.7289357
0,64,0,4,4,False,223,11,71,2887,14.435,1666972875.7839649
1,64,0,4,24,True,223,11,134,2950,14.75,1666972875.7839649
0,65,0,4,4,False,95,10,248,2808,14.04,1666972875.8836393
1,65,0,4,24,True,94,11,56,2872,14.36,1666972875.8836393
0,66,0,4,4,False,223,11,75,2891,14.455,1666972875.9407668
1,66,0,4,24,True,222,11,139,2955,14.775,1666972875.9418788
0,67,0,4,4,False,94,11,55,2871,14.355,1666972876.0346725
1,67,0,4,24,True,93,11,118,2934,14.67,1666972876.0346725
0,68,0,4,4,False,222,11,130,2946,14.73,1666972876.0989263
1,68,0,4,24,True,221,11,193,3009,15.045,1666972876.0989263
0,69,0,4,4,False,93,11,42,2858,14.29,1666972876.1905613
1,69,0,4,24,True,93,11,106,2922,14.61,1666972876.1905613
0,70,0,4,4,False,221,11,213,3029,15.145,1666972876.25341
1,70,0,4,24,True,220,12,27,3099,15.495,1666972876.2538269
0,71,0,4,4,False,92,10,231,2791,13.955,1666972876.3439622
1,71,0,4,24,True,92,11,40,2856,14.28,1666972876.3441696
0,72,0,4,4,False,220,11,57,2873,14.365,1666972876.423724
1,72,0,4,24,True,219,11,122,2938,14.69,1666972876.423724
0,73,0,4,4,False,91,11,96,2912,14.56,1666972876.5024395
1,73,0,4,24,True,91,11,161,2977,14.885,1666972876.5024395
0,74,0,4,4,False,219,11,19,2835,14.175,1666972876.576059
1,74,0,4,24,True,218,11,85,2901,14.505,1666972876.5763004
0,75,0,4,4,False,91,11,23,2839,14.195,1666972876.6598406
1,75,0,4,24,True,90,11,88,2904,14.52,1666972876.6600769
0,76,0,4,4,False,218,11,16,2832,14.16,1666972876.7216556
1,76,0,4,24,True,217,11,86,2902,14.51,1666972876.7221847
0,77,0,4,4,False,90,11,100,2916,14.58,1666972876.8156085
1,77,0,4,24,True,89,11,164,2980,14.9,1666972876.8169506
0,78,0,4,4,False,217,11,99,2915,14.575,1666972876.8905385
1,78,0,4,24,True,216,11,161,2977,14.885,1666972876.8905385
0,79,0,4,4,False,89,11,23,2839,14.195,1666972876.9552326
1,79,0,4,24,True,88,11,88,2904,14.52,1666972876.9555538
0,80,0,4,4,False,216,11,62,2878,14.39,1666972877.0379114
1,80,0,4,24,True,216,11,126,2942,14.71,1666972877.0383542
0,81,0,4,4,False,88,11,159,2975,14.875,1666972877.1124148
1,81,0,4,24,True,87,11,225,3041,15.205,1666972877.1124148
0,82,0,4,4,False,215,11,126,2942,14.71,1666972877.1917446
1,82,0,4,24,True,215,11,186,3002,15.01,1666972877.1917446
0,83,0,4,4,False,87,11,45,2861,14.305,1666972877.2686305
1,83,0,4,24,True,86,11,114,2930,14.65,1666972877.2686305
0,84,0,4,4,False,214,11,128,2944,14.72,1666972877.340383
1,84,0,4,24,True,214,11,192,3008,15.04,1666972877.3404794
0,85,0,4,4,False,86,11,74,2890,14.45,1666972877.4228227
1,85,0,4,24,True,85,11,138,2954,14.77,1666972877.4237654
0,86,0,4,4,False,214,11,101,2917,14.585,1666972877.4984095
1,86,0,4,24,True,213,11,168,2984,14.92,1666972877.499393
0,87,0,4,4,False,85,11,32,2848,14.24,1666972877.574583
1,87,0,4,24,True,84,11,98,2914,14.57,1666972877.574583
0,88,0,4,4,False,213,11,122,2938,14.69,1666972877.6558385
1,88,0,4,24,True,212,11,186,3002,15.01,1666972877.6558385
0,89,0,4,4,False,84,11,57,2873,14.365,1666972877.7330966
1,89,0,4,24,True,84,11,123,2939,14.695,1666972877.7336252
0,90,0,4,4,False,212,11,55,2871,14.355,1666972877.8035805
1,90,0,4,24,True,211,11,116,2932,14.66,1666972877.8035805
0,91,0,4,4,False,83,11,77,2893,14.465,1666972877.8863413
1,91,0,4,24,True,83,11,136,2952,14.76,1666972877.8865628
0,92,0,4,4,False,211,11,32,2848,14.24,1666972877.958779
1,92,0,4,24,True,210,11,95,2911,14.555,1666972877.958779
0,93,0,4,4,False,82,11,26,2842,14.21,1666972878.042129
1,93,0,4,24,True,82,11,94,2910,14.55,1666972878.0429895
0,94,0,4,4,False,210,11,122,2938,14.69,1666972878.1226373
1,94,0,4,24,True,209,11,184,3000,15.0,1666972878.123631
0,95,0,4,4,False,81,11,170,2986,14.93,1666972878.1977024
1,95,0,4,24,True,81,11,240,3056,15.28,1666972878.1986837
0,96,0,4,4,False,209,11,40,2856,14.28,1666972878.2763882
1,96,0,4,24,True,208,11,107,2923,14.615,1666972878.2773967
0,97,0,4,4,False,81,11,48,2864,14.32,1666972878.351467
1,97,0,4,24,True,80,11,107,2923,14.615,1666972878.3517854
0,98,0,4,4,False,208,11,138,2954,14.77,1666972878.4242961
1,98,0,4,24,True,207,11,202,3018,15.09,1666972878.4242961
0,99,0,4,4,False,80,11,62,2878,14.39,1666972878.493191
1,99,0,4,24,True,79,11,126,2942,14.71,1666972878.49372
0,100,0,4,4,False,207,11,136,2952,14.76,1666972878.5869904
1,100,0,4,24,True,207,11,196,3012,15.06,1666972878.5875194
0,101,0,4,4,False,79,12,10,3082,15.41,1666972878.665174
1,101,0,4,24,True,78,12,77,3149,15.745,1666972878.6656227
0,102,0,4,4,False,206,11,94,2910,14.55,1666972878.7350893
1,102,0,4,24,True,206,11,155,2971,14.855,1666972878.7353044
0,103,0,4,4,False,78,11,64,2880,14.4,1666972878.812554
1,103,0,4,24,True,77,11,128,2944,14.72,1666972878.812554
0,104,0,4,4,False,205,11,74,2890,14.45,1666972878.8765883
1,104,0,4,24,True,205,11,142,2958,14.79,1666972878.8768067
0,105,0,4,4,False,77,11,64,2880,14.4,1666972878.9740305
1,105,0,4,24,True,76,11,122,2938,14.69,1666972878.9740305
0,106,0,4,4,False,204,11,215,3031,15.155,1666972879.0305912
1,106,0,4,24,True,204,12,18,3090,15.45,1666972879.0307996
0,107,0,4,4,False,76,11,54,2870,14.35,1666972879.1286364
1,107,0,4,24,True,75,11,119,2935,14.675,1666972879.1286364
0,108,0,4,4,False,204,11,50,2866,14.33,1666972879.208095
1,108,0,4,24,True,203,11,116,2932,14.66,1666972879.2091029
0,109,0,4,4,False,75,11,59,2875,14.375,1666972879.2838864
1,109,0,4,24,True,75,11,124,2940,14.7,1666972879.2848876
0,110,0,4,4,False,203,10,215,2775,13.875,1666972879.3597472
1,110,0,4,24,True,202,11,22,2838,14.19,1666972879.3597472
0,111,0,4,4,False,74,11,52,2868,14.34,1666972879.4371147
1,111,0,4,24,True,74,11,119,2935,14.675,1666972879.4371147
0,112,0,4,4,False,202,11,69,2885,14.425,1666972879.5129218
1,112,0,4,24,True,201,11,138,2954,14.77,1666972879.5131414
0,113,0,4,4,False,73,11,94,2910,14.55,1666972879.5985086
1,113,0,4,24,True,73,11,155,2971,14.855,1666972879.5987027
0,114,0,4,4,False,201,11,69,2885,14.425,1666972879.6734493
1,114,0,4,24,True,200,11,135,2951,14.755,1666972879.674394
0,115,0,4,4,False,73,11,51,2867,14.335,1666972879.7523253
1,115,0,4,24,True,72,11,119,2935,14.675,1666972879.7523253
0,116,0,4,4,False,200,11,70,2886,14.43,1666972879.8264296
1,116,0,4,24,True,199,11,135,2951,14.755,1666972879.8264296
0,117,0,4,4,False,72,11,75,2891,14.455,1666972879.8895388
1,117,0,4,24,True,71,11,140,2956,14.78,1666972879.890531
0,118,0,4,4,False,199,12,12,3084,15.42,1666972879.9857569
1,118,0,4,24,True,198,12,73,3145,15.725,1666972879.9862852
0,119,0,4,4,False,71,11,133,2949,14.745,1666972880.0559933
1,119,0,4,24,True,70,11,196,3012,15.06,1666972880.0562716
0,120,0,4,4,False,198,11,123,2939,14.695,1666972880.1345193
1,120,0,4,24,True,198,11,188,3004,15.02,1666972880.1348426
0,121,0,4,4,False,70,11,44,2860,14.3,1666972880.2175817
1,121,0,4,24,True,69,11,105,2921,14.605,1666972880.2185905
0,122,0,4,4,False,197,11,98,2914,14.57,1666972880.2915466
1,122,0,4,24,True,197,11,158,2974,14.87,1666972880.2915466
0,123,0,4,4,False,69,11,26,2842,14.21,1666972880.368294
1,123,0,4,24,True,68,11,91,2907,14.535,1666972880.3685725
0,124,0,4,4,False,196,11,119,2935,14.675,1666972880.4516773
1,124,0,4,24,True,196,11,186,3002,15.01,1666972880.4522088
0,125,0,4,4,False,68,11,86,2902,14.51,1666972880.5265622
1,125,0,4,24,True,67,11,147,2963,14.815,1666972880.5265622
0,126,0,4,4,False,196,11,62,2878,14.39,1666972880.6032512
1,126,0,4,24,True,195,11,126,2942,14.71,1666972880.6035497
0,127,0,4,4,False,67,11,149,2965,14.825,1666972880.68542
1,127,0,4,24,True,66,11,216,3032,15.16,1666972880.6865716
0,128,0,4,4,False,195,10,233,2793,13.965,1666972880.759414
1,128,0,4,24,True,194,11,37,2853,14.265,1666972880.76041
0,129,0,4,4,False,66,11,42,2858,14.29,1666972880.8378015
1,129,0,4,24,True,66,11,109,2925,14.625,1666972880.8387995
0,130,0,4,4,False,194,10,246,2806,14.03,1666972880.911993
1,130,0,4,24,True,193,11,57,2873,14.365,1666972880.9122002
0,131,0,4,4,False,65,11,85,2901,14.505,1666972880.9945323
1,131,0,4,24,True,65,11,148,2964,14.82,1666972880.9945323
0,132,0,4,4,False,193,11,152,2968,14.84,1666972881.070289
1,132,0,4,24,True,192,11,213,3029,15.145,1666972881.070289
0,133,0,4,4,False,64,11,14,2830,14.15,1666972881.1436446
1,133,0,4,24,True,64,11,83,2899,14.495,1666972881.143896
0,134,0,4,4,False,192,11,82,2898,14.49,1666972881.227019
1,134,0,4,24,True,191,11,144,2960,14.8,1666972881.227019
0,135,0,4,4,False,64,11,61,2877,14.385,1666972881.2986557
1,135,0,4,24,True,63,11,125,2941,14.705,1666972881.2986557
0,136,0,4,4,False,191,11,73,2889,14.445,1666972881.378033
1,136,0,4,24,True,190,11,135,2951,14.755,1666972881.3782604
0,137,0,4,4,False,63,11,102,2918,14.59,1666972881.4580956
1,137,0,4,24,True,62,11,162,2978,14.89,1666972881.45833
0,138,0,4,4,False,190,11,31,2847,14.235,1666972881.5365465
1,138,0,4,24,True,189,11,97,2913,14.565,1666972881.5378554
0,139,0,4,4,False,62,11,106,2922,14.61,1666972881.613482
1,139,0,4,24,True,61,11,166,2982,14.91,1666972881.613482
0,140,0,4,4,False,189,11,41,2857,14.285,1666972881.6840985
1,140,0,4,24,True,189,11,103,2919,14.595,1666972881.6840985
0,141,0,4,4,False,61,11,47,2863,14.315,1666972881.7684002
1,141,0,4,24,True,60,11,110,2926,14.63,1666972881.7684002
0,142,0,4,4,False,188,11,177,2993,14.965,1666972881.8407235
1,142,0,4,24,True,188,11,244,3060,15.3,1666972881.8407235
0,143,0,4,4,False,60,10,245,2805,14.025,1666972881.9031363
1,143,0,4,24,True,59,11,50,2866,14.33,1666972881.9031363
0,144,0,4,4,False,187,11,86,2902,14.51,1666972881.9869661
1,144,0,4,24,True,187,11,150,2966,14.83,1666972881.9877405
0,145,0,4,4,False,59,11,85,2901,14.505,1666972882.0781915
1,145,0,4,24,True,58,11,150,2966,14.83,1666972882.0791955
0,146,0,4,4,False,187,11,104,2920,14.6,1666972882.1410103
1,146,0,4,24,True,186,11,169,2985,14.925,1666972882.142007
0,147,0,4,4,False,58,11,51,2867,14.335,1666972882.212355
1,147,0,4,24,True,57,11,115,2931,14.655,1666972882.212355
0,148,0,4,4,False,186,11,12,2828,14.14,1666972882.2904356
1,148,0,4,24,True,185,11,78,2894,14.47,1666972882.2904356
0,149,0,4,4,False,57,11,39,2855,14.275,1666972882.3742182
1,149,0,4,24,True,57,11,100,2916,14.58,1666972882.3749948
0,150,0,4,4,False,185,11,71,2887,14.435,1666972882.4540179
1,150,0,4,24,True,184,11,134,2950,14.75,1666972882.4545536
0,151,0,4,4,False,56,11,13,2829,14.145,1666972882.5261223
1,151,0,4,24,True,56,11,78,2894,14.47,1666972882.5262601
0,152,0,4,4,False,184,11,78,2894,14.47,1666972882.6005578
1,152,0,4,24,True,183,11,146,2962,14.81,1666972882.6005578
0,153,0,4,4,False,55,11,207,3023,15.115,1666972882.6786814
1,153,0,4,24,True,55,12,19,3091,15.455,1666972882.6786814
0,154,0,4,4,False,183,11,51,2867,14.335,1666972882.7563593
1,154,0,4,24,True,182,11,112,2928,14.64,1666972882.756568
0,155,0,4,4,False,54,11,48,2864,14.32,1666972882.8220239
1,155,0,4,24,True,54,11,112,2928,14.64,1666972882.822495
0,156,0,4,4,False,182,10,246,2806,14.03,1666972882.9166298
1,156,0,4,24,True,181,11,62,2878,14.39,1666972882.917156
0,157,0,4,4,False,54,11,3,2819,14.095,1666972882.9873967
1,157,0,4,24,True,53,11,64,2880,14.4,1666972882.9883933
0,158,0,4,4,False,181,11,162,2978,14.89,1666972883.065187
1,158,0,4,24,True,180,11,229,3045,15.225,1666972883.0661974
0,159,0,4,4,False,53,11,42,2858,14.29,1666972883.144408
1,159,0,4,24,True,52,11,102,2918,14.59,1666972883.144408
0,160,0,4,4,False,180,11,75,2891,14.455,1666972883.2265203
1,160,0,4,24,True,180,11,132,2948,14.74,1666972883.2270687
0,161,0,4,4,False,52,11,122,2938,14.69,1666972883.2985337
1,161,0,4,24,True,51,11,190,3006,15.03,1666972883.2985337
0,162,0,4,4,False,179,11,137,2953,14.765,1666972883.3833783
1,162,0,4,24,True,179,11,204,3020,15.1,1666972883.3839302
0,163,0,4,4,False,51,11,117,2933,14.665,1666972883.4540956
1,163,0,4,24,True,50,11,179,2995,14.975,1666972883.4540956
0,164,0,4,4,False,178,11,174,2990,14.95,1666972883.5350356
1,164,0,4,24,True,178,11,240,3056,15.28,1666972883.5354688
0,165,0,4,4,False,50,11,106,2922,14.61,1666972883.616895
1,165,0,4,24,True,49,11,163,2979,14.895,1666972883.616895
0,166,0,4,4,False,178,11,170,2986,14.93,1666972883.6877747
1,166,0,4,24,True,177,11,233,3049,15.245,1666972883.6877747
0,167,0,4,4,False,49,10,215,2775,13.875,1666972883.7655833
1,167,0,4,24,True,48,11,23,2839,14.195,1666972883.7655833
0,168,0,4,4,False,177,11,186,3002,15.01,1666972883.8276443
1,168,0,4,24,True,176,11,250,3066,15.33,1666972883.8276443
0,169,0,4,4,False,48,11,53,2869,14.345,1666972883.9221818
1,169,0,4,24,True,48,11,113,2929,14.645,1666972883.9221818
0,170,0,4,4,False,176,11,140,2956,14.78,1666972884.0065992
1,170,0,4,24,True,175,11,208,3024,15.12,1666972884.0065992
0,171,0,4,4,False,47,11,7,2823,14.115,1666972884.0824163
1,171,0,4,24,True,47,11,66,2882,14.41,1666972884.0829694
0,172,0,4,4,False,175,11,79,2895,14.475,1666972884.1597643
1,172,0,4,24,True,174,11,148,2964,14.82,1666972884.1607609
0,173,0,4,4,False,46,11,100,2916,14.58,1666972884.2386148
1,173,0,4,24,True,46,11,168,2984,14.92,1666972884.2386148
0,174,0,4,4,False,174,11,6,2822,14.11,1666972884.3079817
1,174,0,4,24,True,173,11,71,2887,14.435,1666972884.3079817
0,175,0,4,4,False,46,11,98,2914,14.57,1666972884.3708136
1,175,0,4,24,True,45,11,163,2979,14.895,1666972884.3718112
0,176,0,4,4,False,173,11,130,2946,14.73,1666972884.465681
1,176,0,4,24,True,172,11,189,3005,15.025,1666972884.465681
0,177,0,4,4,False,45,11,147,2963,14.815,1666972884.5305882
1,177,0,4,24,True,44,11,210,3026,15.13,1666972884.5305882
0,178,0,4,4,False,172,11,112,2928,14.64,1666972884.608099
1,178,0,4,24,True,171,11,172,2988,14.94,1666972884.6082926
0,179,0,4,4,False,44,11,77,2893,14.465,1666972884.7008376
1,179,0,4,24,True,43,11,139,2955,14.775,1666972884.701097
0,180,0,4,4,False,171,11,175,2991,14.955,1666972884.785391
1,180,0,4,24,True,171,11,240,3056,15.28,1666972884.7857141
0,181,0,4,4,False,43,10,206,2766,13.83,1666972884.8602517
1,181,0,4,24,True,42,11,11,2827,14.135,1666972884.8602517
0,182,0,4,4,False,170,11,132,2948,14.74,1666972884.9323962
1,182,0,4,24,True,170,11,194,3010,15.05,1666972884.9323962
0,183,0,4,4,False,42,11,108,2924,14.62,1666972884.9933014
1,183,0,4,24,True,41,11,172,2988,14.94,1666972884.9933014
0,184,0,4,4,False,169,11,204,3020,15.1,1666972885.0730734
1,184,0,4,24,True,169,12,13,3085,15.425,1666972885.0730734
0,185,0,4,4,False,41,11,217,3033,15.165,1666972885.135339
1,185,0,4,24,True,40,12,25,3097,15.485,1666972885.135339
0,186,0,4,4,False,169,11,153,2969,14.845,1666972885.2512841
1,186,0,4,24,True,168,11,221,3037,15.185,1666972885.2512841
0,187,0,4,4,False,40,11,165,2981,14.905,1666972885.308375
1,187,0,4,24,True,39,11,230,3046,15.23,1666972885.3093798
0,188,0,4,4,False,168,11,101,2917,14.585,1666972885.40496
1,188,0,4,24,True,167,11,167,2983,14.915,1666972885.40496
0,189,0,4,4,False,39,11,172,2988,14.94,1666972885.477497
1,189,0,4,24,True,38,11,235,3051,15.255,1666972885.4777102
0,190,0,4,4,False,167,11,229,3045,15.225,1666972885.5530565
1,190,0,4,24,True,166,12,34,3106,15.53,1666972885.5532997
0,191,0,4,4,False,38,11,114,2930,14.65,1666972885.6294732
1,191,0,4,24,True,38,11,178,2994,14.97,1666972885.6304388
0,192,0,4,4,False,166,11,48,2864,14.32,1666972885.677317
1,192,0,4,24,True,165,11,117,2933,14.665,1666972885.677317
0,193,0,4,4,False,37,11,111,2927,14.635,1666972885.769066
1,193,0,4,24,True,37,11,171,2987,14.935,1666972885.7700818
