dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,20,0,4,30,True,200,9,28,2332,11.66,1666974028.2109509
0,21,0,4,10,False,72,8,140,2188,10.94,1666974028.3002813
1,21,0,4,30,True,72,8,145,2193,10.965,1666974028.3002813
0,22,0,4,10,False,200,8,174,2222,11.11,1666974028.3613245
1,22,0,4,30,True,199,8,179,2227,11.135,1666974028.3615324
0,23,0,4,10,False,71,8,187,2235,11.175,1666974028.4463878
1,23,0,4,30,True,71,8,192,2240,11.2,1666974028.4466133
0,24,0,4,10,False,199,8,163,2211,11.055,1666974028.5252993
1,24,0,4,30,True,71,8,168,2216,11.08,1666974028.5258257
0,25,0,4,10,False,70,8,226,2274,11.37,1666974028.6005645
1,25,0,4,30,True,70,8,231,2279,11.395,1666974028.6015766
0,26,0,4,10,False,198,8,76,2124,10.62,1666974028.6788056
1,26,0,4,30,True,198,8,83,2131,10.655,1666974028.6788056
0,27,0,4,10,False,69,8,146,2194,10.97,1666974028.7540202
1,27,0,4,30,True,69,8,151,2199,10.995,1666974028.7542503
0,28,0,4,10,False,197,8,112,2160,10.8,1666974028.8350093
1,28,0,4,30,True,197,8,118,2166,10.83,1666974028.835551
0,29,0,4,10,False,68,8,175,2223,11.115,1666974028.9082975
1,29,0,4,30,True,68,8,179,2227,11.135,1666974028.9082975
0,30,0,4,10,False,196,8,217,2265,11.325,1666974028.9910538
1,30,0,4,30,True,196,8,223,2271,11.355,1666974028.9915879
0,31,0,4,10,False,67,8,198,2246,11.23,1666974029.0684035
1,31,0,4,30,True,67,8,202,2250,11.25,1666974029.0695937
0,32,0,4,10,False,195,8,211,2259,11.295,1666974029.140621
1,32,0,4,30,True,195,8,216,2264,11.32,1666974029.140621
0,33,0,4,10,False,67,8,166,2214,11.07,1666974029.2183135
1,33,0,4,30,True,66,8,171,2219,11.095,1666974029.2183135
0,34,0,4,10,False,194,8,97,2145,10.725,1666974029.3022075
1,34,0,4,30,True,194,8,101,2149,10.745,1666974029.3024094
0,35,0,4,10,False,66,8,227,2275,11.375,1666974029.3803701
1,35,0,4,30,True,66,8,232,2280,11.4,1666974029.38058
0,36,0,4,10,False,193,8,160,2208,11.04,1666974029.4554985
1,36,0,4,30,True,193,8,167,2215,11.075,1666974029.4554985
0,37,0,4,10,False,65,8,189,2237,11.185,1666974029.5286162
1,37,0,4,30,True,65,8,195,2243,11.215,1666974029.5286162
0,38,0,4,10,False,192,8,176,2224,11.12,1666974029.6127136
1,38,0,4,30,True,192,8,183,2231,11.155,1666974029.6133215
0,39,0,4,10,False,64,8,225,2273,11.365,1666974029.6913412
1,39,0,4,30,True,64,8,230,2278,11.39,1666974029.6918702
0,40,0,4,10,False,191,9,38,2342,11.71,1666974029.7667117
1,40,0,4,30,True,191,9,43,2347,11.735,1666974029.7667117
0,41,0,4,10,False,63,8,131,2179,10.895,1666974029.8446646
1,41,0,4,30,True,63,8,136,2184,10.92,1666974029.845303
0,42,0,4,10,False,191,8,188,2236,11.18,1666974029.9190564
1,42,0,4,30,True,190,8,193,2241,11.205,1666974029.9190564
0,43,0,4,10,False,62,8,176,2224,11.12,1666974029.9959779
1,43,0,4,30,True,62,8,182,2230,11.15,1666974029.9962418
0,44,0,4,10,False,190,8,218,2266,11.33,1666974030.0781968
1,44,0,4,30,True,190,8,222,2270,11.35,1666974030.0781968
0,45,0,4,10,False,61,8,236,2284,11.42,1666974030.1549127
1,45,0,4,30,True,61,8,242,2290,11.45,1666974030.1549127
0,46,0,4,10,False,189,9,18,2322,11.61,1666974030.2330189
1,46,0,4,30,True,189,9,23,2327,11.635,1666974030.2335277
0,47,0,4,10,False,60,9,44,2348,11.74,1666974030.3087838
1,47,0,4,30,True,60,9,51,2355,11.775,1666974030.3087838
0,48,0,4,10,False,188,8,240,2288,11.44,1666974030.3846924
1,48,0,4,30,True,188,8,246,2294,11.47,1666974030.3854046
0,49,0,4,10,False,59,9,115,2419,12.095,1666974030.4674246
1,49,0,4,30,True,59,9,121,2425,12.125,1666974030.4681158
0,50,0,4,10,False,187,8,208,2256,11.28,1666974030.5382292
1,50,0,4,30,True,187,8,214,2262,11.31,1666974030.5382912
0,51,0,4,10,False,59,8,251,2299,11.495,1666974030.617675
1,51,0,4,30,True,58,9,1,2305,11.525,1666974030.6181028
0,52,0,4,10,False,186,8,115,2163,10.815,1666974030.6980999
1,52,0,4,30,True,186,8,120,2168,10.84,1666974030.6991076
0,53,0,4,10,False,58,8,249,2297,11.485,1666974030.770101
1,53,0,4,30,True,57,9,0,2304,11.52,1666974030.770101
0,54,0,4,10,False,185,8,220,2268,11.34,1666974030.8534167
1,54,0,4,30,True,185,8,226,2274,11.37,1666974030.8539534
0,55,0,4,10,False,57,8,155,2203,11.015,1666974030.93179
1,55,0,4,30,True,57,8,160,2208,11.04,1666974030.9325898
0,56,0,4,10,False,184,8,195,2243,11.215,1666974031.0068254
1,56,0,4,30,True,184,8,200,2248,11.24,1666974031.0068254
0,57,0,4,10,False,56,8,178,2226,11.13,1666974031.0840805
1,57,0,4,30,True,56,8,182,2230,11.15,1666974031.0842814
0,58,0,4,10,False,183,8,150,2198,10.99,1666974031.162482
1,58,0,4,30,True,183,8,156,2204,11.02,1666974031.1629362
0,59,0,4,10,False,55,9,47,2351,11.755,1666974031.2406647
1,59,0,4,30,True,55,9,53,2357,11.785,1666974031.241301
0,60,0,4,10,False,182,8,157,2205,11.025,1666974031.3148508
1,60,0,4,30,True,182,8,163,2211,11.055,1666974031.3151193
0,61,0,4,10,False,54,9,12,2316,11.58,1666974031.3974218
1,61,0,4,30,True,54,9,17,2321,11.605,1666974031.3981512
0,62,0,4,10,False,182,8,120,2168,10.84,1666974031.4757848
1,62,0,4,30,True,181,8,126,2174,10.87,1666974031.476006
0,63,0,4,10,False,53,8,128,2176,10.88,1666974031.551004
1,63,0,4,30,True,53,8,133,2181,10.905,1666974031.5515206
0,64,0,4,10,False,181,8,176,2224,11.12,1666974031.6316905
1,64,0,4,30,True,180,8,181,2229,11.145,1666974031.6326034
0,65,0,4,10,False,52,8,154,2202,11.01,1666974031.6840131
1,65,0,4,30,True,52,8,157,2205,11.025,1666974031.6840131
0,66,0,4,10,False,180,8,158,2206,11.03,1666974031.7853148
1,66,0,4,30,True,180,8,164,2212,11.06,1666974031.7858498
0,67,0,4,10,False,51,8,250,2298,11.49,1666974031.8637314
1,67,0,4,30,True,51,9,0,2304,11.52,1666974031.864251
0,68,0,4,10,False,179,8,127,2175,10.875,1666974031.9205396
1,68,0,4,30,True,179,8,133,2181,10.905,1666974031.9205396
0,69,0,4,10,False,50,8,105,2153,10.765,1666974032.0167682
1,69,0,4,30,True,50,8,110,2158,10.79,1666974032.0167682
0,70,0,4,10,False,178,8,222,2270,11.35,1666974032.0882554
1,70,0,4,30,True,178,8,228,2276,11.38,1666974032.0882554
0,71,0,4,10,False,50,8,211,2259,11.295,1666974032.1731033
1,71,0,4,30,True,49,8,218,2266,11.33,1666974032.1736445
0,72,0,4,10,False,177,8,250,2298,11.49,1666974032.2342398
1,72,0,4,30,True,177,9,0,2304,11.52,1666974032.2351964
0,73,0,4,10,False,49,9,2,2306,11.53,1666974032.3041856
1,73,0,4,30,True,48,9,8,2312,11.56,1666974032.3041856
0,74,0,4,10,False,176,8,212,2260,11.3,1666974032.3848367
1,74,0,4,30,True,176,8,218,2266,11.33,1666974032.3848367
0,75,0,4,10,False,48,8,211,2259,11.295,1666974032.4684722
1,75,0,4,30,True,48,8,217,2265,11.325,1666974032.469436
0,76,0,4,10,False,175,8,146,2194,10.97,1666974032.5407293
1,76,0,4,30,True,175,8,151,2199,10.995,1666974032.5407293
0,77,0,4,10,False,47,8,82,2130,10.65,1666974032.6190102
1,77,0,4,30,True,47,8,87,2135,10.675,1666974032.6190102
0,78,0,4,10,False,174,8,65,2113,10.565,1666974032.7004185
1,78,0,4,30,True,174,8,72,2120,10.6,1666974032.701283
0,79,0,4,10,False,46,8,141,2189,10.945,1666974032.7787485
1,79,0,4,30,True,46,8,148,2196,10.98,1666974032.7787485
0,80,0,4,10,False,173,8,109,2157,10.785,1666974032.8556404
1,80,0,4,30,True,173,8,115,2163,10.815,1666974032.8558633
0,81,0,4,10,False,45,8,228,2276,11.38,1666974032.934259
1,81,0,4,30,True,45,8,234,2282,11.41,1666974032.935256
0,82,0,4,10,False,173,8,165,2213,11.065,1666974033.0143182
1,82,0,4,30,True,172,8,170,2218,11.09,1666974033.0146134
0,83,0,4,10,False,44,8,134,2182,10.91,1666974033.091888
1,83,0,4,30,True,44,8,137,2185,10.925,1666974033.0924385
0,84,0,4,10,False,172,8,228,2276,11.38,1666974033.1682475
1,84,0,4,30,True,172,8,235,2283,11.415,1666974033.1692812
0,85,0,4,10,False,43,9,1,2305,11.525,1666974033.2262108
1,85,0,4,30,True,43,9,6,2310,11.55,1666974033.2262108
0,86,0,4,10,False,171,8,123,2171,10.855,1666974033.303066
1,86,0,4,30,True,171,8,129,2177,10.885,1666974033.303066
0,87,0,4,10,False,42,8,248,2296,11.48,1666974033.4035566
1,87,0,4,30,True,42,8,254,2302,11.51,1666974033.4035566
0,88,0,4,10,False,170,8,155,2203,11.015,1666974033.4638727
1,88,0,4,30,True,170,8,160,2208,11.04,1666974033.4644175
0,89,0,4,10,False,41,8,173,2221,11.105,1666974033.5578465
1,89,0,4,30,True,41,8,179,2227,11.135,1666974033.558257
0,90,0,4,10,False,169,8,200,2248,11.24,1666974033.635067
1,90,0,4,30,True,169,8,204,2252,11.26,1666974033.6363978
0,91,0,4,10,False,41,8,220,2268,11.34,1666974033.7115135
1,91,0,4,30,True,40,8,224,2272,11.36,1666974033.7120354
0,92,0,4,10,False,168,9,30,2334,11.67,1666974033.7893238
1,92,0,4,30,True,168,9,35,2339,11.695,1666974033.7899163
0,93,0,4,10,False,40,8,119,2167,10.835,1666974033.8618863
1,93,0,4,30,True,40,8,124,2172,10.86,1666974033.8618863
0,94,0,4,10,False,167,8,174,2222,11.11,1666974033.9425282
1,94,0,4,30,True,167,8,179,2227,11.135,1666974033.9434943
0,95,0,4,10,False,39,8,207,2255,11.275,1666974034.023454
1,95,0,4,30,True,39,8,212,2260,11.3,1666974034.0245712
0,96,0,4,10,False,166,8,144,2192,10.96,1666974034.0988255
1,96,0,4,30,True,166,8,148,2196,10.98,1666974034.0988255
0,97,0,4,10,False,38,8,194,2242,11.21,1666974034.177273
1,97,0,4,30,True,38,8,197,2245,11.225,1666974034.1777942
0,98,0,4,10,False,165,8,176,2224,11.12,1666974034.2565472
1,98,0,4,30,True,165,8,183,2231,11.155,1666974034.2575562
0,99,0,4,10,False,37,8,134,2182,10.91,1666974034.3281245
1,99,0,4,30,True,37,8,140,2188,10.94,1666974034.3291245
0,100,0,4,10,False,164,8,240,2288,11.44,1666974034.4116654
1,100,0,4,30,True,164,8,246,2294,11.47,1666974034.4116654
0,101,0,4,10,False,36,8,163,2211,11.055,1666974034.466827
1,101,0,4,30,True,36,8,169,2217,11.085,1666974034.4669394
0,102,0,4,10,False,164,8,179,2227,11.135,1666974034.5681827
1,102,0,4,30,True,163,8,183,2231,11.155,1666974034.5681827
0,103,0,4,10,False,35,8,210,2258,11.29,1666974034.643129
1,103,0,4,30,True,35,8,216,2264,11.32,1666974034.6436722
0,104,0,4,10,False,163,8,184,2232,11.16,1666974034.7227423
1,104,0,4,30,True,162,8,189,2237,11.185,1666974034.7227423
0,105,0,4,10,False,34,8,176,2224,11.12,1666974034.8007748
1,105,0,4,30,True,34,8,182,2230,11.15,1666974034.8007748
0,106,0,4,10,False,162,8,159,2207,11.035,1666974034.8782258
1,106,0,4,30,True,162,8,164,2212,11.06,1666974034.8782258
0,107,0,4,10,False,33,8,192,2240,11.2,1666974034.9556146
1,107,0,4,30,True,33,8,198,2246,11.23,1666974034.956138
0,108,0,4,10,False,161,8,135,2183,10.915,1666974035.031537
1,108,0,4,30,True,161,8,140,2188,10.94,1666974035.031751
0,109,0,4,10,False,32,8,113,2161,10.805,1666974035.108795
1,109,0,4,30,True,32,8,120,2168,10.84,1666974035.108795
0,110,0,4,10,False,160,8,223,2271,11.355,1666974035.1880796
1,110,0,4,30,True,160,8,229,2277,11.385,1666974035.1880796
0,111,0,4,10,False,32,8,121,2169,10.845,1666974035.2601056
1,111,0,4,30,True,31,8,127,2175,10.875,1666974035.260413
0,112,0,4,10,False,159,8,136,2184,10.92,1666974035.342533
1,112,0,4,30,True,159,8,142,2190,10.95,1666974035.342533
0,113,0,4,10,False,31,8,64,2112,10.56,1666974035.4204946
1,113,0,4,30,True,30,8,71,2119,10.595,1666974035.4210122
0,114,0,4,10,False,158,8,154,2202,11.01,1666974035.4963884
1,114,0,4,30,True,158,8,158,2206,11.03,1666974035.496916
0,115,0,4,10,False,30,8,238,2286,11.43,1666974035.5715559
1,115,0,4,30,True,30,8,243,2291,11.455,1666974035.5715559
0,116,0,4,10,False,157,8,190,2238,11.19,1666974035.6443007
1,116,0,4,30,True,157,8,197,2245,11.225,1666974035.6443007
0,117,0,4,10,False,29,8,242,2290,11.45,1666974035.728069
1,117,0,4,30,True,29,8,248,2296,11.48,1666974035.7290223
0,118,0,4,10,False,156,8,238,2286,11.43,1666974035.8058
1,118,0,4,30,True,156,8,243,2291,11.455,1666974035.8071277
0,119,0,4,10,False,28,8,162,2210,11.05,1666974035.8848996
1,119,0,4,30,True,28,8,169,2217,11.085,1666974035.8860042
0,120,0,4,10,False,155,8,143,2191,10.955,1666974035.9617972
1,120,0,4,30,True,155,8,148,2196,10.98,1666974035.962757
0,121,0,4,10,False,27,8,196,2244,11.22,1666974036.0361586
1,121,0,4,30,True,27,8,202,2250,11.25,1666974036.0365903
0,122,0,4,10,False,155,8,152,2200,11.0,1666974036.1137772
1,122,0,4,30,True,154,8,156,2204,11.02,1666974036.11473
0,123,0,4,10,False,26,8,150,2198,10.99,1666974036.1929235
1,123,0,4,30,True,26,8,155,2203,11.015,1666974036.1931453
0,124,0,4,10,False,154,8,200,2248,11.24,1666974036.2656114
1,124,0,4,30,True,154,8,205,2253,11.265,1666974036.2656114
0,125,0,4,10,False,25,8,177,2225,11.125,1666974036.342103
1,125,0,4,30,True,25,8,181,2229,11.145,1666974036.3423505
0,126,0,4,10,False,153,9,12,2316,11.58,1666974036.4276001
1,126,0,4,30,True,153,9,17,2321,11.605,1666974036.428143
0,127,0,4,10,False,24,8,127,2175,10.875,1666974036.4886959
1,127,0,4,30,True,24,8,134,2182,10.91,1666974036.4886959
0,128,0,4,10,False,152,8,166,2214,11.07,1666974036.580784
1,128,0,4,30,True,152,8,172,2220,11.1,1666974036.5813138
0,129,0,4,10,False,23,8,180,2228,11.14,1666974036.6569734
1,129,0,4,30,True,23,8,184,2232,11.16,1666974036.657494
0,130,0,4,10,False,151,8,124,2172,10.86,1666974036.7350774
1,130,0,4,30,True,151,8,131,2179,10.895,1666974036.7361908
0,131,0,4,10,False,22,8,215,2263,11.315,1666974036.8127534
1,131,0,4,30,True,22,8,222,2270,11.35,1666974036.8137577
0,132,0,4,10,False,150,8,190,2238,11.19,1666974036.8880258
1,132,0,4,30,True,150,8,196,2244,11.22,1666974036.8890293
0,133,0,4,10,False,22,8,210,2258,11.29,1666974036.9668
1,133,0,4,30,True,21,8,216,2264,11.32,1666974036.967024
0,134,0,4,10,False,149,8,181,2229,11.145,1666974037.03744
1,134,0,4,30,True,149,8,186,2234,11.17,1666974037.03744
0,135,0,4,10,False,21,8,237,2285,11.425,1666974037.121582
1,135,0,4,30,True,21,8,243,2291,11.455,1666974037.1228683
0,136,0,4,10,False,148,8,165,2213,11.065,1666974037.200819
1,136,0,4,30,True,148,8,169,2217,11.085,1666974037.2013416
0,137,0,4,10,False,20,8,99,2147,10.735,1666974037.2753403
1,137,0,4,30,True,20,8,104,2152,10.76,1666974037.2753403
0,138,0,4,10,False,147,8,206,2254,11.27,1666974037.3373957
1,138,0,4,30,True,147,8,212,2260,11.3,1666974037.3383975
0,139,0,4,10,False,19,8,211,2259,11.295,1666974037.418268
1,139,0,4,30,True,19,8,216,2264,11.32,1666974037.418268
0,140,0,4,10,False,146,9,0,2304,11.52,1666974037.4925196
1,140,0,4,30,True,146,9,5,2309,11.545,1666974037.493086
0,141,0,4,10,False,18,8,125,2173,10.865,1666974037.5705252
1,141,0,4,30,True,18,8,131,2179,10.895,1666974037.5705252
0,142,0,4,10,False,146,8,156,2204,11.02,1666974037.6504793
1,142,0,4,30,True,145,8,162,2210,11.05,1666974037.6512444
0,143,0,4,10,False,17,8,206,2254,11.27,1666974037.728162
1,143,0,4,30,True,17,8,212,2260,11.3,1666974037.7291875
0,144,0,4,10,False,145,8,178,2226,11.13,1666974037.8075728
1,144,0,4,30,True,144,8,184,2232,11.16,1666974037.8078806
0,145,0,4,10,False,16,8,236,2284,11.42,1666974037.8838682
1,145,0,4,30,True,16,8,243,2291,11.455,1666974037.8843975
0,146,0,4,10,False,144,8,124,2172,10.86,1666974037.9600582
1,146,0,4,30,True,144,8,130,2178,10.89,1666974037.961055
0,147,0,4,10,False,15,8,116,2164,10.82,1666974038.0359583
1,147,0,4,30,True,15,8,121,2169,10.845,1666974038.036288
0,148,0,4,10,False,143,8,186,2234,11.17,1666974038.1151552
1,148,0,4,30,True,143,8,190,2238,11.19,1666974038.1151552
0,149,0,4,10,False,14,8,175,2223,11.115,1666974038.1926188
1,149,0,4,30,True,14,8,181,2229,11.145,1666974038.1936269
0,150,0,4,10,False,142,8,174,2222,11.11,1666974038.264273
1,150,0,4,30,True,142,8,180,2228,11.14,1666974038.26527
0,151,0,4,10,False,14,8,187,2235,11.175,1666974038.3425496
1,151,0,4,30,True,13,8,193,2241,11.205,1666974038.3425496
0,152,0,4,10,False,141,8,168,2216,11.08,1666974038.4244218
1,152,0,4,30,True,141,8,173,2221,11.105,1666974038.4245956
0,153,0,4,10,False,13,8,113,2161,10.805,1666974038.4839406
1,153,0,4,30,True,12,8,119,2167,10.835,1666974038.484249
0,154,0,4,10,False,140,8,89,2137,10.685,1666974038.583376
1,154,0,4,30,True,140,8,93,2141,10.705,1666974038.5838811
0,155,0,4,10,False,12,8,88,2136,10.68,1666974038.6534529
1,155,0,4,30,True,12,8,94,2142,10.71,1666974038.6534529
0,156,0,4,10,False,139,8,149,2197,10.985,1666974038.7309217
1,156,0,4,30,True,139,8,153,2201,11.005,1666974038.7319217
0,157,0,4,10,False,11,8,217,2265,11.325,1666974038.8064778
1,157,0,4,30,True,11,8,222,2270,11.35,1666974038.8064778
0,158,0,4,10,False,138,8,157,2205,11.025,1666974038.8844383
1,158,0,4,30,True,138,8,163,2211,11.055,1666974038.885437
0,159,0,4,10,False,10,8,153,2201,11.005,1666974038.9682148
1,159,0,4,30,True,10,8,158,2206,11.03,1666974038.9682148
0,160,0,4,10,False,137,8,174,2222,11.11,1666974039.0460575
1,160,0,4,30,True,137,8,180,2228,11.14,1666974039.0472803
0,161,0,4,10,False,9,8,118,2166,10.83,1666974039.1255398
1,161,0,4,30,True,9,8,123,2171,10.855,1666974039.1257656
0,162,0,4,10,False,137,8,103,2151,10.755,1666974039.203151
1,162,0,4,30,True,136,8,109,2157,10.785,1666974039.2037182
0,163,0,4,10,False,8,8,103,2151,10.755,1666974039.2762039
1,163,0,4,30,True,8,8,109,2157,10.785,1666974039.277194
0,164,0,4,10,False,136,8,201,2249,11.245,1666974039.3581843
1,164,0,4,30,True,136,8,207,2255,11.275,1666974039.3581843
0,165,0,4,10,False,7,8,158,2206,11.03,1666974039.4281628
1,165,0,4,30,True,7,8,164,2212,11.06,1666974039.4281628
0,166,0,4,10,False,135,8,203,2251,11.255,1666974039.5106735
1,166,0,4,30,True,135,8,209,2257,11.285,1666974039.511505
0,167,0,4,10,False,6,8,159,2207,11.035,1666974039.5906417
1,167,0,4,30,True,6,8,165,2213,11.065,1666974039.5916495
0,168,0,4,10,False,134,8,224,2272,11.36,1666974039.665467
1,168,0,4,30,True,134,8,228,2276,11.38,1666974039.665694
0,169,0,4,10,False,5,8,92,2140,10.7,1666974039.7450836
1,169,0,4,30,True,5,8,97,2145,10.725,1666974039.74543
0,170,0,4,10,False,133,8,109,2157,10.785,1666974039.8181877
1,170,0,4,30,True,133,8,114,2162,10.81,1666974039.8181877
0,171,0,4,10,False,5,8,130,2178,10.89,1666974039.8990357
1,171,0,4,30,True,4,8,135,2183,10.915,1666974039.8999872
0,172,0,4,10,False,132,8,90,2138,10.69,1666974039.9762697
1,172,0,4,30,True,132,8,96,2144,10.72,1666974039.9774978
0,173,0,4,10,False,4,9,23,2327,11.635,1666974040.0529215
1,173,0,4,30,True,3,9,25,2329,11.645,1666974040.05348
0,174,0,4,10,False,131,8,143,2191,10.955,1666974040.1313307
1,174,0,4,30,True,131,8,148,2196,10.98,1666974040.1318564
0,175,0,4,10,False,3,9,35,2339,11.695,1666974040.2038198
1,175,0,4,30,True,3,9,40,2344,11.72,1666974040.204817
0,176,0,4,10,False,130,8,180,2228,11.14,1666974040.278518
1,176,0,4,30,True,130,8,185,2233,11.165,1666974040.278518
0,177,0,4,10,False,2,8,230,2278,11.39,1666974040.362372
1,177,0,4,30,True,2,8,235,2283,11.415,1666974040.3633733
0,178,0,4,10,False,129,8,158,2206,11.03,1666974040.4411235
1,178,0,4,30,True,129,8,164,2212,11.06,1666974040.441679
0,179,0,4,10,False,1,9,30,2334,11.67,1666974040.5186763
1,179,0,4,30,True,1,9,34,2338,11.69,1666974040.5186763
0,180,0,4,10,False,128,8,223,2271,11.355,1666974040.5969791
1,180,0,4,30,True,128,8,228,2276,11.38,1666974040.5975034
0,181,0,4,10,False,0,8,161,2209,11.045,1666974040.6730165
1,181,0,4,30,True,0,8,167,2215,11.075,1666974040.6735418
0,182,0,4,10,False,128,8,165,2213,11.065,1666974040.7512178
1,182,0,4,30,True,127,8,169,2217,11.085,1666974040.7517412
0,183,0,4,10,False,255,8,250,2298,11.49,1666974040.8297555
1,183,0,4,30,True,255,8,255,2303,11.515,1666974040.8302772
0,184,0,4,10,False,127,8,211,2259,11.295,1666974040.9076102
1,184,0,4,30,True,127,8,216,2264,11.32,1666974040.9078283
0,185,0,4,10,False,254,8,155,2203,11.015,1666974040.9827707
1,185,0,4,30,True,254,8,161,2209,11.045,1666974040.9833124
0,186,0,4,10,False,126,8,166,2214,11.07,1666974041.0554845
1,186,0,4,30,True,126,8,172,2220,11.1,1666974041.0557356
0,187,0,4,10,False,253,8,141,2189,10.945,1666974041.1387765
1,187,0,4,30,True,253,8,146,2194,10.97,1666974041.1397774
0,188,0,4,10,False,125,8,177,2225,11.125,1666974041.214971
1,188,0,4,30,True,125,8,182,2230,11.15,1666974041.2154963
0,189,0,4,10,False,252,9,53,2357,11.785,1666974041.290331
1,189,0,4,30,True,252,9,60,2364,11.82,1666974041.290331
0,190,0,4,10,False,124,8,149,2197,10.985,1666974041.3687668
1,190,0,4,30,True,124,8,153,2201,11.005,1666974041.3687668
0,191,0,4,10,False,252,8,203,2251,11.255,1666974041.4432735
1,191,0,4,30,True,251,8,210,2258,11.29,1666974041.4435449
0,192,0,4,10,False,123,8,204,2252,11.26,1666974041.5238082
1,192,0,4,30,True,123,8,210,2258,11.29,1666974041.5238082
0,193,0,4,10,False,251,8,96,2144,10.72,1666974041.6049159
1,193,0,4,30,True,250,8,100,2148,10.74,1666974041.605461
