dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,28,0,4,0,False,22,6,235,1771,8.855,1666966616.207554
0,29,0,4,0,False,149,7,53,1845,9.225,1666966616.2887414
0,30,0,4,0,False,21,7,46,1838,9.19,1666966616.3609912
0,31,0,4,0,False,149,7,117,1909,9.545,1666966616.422222
0,32,0,4,0,False,20,6,189,1725,8.625,1666966616.5004473
0,33,0,4,0,False,148,7,88,1880,9.4,1666966616.59872
0,34,0,4,0,False,19,7,105,1897,9.485,1666966616.6708379
1,34,0,4,4,True,41,0,37,37,0.185,1666966616.6708379
0,35,0,4,0,False,147,7,72,1864,9.32,1666966616.751941
0,36,0,4,0,False,18,7,16,1808,9.04,1666966616.8335447
0,37,0,4,0,False,146,7,111,1903,9.515,1666966616.8918383
0,38,0,4,0,False,17,7,47,1839,9.195,1666966616.9911716
0,39,0,4,0,False,145,6,226,1762,8.81,1666966617.0463986
0,40,0,4,0,False,17,7,10,1802,9.01,1666966617.1249058
0,41,0,4,0,False,144,7,57,1849,9.245,1666966617.2166295
0,42,0,4,0,False,16,7,107,1899,9.495,1666966617.2789845
0,43,0,4,0,False,143,7,84,1876,9.38,1666966617.3728056
0,44,0,4,0,False,15,7,23,1815,9.075,1666966617.4566162
0,45,0,4,0,False,142,7,92,1884,9.42,1666966617.529236
0,46,0,4,0,False,14,6,183,1719,8.595,1666966617.610728
0,47,0,4,0,False,141,6,210,1746,8.73,1666966617.6896772
0,48,0,4,0,False,13,7,72,1864,9.32,1666966617.766038
0,49,0,4,0,False,140,7,56,1848,9.24,1666966617.8453307
0,50,0,4,0,False,12,7,39,1831,9.155,1666966617.9229827
0,51,0,4,0,False,140,7,54,1846,9.23,1666966617.9987438
0,52,0,4,0,False,11,6,246,1782,8.91,1666966618.0711837
0,53,0,4,0,False,139,6,203,1739,8.695,1666966618.1553152
0,54,0,4,0,False,10,7,37,1829,9.145,1666966618.2097344
0,55,0,4,0,False,138,7,9,1801,9.005,1666966618.2897012
0,56,0,4,0,False,9,7,81,1873,9.365,1666966618.3882508
0,57,0,4,0,False,137,6,214,1750,8.75,1666966618.4611704
0,58,0,4,0,False,8,7,15,1807,9.035,1666966618.5226882
0,59,0,4,0,False,136,7,31,1823,9.115,1666966618.584944
0,60,0,4,0,False,8,7,101,1893,9.465,1666966618.6811082
0,61,0,4,0,False,135,7,89,1881,9.405,1666966618.7556489
0,62,0,4,0,False,7,6,247,1783,8.915,1666966618.8325517
0,63,0,4,0,False,134,7,3,1795,8.975,1666966618.928299
0,64,0,4,0,False,6,6,220,1756,8.78,1666966619.0009062
0,65,0,4,0,False,133,6,189,1725,8.625,1666966619.0622706
0,66,0,4,0,False,5,7,36,1828,9.14,1666966619.161611
0,67,0,4,0,False,132,7,119,1911,9.555,1666966619.236352
0,68,0,4,0,False,4,7,3,1795,8.975,1666966619.3141851
0,69,0,4,0,False,131,7,18,1810,9.05,1666966619.389267
0,70,0,4,0,False,3,7,22,1814,9.07,1666966619.470192
0,71,0,4,0,False,131,7,90,1882,9.41,1666966619.5443938
0,72,0,4,0,False,2,7,19,1811,9.055,1666966619.6256971
0,73,0,4,0,False,130,7,55,1847,9.235,1666966619.7029033
0,74,0,4,0,False,1,7,16,1808,9.04,1666966619.7790887
0,75,0,4,0,False,129,7,96,1888,9.44,1666966619.8528934
0,76,0,4,0,False,0,7,79,1871,9.355,1666966619.9281285
0,77,0,4,0,False,128,6,255,1791,8.955,1666966620.005654
0,78,0,4,0,False,255,7,67,1859,9.295,1666966620.088
0,79,0,4,0,False,127,6,244,1780,8.9,1666966620.1666088
0,80,0,4,0,False,255,6,255,1791,8.955,1666966620.2429833
0,81,0,4,0,False,126,7,42,1834,9.17,1666966620.3002505
0,82,0,4,0,False,254,6,166,1702,8.51,1666966620.3940637
0,83,0,4,0,False,125,7,76,1868,9.34,1666966620.4710255
0,84,0,4,0,False,253,7,112,1904,9.52,1666966620.5470388
0,85,0,4,0,False,124,6,210,1746,8.73,1666966620.6102228
0,86,0,4,0,False,252,7,121,1913,9.565,1666966620.7021022
0,87,0,4,0,False,123,7,82,1874,9.37,1666966620.7838836
0,88,0,4,0,False,251,6,210,1746,8.73,1666966620.8616762
0,89,0,4,0,False,122,7,37,1829,9.145,1666966620.919522
0,90,0,4,0,False,250,6,231,1767,8.835,1666966620.984347
0,91,0,4,0,False,122,6,236,1772,8.86,1666966621.0621388
0,92,0,4,0,False,249,7,28,1820,9.1,1666966621.1538937
0,93,0,4,0,False,121,7,2,1794,8.97,1666966621.215875
0,94,0,4,0,False,248,7,50,1842,9.21,1666966621.2956166
0,95,0,4,0,False,120,7,99,1891,9.455,1666966621.3949533
0,96,0,4,0,False,247,6,253,1789,8.945,1666966621.4732919
0,97,0,4,0,False,119,7,20,1812,9.06,1666966621.5464303
0,98,0,4,0,False,246,6,201,1737,8.685,1666966621.6103587
0,99,0,4,0,False,118,6,220,1756,8.78,1666966621.7022872
0,100,0,4,0,False,246,6,240,1776,8.88,1666966621.7804255
0,101,0,4,0,False,117,6,244,1780,8.9,1666966621.8574033
0,102,0,4,0,False,245,7,53,1845,9.225,1666966621.9342406
0,103,0,4,0,False,116,7,10,1802,9.01,1666966622.0104923
0,104,0,4,0,False,244,6,249,1785,8.925,1666966622.0725527
0,105,0,4,0,False,115,6,246,1782,8.91,1666966622.1675143
0,106,0,4,0,False,243,6,98,1634,8.17,1666966622.2431552
0,107,0,4,0,False,114,7,57,1849,9.245,1666966622.306567
0,108,0,4,0,False,242,7,75,1867,9.335,1666966622.3986495
1,108,0,4,4,True,245,0,30,30,0.15,1666966622.3986495
0,109,0,4,0,False,113,7,72,1864,9.32,1666966622.46049
0,110,0,4,0,False,241,7,47,1839,9.195,1666966622.553029
0,111,0,4,0,False,113,7,10,1802,9.01,1666966622.6309392
0,112,0,4,0,False,240,7,96,1888,9.44,1666966622.7070436
0,113,0,4,0,False,112,7,96,1888,9.44,1666966622.784186
0,114,0,4,0,False,239,7,36,1828,9.14,1666966622.8611367
0,115,0,4,0,False,111,7,66,1858,9.29,1666966622.9391882
0,116,0,4,0,False,238,7,70,1862,9.31,1666966623.000751
0,117,0,4,0,False,110,7,31,1823,9.115,1666966623.0925417
0,118,0,4,0,False,237,7,141,1933,9.665,1666966623.1569753
0,119,0,4,0,False,109,6,233,1769,8.845,1666966623.2347732
0,120,0,4,0,False,237,7,84,1876,9.38,1666966623.3262484
0,121,0,4,0,False,108,7,47,1839,9.195,1666966623.4062505
0,122,0,4,0,False,236,7,66,1858,9.29,1666966623.4864702
0,123,0,4,0,False,107,6,249,1785,8.925,1666966623.5656948
0,124,0,4,0,False,235,7,30,1822,9.11,1666966623.6414156
0,125,0,4,0,False,106,6,226,1762,8.81,1666966623.718187
0,126,0,4,0,False,234,7,26,1818,9.09,1666966623.801492
0,127,0,4,0,False,105,7,34,1826,9.13,1666966623.872957
0,128,0,4,0,False,233,7,19,1811,9.055,1666966623.957539
0,129,0,4,0,False,104,7,76,1868,9.34,1666966624.0339963
0,130,0,4,0,False,232,6,248,1784,8.92,1666966624.1288495
0,131,0,4,0,False,104,7,37,1829,9.145,1666966624.1686275
0,132,0,4,0,False,231,7,43,1835,9.175,1666966624.2654853
0,133,0,4,0,False,103,7,91,1883,9.415,1666966624.3427927
1,133,0,4,4,True,103,0,21,21,0.105,1666966624.3437965
0,134,0,4,0,False,230,7,77,1869,9.345,1666966624.4200408
0,135,0,4,0,False,102,6,254,1790,8.95,1666966624.4986675
0,136,0,4,0,False,229,7,1,1793,8.965,1666966624.5705557
0,137,0,4,0,False,101,7,41,1833,9.165,1666966624.6503885
0,138,0,4,0,False,228,7,81,1873,9.365,1666966624.723434
0,139,0,4,0,False,100,7,24,1816,9.08,1666966624.8022947
0,140,0,4,0,False,228,7,35,1827,9.135,1666966624.8839736
0,141,0,4,0,False,99,7,75,1867,9.335,1666966624.962787
0,142,0,4,0,False,227,7,118,1910,9.55,1666966625.0402188
0,143,0,4,0,False,98,7,12,1804,9.02,1666966625.113998
0,144,0,4,0,False,226,7,50,1842,9.21,1666966625.1906636
0,145,0,4,0,False,97,7,84,1876,9.38,1666966625.2720227
0,146,0,4,0,False,225,7,82,1874,9.37,1666966625.346269
0,147,0,4,0,False,96,7,156,1948,9.74,1666966625.4220061
0,148,0,4,0,False,224,6,200,1736,8.68,1666966625.4996471
0,149,0,4,0,False,95,7,94,1886,9.43,1666966625.5794163
0,150,0,4,0,False,223,7,88,1880,9.4,1666966625.6583335
0,151,0,4,0,False,95,7,85,1877,9.385,1666966625.730149
0,152,0,4,0,False,222,7,32,1824,9.12,1666966625.8122103
0,153,0,4,0,False,94,6,255,1791,8.955,1666966625.8875346
0,154,0,4,0,False,221,7,13,1805,9.025,1666966625.9650798
0,155,0,4,0,False,93,7,57,1849,9.245,1666966626.042526
0,156,0,4,0,False,220,7,43,1835,9.175,1666966626.1137183
0,157,0,4,0,False,92,6,191,1727,8.635,1666966626.1963818
0,158,0,4,0,False,219,7,39,1831,9.155,1666966626.2722747
0,159,0,4,0,False,91,7,45,1837,9.185,1666966626.3453004
0,160,0,4,0,False,219,6,172,1708,8.54,1666966626.4090047
0,161,0,4,0,False,90,7,107,1899,9.495,1666966626.5030966
0,162,0,4,0,False,218,7,100,1892,9.46,1666966626.5702822
0,163,0,4,0,False,89,7,18,1810,9.05,1666966626.6454308
0,164,0,4,0,False,217,7,44,1836,9.18,1666966626.7416239
0,165,0,4,0,False,88,7,46,1838,9.19,1666966626.8206584
0,166,0,4,0,False,216,7,71,1863,9.315,1666966626.8964245
0,167,0,4,0,False,87,7,98,1890,9.45,1666966626.9606452
0,168,0,4,0,False,215,6,184,1720,8.6,1666966627.039446
1,168,0,4,4,True,103,0,29,29,0.145,1666966627.0399523
0,169,0,4,0,False,86,7,22,1814,9.07,1666966627.130663
0,170,0,4,0,False,214,7,62,1854,9.27,1666966627.2086535
0,171,0,4,0,False,86,7,27,1819,9.095,1666966627.2846692
0,172,0,4,0,False,213,7,157,1949,9.745,1666966627.3624883
0,173,0,4,0,False,85,7,6,1798,8.99,1666966627.4407797
0,174,0,4,0,False,212,7,119,1911,9.555,1666966627.5195408
0,175,0,4,0,False,84,6,235,1771,8.855,1666966627.595608
0,176,0,4,0,False,211,6,231,1767,8.835,1666966627.6723108
0,177,0,4,0,False,83,7,25,1817,9.085,1666966627.750119
0,178,0,4,0,False,210,6,170,1706,8.53,1666966627.811538
0,179,0,4,0,False,82,6,245,1781,8.905,1666966627.8898995
0,180,0,4,0,False,210,6,234,1770,8.85,1666966627.966085
0,181,0,4,0,False,81,7,117,1909,9.545,1666966628.0563943
0,182,0,4,0,False,209,7,57,1849,9.245,1666966628.1030707
0,183,0,4,0,False,80,7,16,1808,9.04,1666966628.200385
0,184,0,4,0,False,208,7,35,1827,9.135,1666966628.259956
0,185,0,4,0,False,79,7,63,1855,9.275,1666966628.3515823
0,186,0,4,0,False,207,7,65,1857,9.285,1666966628.4306662
0,187,0,4,0,False,78,7,13,1805,9.025,1666966628.5083358
0,188,0,4,0,False,206,6,252,1788,8.94,1666966628.58811
0,189,0,4,0,False,77,6,195,1731,8.655,1666966628.6684358
0,190,0,4,0,False,205,7,21,1813,9.065,1666966628.741377
0,191,0,4,0,False,77,6,201,1737,8.685,1666966628.821019
0,192,0,4,0,False,204,6,246,1782,8.91,1666966628.8983178
0,193,0,4,0,False,76,6,192,1728,8.64,1666966628.9779491
1,193,0,4,4,True,84,0,40,40,0.2,1666966628.978451
