dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,41,0,4,8,False,100,10,119,2679,13.395,1666973462.0416138
1,41,0,4,10,True,106,8,172,2220,11.1,1666973462.0416138
0,42,0,4,8,False,228,9,241,2545,12.725,1666973462.1192422
1,42,0,4,10,True,235,7,242,2034,10.17,1666973462.1192422
0,43,0,4,8,False,99,10,63,2623,13.115,1666973462.1914167
1,43,0,4,10,True,101,9,141,2445,12.225,1666973462.1914167
0,44,0,4,8,False,227,10,134,2694,13.47,1666973462.269493
1,44,0,4,10,True,240,9,82,2386,11.93,1666973462.269493
0,45,0,4,8,False,98,10,4,2564,12.82,1666973462.3511884
1,45,0,4,10,True,100,9,43,2347,11.735,1666973462.3521955
0,46,0,4,8,False,226,9,166,2470,12.35,1666973462.4298687
1,46,0,4,10,True,228,8,123,2171,10.855,1666973462.4303935
0,47,0,4,8,False,97,9,152,2456,12.28,1666973462.5056982
1,47,0,4,10,True,100,8,129,2177,10.885,1666973462.5056982
0,48,0,4,8,False,225,10,78,2638,13.19,1666973462.5846272
1,48,0,4,10,True,231,8,47,2095,10.475,1666973462.585169
0,49,0,4,8,False,97,9,206,2510,12.55,1666973462.6619222
1,49,0,4,10,True,125,4,242,1266,6.33,1666973462.6630049
0,50,0,4,8,False,224,8,174,2222,11.11,1666973462.738789
1,50,0,4,10,True,240,4,54,1078,5.39,1666973462.739317
0,51,0,4,8,False,96,9,3,2307,11.535,1666973462.8146012
1,51,0,4,10,True,111,4,234,1258,6.29,1666973462.8155992
0,52,0,4,8,False,223,10,57,2617,13.085,1666973462.8915682
1,52,0,4,10,True,246,6,180,1716,8.58,1666973462.892203
0,53,0,4,8,False,95,10,30,2590,12.95,1666973462.9718378
1,53,0,4,10,True,101,8,142,2190,10.95,1666973462.9723556
0,54,0,4,8,False,222,9,224,2528,12.64,1666973463.0472443
1,54,0,4,10,True,242,7,250,2042,10.21,1666973463.0472443
0,55,0,4,8,False,94,9,208,2512,12.56,1666973463.1208675
1,55,0,4,10,True,94,9,52,2356,11.78,1666973463.121123
0,56,0,4,8,False,221,9,45,2349,11.745,1666973463.2037642
1,56,0,4,10,True,239,5,46,1326,6.63,1666973463.2037642
0,57,0,4,8,False,93,9,87,2391,11.955,1666973463.2814114
1,57,0,4,10,True,114,5,84,1364,6.82,1666973463.2814114
0,58,0,4,8,False,220,8,255,2303,11.515,1666973463.3561187
1,58,0,4,10,True,246,5,11,1291,6.455,1666973463.3564959
0,59,0,4,8,False,92,9,2,2306,11.53,1666973463.4322045
1,59,0,4,10,True,113,4,96,1120,5.6,1666973463.433205
0,60,0,4,8,False,220,9,67,2371,11.855,1666973463.4993098
1,60,0,4,10,True,244,2,226,738,3.69,1666973463.5003357
0,61,0,4,8,False,91,8,206,2254,11.27,1666973463.5728092
1,61,0,4,10,True,114,3,52,820,4.1,1666973463.5729418
0,62,0,4,8,False,219,9,48,2352,11.76,1666973463.6699648
1,62,0,4,10,True,245,3,125,893,4.465,1666973463.6699648
0,63,0,4,8,False,90,9,78,2382,11.91,1666973463.7511008
1,63,0,4,10,True,110,4,214,1238,6.19,1666973463.7511008
0,64,0,4,8,False,218,8,229,2277,11.385,1666973463.8056939
1,64,0,4,10,True,241,5,7,1287,6.435,1666973463.8067234
0,65,0,4,8,False,89,8,179,2227,11.135,1666973463.867518
1,65,0,4,10,True,112,4,226,1250,6.25,1666973463.867518
0,66,0,4,8,False,217,9,163,2467,12.335,1666973463.9652622
1,66,0,4,10,True,241,5,26,1306,6.53,1666973463.9652622
0,67,0,4,8,False,88,9,92,2396,11.98,1666973464.039763
1,67,0,4,10,True,116,6,124,1660,8.3,1666973464.0400736
0,68,0,4,8,False,216,9,114,2418,12.09,1666973464.1224594
1,68,0,4,10,True,240,7,25,1817,9.085,1666973464.1224594
0,69,0,4,8,False,87,9,63,2367,11.835,1666973464.1981006
1,69,0,4,10,True,88,8,120,2168,10.84,1666973464.1985464
0,70,0,4,8,False,215,9,119,2423,12.115,1666973464.2768161
1,70,0,4,10,True,215,8,208,2256,11.28,1666973464.2772424
0,71,0,4,8,False,87,10,71,2631,13.155,1666973464.3502133
1,71,0,4,10,True,87,9,198,2502,12.51,1666973464.350612
0,72,0,4,8,False,214,9,120,2424,12.12,1666973464.423246
1,72,0,4,10,True,225,6,54,1590,7.95,1666973464.423246
0,73,0,4,8,False,86,9,151,2455,12.275,1666973464.5076158
1,73,0,4,10,True,86,3,114,882,4.41,1666973464.507836
0,74,0,4,8,False,213,9,107,2411,12.055,1666973464.5831113
1,74,0,4,10,True,239,4,193,1217,6.085,1666973464.5831113
0,75,0,4,8,False,85,9,78,2382,11.91,1666973464.6554062
1,75,0,4,10,True,97,4,127,1151,5.755,1666973464.6554062
0,76,0,4,8,False,212,9,49,2353,11.765,1666973464.738752
1,76,0,4,10,True,229,4,206,1230,6.15,1666973464.7391746
0,77,0,4,8,False,84,9,157,2461,12.305,1666973464.7970622
1,77,0,4,10,True,103,5,213,1493,7.465,1666973464.7980614
0,78,0,4,8,False,211,9,36,2340,11.7,1666973464.8891811
1,78,0,4,10,True,212,7,210,2002,10.01,1666973464.8891811
0,79,0,4,8,False,83,9,175,2479,12.395,1666973464.9715292
1,79,0,4,10,True,99,7,33,1825,9.125,1666973464.9715292
0,80,0,4,8,False,211,9,158,2462,12.31,1666973465.0519836
1,80,0,4,10,True,227,7,115,1907,9.535,1666973465.0525362
0,81,0,4,8,False,82,8,209,2257,11.285,1666973465.1328464
1,81,0,4,10,True,104,3,10,778,3.89,1666973465.1331508
0,82,0,4,8,False,210,9,6,2310,11.55,1666973465.210871
1,82,0,4,10,True,235,3,13,781,3.905,1666973465.2114174
0,83,0,4,8,False,81,9,233,2537,12.685,1666973465.2854574
1,83,0,4,10,True,107,6,145,1681,8.405,1666973465.2867558
0,84,0,4,8,False,209,10,73,2633,13.165,1666973465.364199
1,84,0,4,10,True,209,9,110,2414,12.07,1666973465.364199
0,85,0,4,8,False,80,10,9,2569,12.845,1666973465.4353564
1,85,0,4,10,True,91,7,17,1809,9.045,1666973465.4353564
0,86,0,4,8,False,208,10,34,2594,12.97,1666973465.5129192
1,86,0,4,10,True,220,7,132,1924,9.62,1666973465.5131333
0,87,0,4,8,False,79,9,108,2412,12.06,1666973465.5966227
1,87,0,4,10,True,108,6,9,1545,7.725,1666973465.5976214
0,88,0,4,8,False,207,9,148,2452,12.26,1666973465.6539836
1,88,0,4,10,True,232,4,157,1181,5.905,1666973465.6539836
0,89,0,4,8,False,79,9,128,2432,12.16,1666973465.751166
1,89,0,4,10,True,99,3,120,888,4.44,1666973465.752174
0,90,0,4,8,False,206,9,65,2369,11.845,1666973465.823231
1,90,0,4,10,True,221,5,195,1475,7.375,1666973465.823231
0,91,0,4,8,False,78,9,35,2339,11.695,1666973465.906482
1,91,0,4,10,True,94,4,73,1097,5.485,1666973465.907004
0,92,0,4,8,False,205,9,15,2319,11.595,1666973465.9831963
1,92,0,4,10,True,217,5,235,1515,7.575,1666973465.9831963
0,93,0,4,8,False,77,8,216,2264,11.32,1666973466.062634
1,93,0,4,10,True,97,3,61,829,4.145,1666973466.0631578
0,94,0,4,8,False,204,8,168,2216,11.08,1666973466.1374764
1,94,0,4,10,True,228,4,32,1056,5.28,1666973466.1384845
0,95,0,4,8,False,76,9,59,2363,11.815,1666973466.2168407
1,95,0,4,10,True,99,6,175,1711,8.555,1666973466.2168407
0,96,0,4,8,False,203,9,203,2507,12.535,1666973466.2885184
1,96,0,4,10,True,204,9,2,2306,11.53,1666973466.2887614
0,97,0,4,8,False,75,10,18,2578,12.89,1666973466.372496
1,97,0,4,10,True,91,8,125,2173,10.865,1666973466.3730364
0,98,0,4,8,False,203,10,47,2607,13.035,1666973466.4474885
1,98,0,4,10,True,205,8,128,2176,10.88,1666973466.4482281
0,99,0,4,8,False,74,9,134,2438,12.19,1666973466.5260882
1,99,0,4,10,True,77,8,37,2085,10.425,1666973466.5266316
0,100,0,4,8,False,202,10,93,2653,13.265,1666973466.5998223
1,100,0,4,10,True,203,9,188,2492,12.46,1666973466.6001122
0,101,0,4,8,False,73,10,76,2636,13.18,1666973466.682567
1,101,0,4,10,True,74,9,61,2365,11.825,1666973466.6830904
0,102,0,4,8,False,201,9,207,2511,12.555,1666973466.759058
1,102,0,4,10,True,207,8,175,2223,11.115,1666973466.7600548
0,103,0,4,8,False,72,9,135,2439,12.195,1666973466.8319967
1,103,0,4,10,True,73,8,216,2264,11.32,1666973466.8322148
0,104,0,4,8,False,200,10,64,2624,13.12,1666973466.9151158
1,104,0,4,10,True,200,9,142,2446,12.23,1666973466.9151158
0,105,0,4,8,False,71,10,135,2695,13.475,1666973466.991595
1,105,0,4,10,True,103,9,105,2409,12.045,1666973466.991595
0,106,0,4,8,False,199,9,229,2533,12.665,1666973467.0633016
1,106,0,4,10,True,199,9,87,2391,11.955,1666973467.0633016
0,107,0,4,8,False,70,10,213,2773,13.865,1666973467.1477616
1,107,0,4,10,True,71,10,16,2576,12.88,1666973467.148309
0,108,0,4,8,False,198,9,139,2443,12.215,1666973467.224157
1,108,0,4,10,True,199,8,146,2194,10.97,1666973467.224157
0,109,0,4,8,False,70,10,14,2574,12.87,1666973467.3019423
1,109,0,4,10,True,79,7,67,1859,9.295,1666973467.302939
0,110,0,4,8,False,197,9,103,2407,12.035,1666973467.3781862
1,110,0,4,10,True,212,4,102,1126,5.63,1666973467.3781862
0,111,0,4,8,False,69,9,134,2438,12.19,1666973467.4560845
1,111,0,4,10,True,88,3,228,996,4.98,1666973467.4563081
0,112,0,4,8,False,196,9,20,2324,11.62,1666973467.5358753
1,112,0,4,10,True,218,5,1,1281,6.405,1666973467.5368137
0,113,0,4,8,False,68,8,206,2254,11.27,1666973467.5924563
1,113,0,4,10,True,80,4,46,1070,5.35,1666973467.5927122
0,114,0,4,8,False,195,9,35,2339,11.695,1666973467.689114
1,114,0,4,10,True,196,3,178,946,4.73,1666973467.6893396
0,115,0,4,8,False,67,8,249,2297,11.485,1666973467.7523484
1,115,0,4,10,True,79,4,68,1092,5.46,1666973467.7525754
0,116,0,4,8,False,194,8,208,2256,11.28,1666973467.8445692
1,116,0,4,10,True,212,4,153,1177,5.885,1666973467.845079
0,117,0,4,8,False,66,9,14,2318,11.59,1666973467.917042
1,117,0,4,10,True,90,4,41,1065,5.325,1666973467.917042
0,118,0,4,8,False,193,9,69,2373,11.865,1666973467.995639
1,118,0,4,10,True,209,4,55,1079,5.395,1666973467.995639
0,119,0,4,8,False,65,9,7,2311,11.555,1666973468.07837
1,119,0,4,10,True,92,3,144,912,4.56,1666973468.0785868
0,120,0,4,8,False,193,8,149,2197,10.985,1666973468.1226447
1,120,0,4,10,True,218,3,169,937,4.685,1666973468.122932
0,121,0,4,8,False,64,9,110,2414,12.07,1666973468.2202158
1,121,0,4,10,True,86,5,70,1350,6.75,1666973468.2212083
0,122,0,4,8,False,192,9,0,2304,11.52,1666973468.3123603
1,122,0,4,10,True,218,4,46,1070,5.35,1666973468.3133602
0,123,0,4,8,False,63,9,49,2353,11.765,1666973468.3696654
1,123,0,4,10,True,89,4,123,1147,5.735,1666973468.370079
0,124,0,4,8,False,191,8,235,2283,11.415,1666973468.4522014
1,124,0,4,10,True,215,3,126,894,4.47,1666973468.4522014
0,125,0,4,8,False,62,8,204,2252,11.26,1666973468.5431168
1,125,0,4,10,True,79,3,184,952,4.76,1666973468.5431168
0,126,0,4,8,False,190,9,51,2355,11.775,1666973468.5861745
1,126,0,4,10,True,210,4,8,1032,5.16,1666973468.5861745
0,127,0,4,8,False,61,9,8,2312,11.56,1666973468.6804194
1,127,0,4,10,True,79,5,122,1402,7.01,1666973468.680625
0,128,0,4,8,False,189,8,174,2222,11.11,1666973468.7631526
1,128,0,4,10,True,213,3,89,857,4.285,1666973468.7641613
0,129,0,4,8,False,61,9,133,2437,12.185,1666973468.8385708
1,129,0,4,10,True,81,4,134,1158,5.79,1666973468.839035
0,130,0,4,8,False,188,10,53,2613,13.065,1666973468.9201133
1,130,0,4,10,True,190,9,58,2362,11.81,1666973468.920661
0,131,0,4,8,False,60,10,115,2675,13.375,1666973468.9963803
1,131,0,4,10,True,61,9,136,2440,12.2,1666973468.996904
0,132,0,4,8,False,187,10,59,2619,13.095,1666973469.051773
1,132,0,4,10,True,188,7,251,2043,10.215,1666973469.052004
0,133,0,4,8,False,59,10,109,2669,13.345,1666973469.149414
1,133,0,4,10,True,59,8,125,2173,10.865,1666973469.1507635
0,134,0,4,8,False,186,10,36,2596,12.98,1666973469.2292423
1,134,0,4,10,True,187,8,47,2095,10.475,1666973469.2294173
0,135,0,4,8,False,58,9,241,2545,12.725,1666973469.300027
1,135,0,4,10,True,79,6,155,1691,8.455,1666973469.3003895
0,136,0,4,8,False,185,9,109,2413,12.065,1666973469.3816793
1,136,0,4,10,True,204,5,133,1413,7.065,1666973469.381874
0,137,0,4,8,False,57,9,54,2358,11.79,1666973469.4368098
1,137,0,4,10,True,71,3,221,989,4.945,1666973469.4368098
0,138,0,4,8,False,184,9,45,2349,11.745,1666973469.5373983
1,138,0,4,10,True,205,5,154,1434,7.17,1666973469.538691
0,139,0,4,8,False,56,9,36,2340,11.7,1666973469.613063
1,139,0,4,10,True,56,4,51,1075,5.375,1666973469.6131718
0,140,0,4,8,False,184,8,202,2250,11.25,1666973469.6872082
1,140,0,4,10,True,206,3,98,866,4.33,1666973469.6872082
0,141,0,4,8,False,55,8,243,2291,11.455,1666973469.7674942
1,141,0,4,10,True,71,3,223,991,4.955,1666973469.7674942
0,142,0,4,8,False,183,9,50,2354,11.77,1666973469.840854
1,142,0,4,10,True,196,4,205,1229,6.145,1666973469.8411093
0,143,0,4,8,False,54,9,53,2357,11.785,1666973469.9264295
1,143,0,4,10,True,74,3,119,887,4.435,1666973469.9272878
0,144,0,4,8,False,182,9,73,2377,11.885,1666973469.9963856
1,144,0,4,10,True,208,3,130,898,4.49,1666973469.9966302
0,145,0,4,8,False,53,9,79,2383,11.915,1666973470.078601
1,145,0,4,10,True,54,5,6,1286,6.43,1666973470.0788312
0,146,0,4,8,False,181,9,45,2349,11.745,1666973470.140555
1,146,0,4,10,True,205,5,181,1461,7.305,1666973470.141584
0,147,0,4,8,False,52,9,95,2399,11.995,1666973470.2303505
1,147,0,4,10,True,53,6,161,1697,8.485,1666973470.2303505
0,148,0,4,8,False,180,9,94,2398,11.99,1666973470.3140497
1,148,0,4,10,True,181,7,213,2005,10.025,1666973470.3140497
0,149,0,4,8,False,51,10,103,2663,13.315,1666973470.3830805
1,149,0,4,10,True,83,9,21,2325,11.625,1666973470.3840806
0,150,0,4,8,False,179,10,8,2568,12.84,1666973470.4698815
1,150,0,4,10,True,208,8,44,2092,10.46,1666973470.4698815
0,151,0,4,8,False,51,10,188,2748,13.74,1666973470.5482152
1,151,0,4,10,True,62,9,79,2383,11.915,1666973470.5491836
0,152,0,4,8,False,178,10,79,2639,13.195,1666973470.6264262
1,152,0,4,10,True,195,5,213,1493,7.465,1666973470.6269538
0,153,0,4,8,False,50,9,19,2323,11.615,1666973470.7013621
1,153,0,4,10,True,66,3,195,963,4.815,1666973470.7027147
0,154,0,4,8,False,177,9,58,2362,11.81,1666973470.773189
1,154,0,4,10,True,202,3,142,910,4.55,1666973470.773189
0,155,0,4,8,False,49,9,151,2455,12.275,1666973470.8568752
1,155,0,4,10,True,77,3,146,914,4.57,1666973470.8572521
0,156,0,4,8,False,176,9,233,2537,12.685,1666973470.934932
1,156,0,4,10,True,189,5,25,1305,6.525,1666973470.93593
0,157,0,4,8,False,48,9,149,2453,12.265,1666973470.9930835
1,157,0,4,10,True,60,6,24,1560,7.8,1666973470.9930835
0,158,0,4,8,False,175,8,243,2291,11.455,1666973471.071856
1,158,0,4,10,True,202,3,174,942,4.71,1666973471.0728536
0,159,0,4,8,False,47,9,136,2440,12.2,1666973471.1714156
1,159,0,4,10,True,75,5,142,1422,7.11,1666973471.1716452
0,160,0,4,8,False,175,9,117,2421,12.105,1666973471.246481
1,160,0,4,10,True,195,6,43,1579,7.895,1666973471.2474263
0,161,0,4,8,False,46,9,218,2522,12.61,1666973471.326035
1,161,0,4,10,True,52,7,184,1976,9.88,1666973471.3265584
0,162,0,4,8,False,174,9,246,2550,12.75,1666973471.4019058
1,162,0,4,10,True,189,8,100,2148,10.74,1666973471.4024296
0,163,0,4,8,False,45,9,248,2552,12.76,1666973471.4792123
1,163,0,4,10,True,50,8,250,2298,11.49,1666973471.4793398
0,164,0,4,8,False,173,10,147,2707,13.535,1666973471.5397098
1,164,0,4,10,True,193,6,228,1764,8.82,1666973471.539856
0,165,0,4,8,False,44,9,175,2479,12.395,1666973471.6350594
1,165,0,4,10,True,59,4,193,1217,6.085,1666973471.6360564
0,166,0,4,8,False,172,10,43,2603,13.015,1666973471.7082443
1,166,0,4,10,True,175,8,197,2245,11.225,1666973471.7083745
0,167,0,4,8,False,43,9,170,2474,12.37,1666973471.7857244
1,167,0,4,10,True,60,8,18,2066,10.33,1666973471.785884
0,168,0,4,8,False,171,10,172,2732,13.66,1666973471.8650227
1,168,0,4,10,True,172,10,29,2589,12.945,1666973471.8650227
0,169,0,4,8,False,43,10,0,2560,12.8,1666973471.9275355
1,169,0,4,10,True,48,8,44,2092,10.46,1666973471.9277372
0,170,0,4,8,False,170,10,107,2667,13.335,1666973472.0227387
1,170,0,4,10,True,191,8,56,2104,10.52,1666973472.022962
0,171,0,4,8,False,42,10,213,2773,13.865,1666973472.1013093
1,171,0,4,10,True,52,9,107,2411,12.055,1666973472.101931
0,172,0,4,8,False,169,10,23,2583,12.915,1666973472.1795094
1,172,0,4,10,True,169,9,89,2393,11.965,1666973472.1804974
0,173,0,4,8,False,41,9,158,2462,12.31,1666973472.259325
1,173,0,4,10,True,42,6,115,1651,8.255,1666973472.2603266
0,174,0,4,8,False,168,8,220,2268,11.34,1666973472.321267
1,174,0,4,10,True,193,3,172,940,4.7,1666973472.321267
0,175,0,4,8,False,40,10,34,2594,12.97,1666973472.3972957
1,175,0,4,10,True,53,6,200,1736,8.68,1666973472.3972957
0,176,0,4,8,False,167,9,202,2506,12.53,1666973472.4743927
1,176,0,4,10,True,178,8,108,2156,10.78,1666973472.4753625
0,177,0,4,8,False,39,9,133,2437,12.185,1666973472.5504987
1,177,0,4,10,True,40,8,224,2272,11.36,1666973472.5504987
0,178,0,4,8,False,166,9,135,2439,12.195,1666973472.6292918
1,178,0,4,10,True,179,7,206,1998,9.99,1666973472.6298969
0,179,0,4,8,False,38,9,169,2473,12.365,1666973472.7034721
1,179,0,4,10,True,67,8,74,2122,10.61,1666973472.7034721
0,180,0,4,8,False,166,9,72,2376,11.88,1666973472.7834563
1,180,0,4,10,True,167,5,2,1282,6.41,1666973472.7834563
0,181,0,4,8,False,37,9,181,2485,12.425,1666973472.8611698
1,181,0,4,10,True,55,4,226,1250,6.25,1666973472.861313
0,182,0,4,8,False,165,8,236,2284,11.42,1666973472.9418244
1,182,0,4,10,True,190,3,15,783,3.915,1666973472.9423487
0,183,0,4,8,False,36,9,67,2371,11.855,1666973473.018157
1,183,0,4,10,True,57,3,236,1004,5.02,1666973473.018682
0,184,0,4,8,False,164,9,216,2520,12.6,1666973473.0954463
1,184,0,4,10,True,175,5,135,1415,7.075,1666973473.0961194
0,185,0,4,8,False,35,9,219,2523,12.615,1666973473.1717584
1,185,0,4,10,True,56,3,204,972,4.86,1666973473.172246
0,186,0,4,8,False,163,9,86,2390,11.95,1666973473.2505374
1,186,0,4,10,True,187,5,5,1285,6.425,1666973473.2505374
0,187,0,4,8,False,34,8,241,2289,11.445,1666973473.3250856
1,187,0,4,10,True,58,4,160,1184,5.92,1666973473.3250856
0,188,0,4,8,False,162,8,232,2280,11.4,1666973473.398087
1,188,0,4,10,True,175,3,192,960,4.8,1666973473.398087
0,189,0,4,8,False,33,8,220,2268,11.34,1666973473.4639053
1,189,0,4,10,True,49,4,102,1126,5.63,1666973473.4639053
0,190,0,4,8,False,161,9,164,2468,12.34,1666973473.5576086
1,190,0,4,10,True,162,5,253,1533,7.665,1666973473.5578015
0,191,0,4,8,False,33,9,231,2535,12.675,1666973473.6352797
1,191,0,4,10,True,33,6,241,1777,8.885,1666973473.636619
0,192,0,4,8,False,160,9,94,2398,11.99,1666973473.7114835
1,192,0,4,10,True,165,6,255,1791,8.955,1666973473.7125669
0,193,0,4,8,False,32,9,17,2321,11.605,1666973473.8063633
1,193,0,4,10,True,54,7,26,1818,9.09,1666973473.8073611
