dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,26,0,4,32,False,211,3,43,811,4.055,1666977515.6205645
0,27,0,4,32,False,162,3,139,907,4.535,1666977515.6691167
0,28,0,4,32,False,173,2,165,677,3.385,1666977515.7322447
0,29,0,4,32,False,11,2,239,751,3.755,1666977515.7933018
0,30,0,4,32,False,113,2,148,660,3.3,1666977515.851775
0,31,0,4,32,False,143,0,228,228,1.14,1666977515.8959308
0,32,0,4,32,False,184,3,214,982,4.91,1666977515.9458861
0,33,0,4,32,False,172,4,231,1255,6.275,1666977515.9934306
0,34,0,4,32,False,161,3,36,804,4.02,1666977516.038753
0,35,0,4,32,False,26,0,128,128,0.64,1666977516.084862
0,36,0,4,32,False,240,2,53,565,2.825,1666977516.1332574
0,37,0,4,32,False,208,4,91,1115,5.575,1666977516.180195
0,38,0,4,32,False,80,1,112,368,1.84,1666977516.230016
0,39,0,4,32,False,199,3,14,782,3.91,1666977516.2758498
0,40,0,4,32,False,204,3,223,991,4.955,1666977516.3329997
0,41,0,4,32,False,80,3,232,1000,5.0,1666977516.3818429
0,42,0,4,32,False,64,3,37,805,4.025,1666977516.4318364
0,43,0,4,32,False,235,7,154,1946,9.73,1666977516.493563
0,44,0,4,32,False,63,5,183,1463,7.315,1666977516.5559285
0,45,0,4,32,False,176,9,241,2545,12.725,1666977516.6177812
0,46,0,4,32,False,157,5,170,1450,7.25,1666977516.6783168
0,47,0,4,32,False,31,3,84,852,4.26,1666977516.72549
0,48,0,4,32,False,173,4,80,1104,5.52,1666977516.7882938
0,49,0,4,32,False,141,1,235,491,2.455,1666977516.8453386
0,50,0,4,32,False,237,2,13,525,2.625,1666977516.8939369
0,51,0,4,32,False,126,1,18,274,1.37,1666977516.9431107
0,52,0,4,32,False,58,1,68,324,1.62,1666977516.991894
0,53,0,4,32,False,181,2,140,652,3.26,1666977517.0538907
0,54,0,4,32,False,88,0,183,183,0.915,1666977517.0959785
0,55,0,4,32,False,55,1,238,494,2.47,1666977517.1408598
0,56,0,4,32,False,190,3,168,936,4.68,1666977517.1871808
0,57,0,4,32,False,80,1,195,451,2.255,1666977517.2336972
0,58,0,4,32,False,3,4,254,1278,6.39,1666977517.2816799
0,59,0,4,32,False,64,0,132,132,0.66,1666977517.3319876
0,60,0,4,32,False,99,3,242,1010,5.05,1666977517.3730202
0,61,0,4,32,False,249,1,152,408,2.04,1666977517.4237766
0,62,0,4,32,False,23,5,63,1343,6.715,1666977517.4821453
0,63,0,4,32,False,125,2,91,603,3.015,1666977517.5311534
0,64,0,4,32,False,73,0,41,41,0.205,1666977517.5795538
0,65,0,4,32,False,234,6,76,1612,8.06,1666977517.6440449
0,66,0,4,32,False,27,4,97,1121,5.605,1666977517.7062972
0,67,0,4,32,False,252,4,90,1114,5.57,1666977517.7684946
0,68,0,4,32,False,100,3,14,782,3.91,1666977517.8277657
1,68,0,4,32,False,129,0,173,173,0.865,1666977517.828769
0,69,0,4,32,False,101,2,106,618,3.09,1666977517.8696349
0,70,0,4,32,False,71,0,161,161,0.805,1666977517.9197361
0,71,0,4,32,False,54,1,196,452,2.26,1666977517.9821107
0,72,0,4,32,False,228,2,183,695,3.475,1666977518.0440576
0,73,0,4,32,False,185,2,17,529,2.645,1666977518.1000988
0,74,0,4,32,False,55,2,100,612,3.06,1666977518.1325018
0,75,0,4,32,False,56,1,189,445,2.225,1666977518.1799169
0,76,0,4,32,False,80,1,67,323,1.615,1666977518.2296867
0,77,0,4,32,False,115,4,254,1278,6.39,1666977518.2915506
0,78,0,4,32,False,85,5,93,1373,6.865,1666977518.3538697
0,79,0,4,32,False,75,1,17,273,1.365,1666977518.3938582
0,80,0,4,32,False,248,2,182,694,3.47,1666977518.443131
0,81,0,4,32,False,230,7,160,1952,9.76,1666977518.491793
0,82,0,4,32,False,255,3,112,880,4.4,1666977518.5400772
0,83,0,4,32,False,239,2,245,757,3.785,1666977518.602488
0,84,0,4,32,False,16,1,152,408,2.04,1666977518.666232
0,85,0,4,32,False,189,2,40,552,2.76,1666977518.727925
0,86,0,4,32,False,221,3,228,996,4.98,1666977518.7692266
0,87,0,4,32,False,126,2,241,753,3.765,1666977518.8215237
0,88,0,4,32,False,156,5,88,1368,6.84,1666977518.8817692
0,89,0,4,32,False,145,4,161,1185,5.925,1666977518.9383962
0,90,0,4,32,False,16,1,242,498,2.49,1666977518.9716015
0,91,0,4,32,False,162,2,92,604,3.02,1666977519.017515
0,92,0,4,32,False,50,4,34,1058,5.29,1666977519.0699108
0,93,0,4,32,False,16,3,177,945,4.725,1666977519.1314967
0,94,0,4,32,False,251,1,248,504,2.52,1666977519.1879919
0,95,0,4,32,False,39,3,181,949,4.745,1666977519.2348871
0,96,0,4,32,False,113,2,116,628,3.14,1666977519.2864068
0,97,0,4,32,False,41,4,136,1160,5.8,1666977519.328318
0,98,0,4,32,False,118,3,192,960,4.8,1666977519.3803008
1,98,0,4,32,False,213,0,30,30,0.15,1666977519.380817
0,99,0,4,32,False,91,4,233,1257,6.285,1666977519.4256098
0,100,0,4,32,False,30,4,0,1024,5.12,1666977519.4715269
0,101,0,4,32,False,230,1,69,325,1.625,1666977519.5195377
0,102,0,4,32,False,30,2,166,678,3.39,1666977519.5653212
0,103,0,4,32,False,157,2,100,612,3.06,1666977519.6109333
0,104,0,4,32,False,21,4,25,1049,5.245,1666977519.652617
0,105,0,4,32,False,10,3,15,783,3.915,1666977519.701807
0,106,0,4,32,False,142,1,216,472,2.36,1666977519.7517917
0,107,0,4,32,False,176,3,33,801,4.005,1666977519.8297696
0,108,0,4,32,False,208,4,213,1237,6.185,1666977519.8917134
0,109,0,4,32,False,227,3,193,961,4.805,1666977519.954277
0,110,0,4,32,False,224,4,151,1175,5.875,1666977520.0164182
1,110,0,4,32,False,86,0,241,241,1.205,1666977520.0169423
0,111,0,4,32,False,184,2,61,573,2.865,1666977520.0647445
1,111,0,4,32,False,198,1,107,363,1.815,1666977520.0647445
0,112,0,4,32,False,200,4,118,1142,5.71,1666977520.1264179
0,113,0,4,32,False,83,4,171,1195,5.975,1666977520.1847844
0,114,0,4,32,False,87,0,219,219,1.095,1666977520.2332451
0,115,0,4,32,False,12,3,178,946,4.73,1666977520.2955317
0,116,0,4,32,False,93,5,119,1399,6.995,1666977520.3500752
0,117,0,4,32,False,189,2,87,599,2.995,1666977520.3994265
0,118,0,4,32,False,233,5,237,1517,7.585,1666977520.4496777
0,119,0,4,32,False,149,3,29,797,3.985,1666977520.507925
0,120,0,4,32,False,58,5,203,1483,7.415,1666977520.560214
0,121,0,4,32,False,52,3,56,824,4.12,1666977520.6009934
0,122,0,4,32,False,200,1,147,403,2.015,1666977520.6515265
0,123,0,4,32,False,91,3,103,871,4.355,1666977520.7136543
0,124,0,4,32,False,122,5,10,1290,6.45,1666977520.7735136
0,125,0,4,32,False,209,2,131,643,3.215,1666977520.8030522
0,126,0,4,32,False,31,2,42,554,2.77,1666977520.8503928
0,127,0,4,32,False,162,6,161,1697,8.485,1666977520.9014232
0,128,0,4,32,False,246,1,193,449,2.245,1666977520.964011
0,129,0,4,32,False,4,2,179,691,3.455,1666977521.0264041
0,130,0,4,32,False,148,3,244,1012,5.06,1666977521.0879843
0,131,0,4,32,False,232,2,31,543,2.715,1666977521.1447365
0,132,0,4,32,False,64,0,120,120,0.6,1666977521.2102425
0,133,0,4,32,False,65,0,252,252,1.26,1666977521.2601135
0,134,0,4,32,False,61,2,76,588,2.94,1666977521.319544
0,135,0,4,32,False,123,2,66,578,2.89,1666977521.364066
0,136,0,4,32,False,115,4,1,1025,5.125,1666977521.4105
0,137,0,4,32,False,18,1,67,323,1.615,1666977521.461307
0,138,0,4,32,False,230,2,121,633,3.165,1666977521.5238957
0,139,0,4,32,False,160,2,55,567,2.835,1666977521.5795307
0,140,0,4,32,False,246,2,235,747,3.735,1666977521.6274984
0,141,0,4,32,False,96,3,9,777,3.885,1666977521.6776094
0,142,0,4,32,False,210,2,149,661,3.305,1666977521.7258658
0,143,0,4,32,False,60,4,3,1027,5.135,1666977521.7830029
0,144,0,4,32,False,100,4,187,1211,6.055,1666977521.8343017
0,145,0,4,32,False,213,9,233,2537,12.685,1666977521.8957016
0,146,0,4,32,False,80,2,185,697,3.485,1666977521.9529483
0,147,0,4,32,False,44,3,56,824,4.12,1666977521.982187
0,148,0,4,32,False,25,2,199,711,3.555,1666977522.0301647
0,149,0,4,32,False,60,0,185,185,0.925,1666977522.0780942
0,150,0,4,32,False,179,4,74,1098,5.49,1666977522.1240447
0,151,0,4,32,False,174,1,83,339,1.695,1666977522.176324
0,152,0,4,32,False,84,5,215,1495,7.475,1666977522.2360327
0,153,0,4,32,False,8,3,142,910,4.55,1666977522.2830687
0,154,0,4,32,False,231,2,170,682,3.41,1666977522.3462894
0,155,0,4,32,False,132,5,1,1281,6.405,1666977522.4081283
0,156,0,4,32,False,44,3,168,936,4.68,1666977522.4703517
0,157,0,4,32,False,36,4,96,1120,5.6,1666977522.5317695
0,158,0,4,32,False,131,0,234,234,1.17,1666977522.5938208
0,159,0,4,32,False,233,4,212,1236,6.18,1666977522.657174
0,160,0,4,32,False,45,0,159,159,0.795,1666977522.7174897
0,161,0,4,32,False,22,3,115,883,4.415,1666977522.759565
0,162,0,4,32,False,65,3,170,938,4.69,1666977522.8098636
0,163,0,4,32,False,58,10,110,2670,13.35,1666977522.8739295
0,164,0,4,32,False,42,5,150,1430,7.15,1666977522.9365883
0,165,0,4,32,False,182,5,182,1462,7.31,1666977522.9967895
0,166,0,4,32,False,187,2,200,712,3.56,1666977523.0469296
0,167,0,4,32,False,124,6,175,1711,8.555,1666977523.1088045
0,168,0,4,32,False,170,1,201,457,2.285,1666977523.163958
0,169,0,4,32,False,220,2,1,513,2.565,1666977523.2117922
0,170,0,4,32,False,197,2,83,595,2.975,1666977523.2609496
0,171,0,4,32,False,131,1,182,438,2.19,1666977523.3029273
0,172,0,4,32,False,107,3,151,919,4.595,1666977523.3523426
0,173,0,4,32,False,248,6,4,1540,7.7,1666977523.4004505
0,174,0,4,32,False,56,3,25,793,3.965,1666977523.4441004
0,175,0,4,32,False,204,3,64,832,4.16,1666977523.494036
0,176,0,4,32,False,16,3,86,854,4.27,1666977523.5531225
0,177,0,4,32,False,196,3,204,972,4.86,1666977523.6031275
0,178,0,4,32,False,80,3,237,1005,5.025,1666977523.6672432
0,179,0,4,32,False,100,1,51,307,1.535,1666977523.711303
1,179,0,4,32,False,116,0,189,189,0.945,1666977523.711441
0,180,0,4,32,False,138,6,203,1739,8.695,1666977523.7595928
0,181,0,4,32,False,114,1,100,356,1.78,1666977523.8012147
0,182,0,4,32,False,159,2,228,740,3.7,1666977523.853266
0,183,0,4,32,False,237,1,153,409,2.045,1666977523.9151933
0,184,0,4,32,False,251,2,166,678,3.39,1666977523.9731
0,185,0,4,32,False,136,1,211,467,2.335,1666977524.0197103
0,186,0,4,32,False,119,3,154,922,4.61,1666977524.0516613
0,187,0,4,32,False,164,2,155,667,3.335,1666977524.1028519
0,188,0,4,32,False,126,3,106,874,4.37,1666977524.1606228
0,189,0,4,32,False,123,3,127,895,4.475,1666977524.2076545
0,190,0,4,32,False,68,3,90,858,4.29,1666977524.257626
0,191,0,4,32,False,185,1,5,261,1.305,1666977524.3353884
0,192,0,4,32,False,137,1,15,271,1.355,1666977524.3931077
0,193,0,4,32,False,159,3,0,768,3.84,1666977524.4455314
0,194,0,4,32,False,162,1,214,470,2.35,1666977524.5060012
0,195,0,4,32,False,136,3,42,810,4.05,1666977524.5614944
1,195,0,4,32,False,229,0,59,59,0.295,1666977524.5614944
0,196,0,4,32,False,169,2,64,576,2.88,1666977524.6106389
0,197,0,4,32,False,226,2,138,650,3.25,1666977524.6890552
0,198,0,4,32,False,120,4,114,1138,5.69,1666977524.736394
0,199,0,4,32,False,9,3,174,942,4.71,1666977524.786131
0,200,0,4,32,False,229,2,205,717,3.585,1666977524.8356597
0,201,0,4,32,False,177,5,2,1282,6.41,1666977524.8775337
0,202,0,4,32,False,166,2,193,705,3.525,1666977524.9277985
0,203,0,4,32,False,26,4,180,1204,6.02,1666977524.9867032
0,204,0,4,32,False,157,1,190,446,2.23,1666977525.0305078
0,205,0,4,32,False,28,5,165,1445,7.225,1666977525.078026
0,206,0,4,32,False,4,2,239,751,3.755,1666977525.125139
0,207,0,4,32,False,101,3,221,989,4.945,1666977525.1730733
0,208,0,4,32,False,54,4,251,1275,6.375,1666977525.221626
0,209,0,4,32,False,51,3,31,799,3.995,1666977525.262821
0,210,0,4,32,False,56,4,204,1228,6.14,1666977525.317771
0,211,0,4,32,False,26,3,149,917,4.585,1666977525.3794153
0,212,0,4,32,False,83,6,247,1783,8.915,1666977525.4420736
0,213,0,4,32,False,110,5,26,1306,6.53,1666977525.5006094
0,214,0,4,61,False,61,4,32,1056,5.28,1666977525.545027
1,214,0,4,32,False,60,2,21,533,2.665,1666977525.545027
0,215,0,4,32,False,17,1,89,345,1.725,1666977525.5910432
0,216,0,4,32,False,222,2,20,532,2.66,1666977525.6429453
0,217,0,4,32,False,234,4,207,1231,6.155,1666977525.7083979
0,218,0,4,32,False,255,5,223,1503,7.515,1666977525.7705407
0,219,0,4,32,False,112,3,96,864,4.32,1666977525.8309746
0,220,0,4,32,False,148,1,188,444,2.22,1666977525.8938806
0,221,0,4,32,False,167,5,183,1463,7.315,1666977525.956765
0,222,0,4,32,False,1,4,167,1191,5.955,1666977525.9996722
0,223,0,4,32,False,118,3,109,877,4.385,1666977526.0448651
0,224,0,4,32,False,199,3,4,772,3.86,1666977526.0960479
0,225,0,4,32,False,30,8,47,2095,10.475,1666977526.1523855
0,226,0,4,32,False,101,3,236,1004,5.02,1666977526.200527
0,227,0,4,32,False,248,3,187,955,4.775,1666977526.2501621
0,228,0,4,32,False,156,6,143,1679,8.395,1666977526.3078132
0,229,0,4,32,False,81,1,236,492,2.46,1666977526.353866
0,230,0,4,32,False,182,3,60,828,4.14,1666977526.405456
0,231,0,4,32,False,102,3,224,992,4.96,1666977526.4681702
0,232,0,4,32,False,87,1,201,457,2.285,1666977526.528707
0,233,0,4,32,False,155,4,96,1120,5.6,1666977526.576118
0,234,0,4,32,False,90,0,61,61,0.305,1666977526.6359499
0,235,0,4,32,False,219,2,145,657,3.285,1666977526.6923554
0,236,0,4,32,False,65,3,80,848,4.24,1666977526.743623
0,237,0,4,32,False,14,5,130,1410,7.05,1666977526.791449
0,238,0,4,32,False,50,5,243,1523,7.615,1666977526.848493
0,239,0,4,32,False,119,3,206,974,4.87,1666977526.8998632
1,239,0,4,32,False,38,0,164,164,0.82,1666977526.9008718
0,240,0,4,32,False,33,4,1,1025,5.125,1666977526.9411333
0,241,0,4,32,False,131,3,30,798,3.99,1666977526.9944668
0,242,0,4,32,False,35,1,181,437,2.185,1666977527.0530314
0,243,0,4,32,False,173,7,94,1886,9.43,1666977527.1094537
0,244,0,4,32,False,160,3,226,994,4.97,1666977527.1590655
0,245,0,4,32,False,230,2,142,654,3.27,1666977527.2091668
0,246,0,4,32,False,118,3,6,774,3.87,1666977527.254766
0,247,0,4,32,False,133,3,234,1002,5.01,1666977527.2972653
0,248,0,4,32,False,204,4,13,1037,5.185,1666977527.349145
0,249,0,4,32,False,88,6,120,1656,8.28,1666977527.411696
0,250,0,4,32,False,110,3,160,928,4.64,1666977527.4732864
0,251,0,4,32,False,233,0,217,217,1.085,1666977527.5362175
0,252,0,4,32,False,163,2,129,641,3.205,1666977527.5988476
0,253,0,4,32,False,175,3,27,795,3.975,1666977527.6596289
0,254,0,4,32,False,126,2,56,568,2.84,1666977527.7215846
0,255,0,4,32,False,57,2,201,713,3.565,1666977527.7800584
0,256,0,4,32,False,7,2,151,663,3.315,1666977527.8265636
0,257,0,4,32,False,113,3,90,858,4.29,1666977527.8924615
0,258,0,4,32,False,55,0,79,79,0.395,1666977527.9500153
0,259,0,4,32,False,186,5,141,1421,7.105,1666977528.0030346
0,260,0,4,32,False,169,3,229,997,4.985,1666977528.0441108
0,261,0,4,32,False,207,1,104,360,1.8,1666977528.107129
0,262,0,4,32,False,228,6,16,1552,7.76,1666977528.1387832
0,263,0,4,32,False,74,2,122,634,3.17,1666977528.1910262
1,263,0,4,32,False,5,0,90,90,0.45,1666977528.1910262
0,264,0,4,32,False,46,5,57,1337,6.685,1666977528.2497044
0,265,0,4,32,False,151,2,7,519,2.595,1666977528.3147142
0,266,0,4,32,False,90,2,27,539,2.695,1666977528.3733225
0,267,0,4,32,False,33,2,135,647,3.235,1666977528.4178536
0,268,0,4,32,False,148,2,29,541,2.705,1666977528.4678848
0,269,0,4,32,False,100,4,28,1052,5.26,1666977528.52941
0,270,0,4,32,False,138,3,166,934,4.67,1666977528.5756273
0,271,0,4,32,False,24,5,14,1294,6.47,1666977528.623067
0,272,0,4,32,False,197,3,187,955,4.775,1666977528.6821063
0,273,0,4,32,False,33,1,252,508,2.54,1666977528.7273312
0,274,0,4,32,False,34,1,232,488,2.44,1666977528.7776158
0,275,0,4,32,False,97,3,215,983,4.915,1666977528.8257544
0,276,0,4,32,False,132,2,133,645,3.225,1666977528.8874898
0,277,0,4,32,False,51,0,215,215,1.075,1666977528.9494605
0,278,0,4,32,False,87,7,228,2020,10.1,1666977529.0148768
0,279,0,4,32,False,198,11,94,2910,14.55,1666977529.0756207
0,280,0,4,32,False,92,2,195,707,3.535,1666977529.1330805
0,281,0,4,32,False,165,5,208,1488,7.44,1666977529.1793475
0,282,0,4,32,False,120,1,168,424,2.12,1666977529.2296116
0,283,0,4,32,False,232,0,138,138,0.69,1666977529.2936735
0,284,0,4,32,False,45,3,154,922,4.61,1666977529.3489447
