dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,33,0,4,2,True,67,5,165,1445,7.225,1666973745.236417
0,34,0,4,10,False,173,10,30,2590,12.95,1666973745.3115208
1,34,0,4,2,True,174,5,212,1492,7.46,1666973745.3115208
0,35,0,4,10,False,44,9,204,2508,12.54,1666973745.3891454
1,35,0,4,2,True,45,7,246,2038,10.19,1666973745.3902986
0,36,0,4,10,False,172,10,71,2631,13.155,1666973745.4675643
1,36,0,4,2,True,177,9,25,2329,11.645,1666973745.468276
0,37,0,4,10,False,44,10,88,2648,13.24,1666973745.5473387
1,37,0,4,2,True,46,9,83,2387,11.935,1666973745.548328
0,38,0,4,10,False,171,9,147,2451,12.255,1666973745.6197927
1,38,0,4,2,True,176,7,150,1942,9.71,1666973745.6197927
0,39,0,4,10,False,43,9,137,2441,12.205,1666973745.6950066
1,39,0,4,2,True,43,8,228,2276,11.38,1666973745.6950066
0,40,0,4,10,False,170,9,168,2472,12.36,1666973745.775201
1,40,0,4,2,True,193,7,185,1977,9.885,1666973745.775201
0,41,0,4,10,False,42,9,216,2520,12.6,1666973745.8587375
1,41,0,4,2,True,65,6,143,1679,8.395,1666973745.8592803
0,42,0,4,10,False,169,9,146,2450,12.25,1666973745.9202588
1,42,0,4,2,True,183,5,240,1520,7.6,1666973745.9207053
0,43,0,4,10,False,41,9,112,2416,12.08,1666973745.995932
1,43,0,4,2,True,42,8,179,2227,11.135,1666973745.9964566
0,44,0,4,10,False,168,9,158,2462,12.31,1666973746.0701036
1,44,0,4,2,True,190,5,134,1414,7.07,1666973746.0703187
0,45,0,4,10,False,40,9,221,2525,12.625,1666973746.1495717
1,45,0,4,2,True,66,8,48,2096,10.48,1666973746.1499128
0,46,0,4,10,False,168,9,214,2518,12.59,1666973746.2312002
1,46,0,4,2,True,195,7,70,1862,9.31,1666973746.2312002
0,47,0,4,10,False,39,9,176,2480,12.4,1666973746.3060405
1,47,0,4,2,True,63,7,207,1999,9.995,1666973746.3063688
0,48,0,4,10,False,167,10,37,2597,12.985,1666973746.3899033
1,48,0,4,2,True,190,6,240,1776,8.88,1666973746.3899033
0,49,0,4,10,False,38,9,121,2425,12.125,1666973746.4607017
1,49,0,4,2,True,66,5,9,1289,6.445,1666973746.4616992
0,50,0,4,10,False,166,9,205,2509,12.545,1666973746.5439394
1,50,0,4,2,True,166,6,196,1732,8.66,1666973746.5444891
0,51,0,4,10,False,37,9,232,2536,12.68,1666973746.6218224
1,51,0,4,2,True,38,8,105,2153,10.765,1666973746.6218224
0,52,0,4,10,False,165,9,239,2543,12.715,1666973746.6992497
1,52,0,4,2,True,194,8,166,2214,11.07,1666973746.700477
0,53,0,4,10,False,36,9,216,2520,12.6,1666973746.7784293
1,53,0,4,2,True,37,8,119,2167,10.835,1666973746.7789626
0,54,0,4,10,False,164,9,160,2464,12.32,1666973746.8535595
1,54,0,4,2,True,165,7,45,1837,9.185,1666973746.8541934
0,55,0,4,10,False,35,10,51,2611,13.055,1666973746.932269
1,55,0,4,2,True,37,9,60,2364,11.82,1666973746.933003
0,56,0,4,10,False,163,9,229,2533,12.665,1666973747.007579
1,56,0,4,2,True,164,9,58,2362,11.81,1666973747.0083184
0,57,0,4,10,False,35,9,252,2556,12.78,1666973747.0806646
1,57,0,4,2,True,56,6,245,1781,8.905,1666973747.0807402
0,58,0,4,10,False,162,9,253,2557,12.785,1666973747.1616642
1,58,0,4,2,True,183,8,42,2090,10.45,1666973747.1616642
0,59,0,4,10,False,34,10,5,2565,12.825,1666973747.2332733
1,59,0,4,2,True,51,5,98,1378,6.89,1666973747.2332733
0,60,0,4,10,False,161,10,68,2628,13.14,1666973747.3155866
1,60,0,4,2,True,191,8,247,2295,11.475,1666973747.3165936
0,61,0,4,10,False,33,10,25,2585,12.925,1666973747.3938491
1,61,0,4,2,True,36,8,190,2238,11.19,1666973747.3948033
0,62,0,4,10,False,160,9,101,2405,12.025,1666973747.4675887
1,62,0,4,2,True,175,7,129,1921,9.605,1666973747.467939
0,63,0,4,10,False,32,10,7,2567,12.835,1666973747.5473099
1,63,0,4,2,True,33,5,145,1425,7.125,1666973747.548317
0,64,0,4,10,False,159,9,188,2492,12.46,1666973747.6261044
1,64,0,4,2,True,165,8,117,2165,10.825,1666973747.6269598
0,65,0,4,10,False,31,10,47,2607,13.035,1666973747.7017775
1,65,0,4,2,True,41,7,31,1823,9.115,1666973747.7017775
0,66,0,4,10,False,159,9,152,2456,12.28,1666973747.7602062
1,66,0,4,2,True,173,4,118,1142,5.71,1666973747.7602062
0,67,0,4,10,False,30,10,0,2560,12.8,1666973747.8580673
1,67,0,4,2,True,56,4,197,1221,6.105,1666973747.8586156
0,68,0,4,10,False,158,9,224,2528,12.64,1666973747.9380894
1,68,0,4,2,True,159,5,140,1420,7.1,1666973747.9380894
0,69,0,4,10,False,29,10,65,2625,13.125,1666973748.0141175
1,69,0,4,2,True,30,9,139,2443,12.215,1666973748.0146465
0,70,0,4,10,False,157,9,205,2509,12.545,1666973748.087058
1,70,0,4,2,True,162,8,71,2119,10.595,1666973748.0873137
0,71,0,4,10,False,192,11,132,2948,14.74,1666973748.170532
1,71,0,4,2,True,46,4,216,1240,6.2,1666973748.1707222
0,72,0,4,10,False,156,9,191,2495,12.475,1666973748.245665
1,72,0,4,2,True,157,6,20,1556,7.78,1666973748.245665
0,73,0,4,10,False,27,9,226,2530,12.65,1666973748.3229122
1,73,0,4,2,True,28,9,53,2357,11.785,1666973748.323138
0,74,0,4,10,False,155,10,136,2696,13.48,1666973748.4006214
1,74,0,4,2,True,171,8,156,2204,11.02,1666973748.4006214
0,75,0,4,10,False,26,9,140,2444,12.22,1666973748.474916
1,75,0,4,2,True,44,6,135,1671,8.355,1666973748.4751816
0,76,0,4,10,False,154,9,253,2557,12.785,1666973748.5582552
1,76,0,4,2,True,180,7,145,1937,9.685,1666973748.5588026
0,77,0,4,10,False,26,10,60,2620,13.1,1666973748.6362255
1,77,0,4,2,True,26,8,245,2293,11.465,1666973748.6367693
0,78,0,4,10,False,153,9,199,2503,12.515,1666973748.7139878
1,78,0,4,2,True,154,9,12,2316,11.58,1666973748.7145357
0,79,0,4,10,False,25,10,108,2668,13.34,1666973748.784648
1,79,0,4,2,True,27,9,71,2375,11.875,1666973748.784648
0,80,0,4,10,False,152,10,30,2590,12.95,1666973748.8715374
1,80,0,4,2,True,160,7,69,1861,9.305,1666973748.8715374
0,81,0,4,10,False,24,9,153,2457,12.285,1666973748.9434228
1,81,0,4,2,True,40,6,98,1634,8.17,1666973748.9434228
0,82,0,4,10,False,151,9,132,2436,12.18,1666973749.025514
1,82,0,4,2,True,177,5,234,1514,7.57,1666973749.025514
0,83,0,4,10,False,23,9,226,2530,12.65,1666973749.1000805
1,83,0,4,2,True,52,5,180,1460,7.3,1666973749.1003485
0,84,0,4,10,False,150,10,50,2610,13.05,1666973749.1798794
1,84,0,4,2,True,151,9,143,2447,12.235,1666973749.1808817
0,85,0,4,10,False,22,9,126,2430,12.15,1666973749.2551432
1,85,0,4,2,True,30,7,98,1890,9.45,1666973749.2551432
0,86,0,4,10,False,150,9,180,2484,12.42,1666973749.3375087
1,86,0,4,2,True,166,4,87,1111,5.555,1666973749.3375087
0,87,0,4,10,False,21,9,216,2520,12.6,1666973749.4155664
1,87,0,4,2,True,22,8,249,2297,11.485,1666973749.4155664
0,88,0,4,10,False,149,10,64,2624,13.12,1666973749.471364
1,88,0,4,2,True,150,9,123,2427,12.135,1666973749.4724362
0,89,0,4,10,False,20,9,178,2482,12.41,1666973749.552507
1,89,0,4,2,True,45,5,3,1283,6.415,1666973749.552507
0,90,0,4,10,False,148,9,170,2474,12.37,1666973749.631723
1,90,0,4,2,True,168,7,231,2023,10.115,1666973749.6328907
0,91,0,4,10,False,19,9,115,2419,12.095,1666973749.708606
1,91,0,4,2,True,42,7,229,2021,10.105,1666973749.7096066
0,92,0,4,10,False,147,9,210,2514,12.57,1666973749.7852848
1,92,0,4,2,True,172,7,61,1853,9.265,1666973749.7855098
0,93,0,4,10,False,18,10,42,2602,13.01,1666973749.863932
1,93,0,4,2,True,19,8,76,2124,10.62,1666973749.8644772
0,94,0,4,10,False,146,10,36,2596,12.98,1666973749.9584563
1,94,0,4,2,True,147,9,31,2335,11.675,1666973749.9594648
0,95,0,4,10,False,17,10,104,2664,13.32,1666973750.0201807
1,95,0,4,2,True,19,9,136,2440,12.2,1666973750.0207016
0,96,0,4,10,False,145,9,227,2531,12.655,1666973750.0905797
1,96,0,4,2,True,151,8,198,2246,11.23,1666973750.0907066
0,97,0,4,10,False,17,9,110,2414,12.07,1666973750.189166
1,97,0,4,2,True,17,8,173,2221,11.105,1666973750.1905344
0,98,0,4,10,False,144,9,197,2501,12.505,1666973750.248648
1,98,0,4,2,True,161,7,222,2014,10.07,1666973750.248648
0,99,0,4,10,False,16,9,93,2397,11.985,1666973750.3257313
1,99,0,4,2,True,43,3,163,931,4.655,1666973750.3257313
0,100,0,4,10,False,143,9,237,2541,12.705,1666973750.40607
1,100,0,4,2,True,168,6,214,1750,8.75,1666973750.406398
0,101,0,4,10,False,15,9,236,2540,12.7,1666973750.485421
1,101,0,4,2,True,37,6,18,1554,7.77,1666973750.4861803
0,102,0,4,10,False,142,10,6,2566,12.83,1666973750.5628722
1,102,0,4,2,True,169,7,39,1831,9.155,1666973750.5628722
0,103,0,4,10,False,14,9,231,2535,12.675,1666973750.6414988
1,103,0,4,2,True,15,6,11,1547,7.735,1666973750.6424963
0,104,0,4,10,False,141,9,198,2502,12.51,1666973750.714169
1,104,0,4,2,True,142,8,121,2169,10.845,1666973750.714169
0,105,0,4,10,False,13,10,59,2619,13.095,1666973750.79632
1,105,0,4,2,True,18,8,204,2252,11.26,1666973750.7965474
0,106,0,4,10,False,141,9,211,2515,12.575,1666973750.875365
1,106,0,4,2,True,142,8,200,2248,11.24,1666973750.8768115
0,107,0,4,10,False,12,9,244,2548,12.74,1666973750.932675
1,107,0,4,2,True,34,5,208,1488,7.44,1666973750.9329724
0,108,0,4,10,False,140,10,60,2620,13.1,1666973751.0295994
1,108,0,4,2,True,140,4,109,1133,5.665,1666973751.0295994
0,109,0,4,10,False,11,9,165,2469,12.345,1666973751.1066089
1,109,0,4,2,True,12,6,112,1648,8.24,1666973751.107612
0,110,0,4,10,False,139,9,167,2471,12.355,1666973751.1855354
1,110,0,4,2,True,161,6,47,1583,7.915,1666973751.1855354
0,111,0,4,10,False,10,10,104,2664,13.32,1666973751.26346
1,111,0,4,2,True,40,8,69,2117,10.585,1666973751.26346
0,112,0,4,10,False,138,9,177,2481,12.405,1666973751.3394618
1,112,0,4,2,True,139,8,242,2290,11.45,1666973751.3394618
0,113,0,4,10,False,9,9,194,2498,12.49,1666973751.4189465
1,113,0,4,2,True,139,9,6,2310,11.55,1666973751.4189465
0,114,0,4,10,False,137,10,50,2610,13.05,1666973751.4941022
1,114,0,4,2,True,149,9,95,2399,11.995,1666973751.494643
0,115,0,4,10,False,9,10,49,2609,13.045,1666973751.572579
1,115,0,4,2,True,10,9,38,2342,11.71,1666973751.572579
0,116,0,4,10,False,136,9,67,2371,11.855,1666973751.6498187
1,116,0,4,2,True,155,6,118,1654,8.27,1666973751.6498187
0,117,0,4,10,False,8,10,23,2583,12.915,1666973751.722086
1,117,0,4,2,True,33,8,142,2190,10.95,1666973751.722385
0,118,0,4,10,False,135,9,242,2546,12.73,1666973751.8062272
1,118,0,4,2,True,136,7,91,1883,9.415,1666973751.807376
0,119,0,4,10,False,7,10,30,2590,12.95,1666973751.878545
1,119,0,4,2,True,8,7,190,1982,9.91,1666973751.8788064
0,120,0,4,10,False,134,10,31,2591,12.955,1666973751.9599626
1,120,0,4,2,True,136,9,8,2312,11.56,1666973751.9605348
0,121,0,4,10,False,6,10,97,2657,13.285,1666973752.037842
1,121,0,4,2,True,7,9,120,2424,12.12,1666973752.0388415
0,122,0,4,10,False,133,9,82,2386,11.93,1666973752.113524
1,122,0,4,2,True,153,2,163,675,3.375,1666973752.1145208
0,123,0,4,10,False,5,9,226,2530,12.65,1666973752.1905851
1,123,0,4,2,True,6,4,243,1267,6.335,1666973752.1906552
0,124,0,4,10,False,132,9,249,2553,12.765,1666973752.2668977
1,124,0,4,2,True,158,8,73,2121,10.605,1666973752.2668977
0,125,0,4,10,False,4,10,93,2653,13.265,1666973752.3493004
1,125,0,4,2,True,7,8,204,2252,11.26,1666973752.3501184
0,126,0,4,10,False,132,9,149,2453,12.265,1666973752.4073334
1,126,0,4,2,True,139,6,175,1711,8.555,1666973752.4076514
0,127,0,4,10,False,3,9,99,2403,12.015,1666973752.5026317
1,127,0,4,2,True,19,6,177,1713,8.565,1666973752.5031645
0,128,0,4,10,False,131,9,196,2500,12.5,1666973752.5781975
1,128,0,4,2,True,149,5,60,1340,6.7,1666973752.5784204
0,129,0,4,10,False,2,9,234,2538,12.69,1666973752.6574564
1,129,0,4,2,True,3,9,54,2358,11.79,1666973752.6574564
0,130,0,4,10,False,130,10,82,2642,13.21,1666973752.7129877
1,130,0,4,2,True,135,8,47,2095,10.475,1666973752.7129877
0,131,0,4,10,False,1,9,179,2483,12.415,1666973752.7914667
1,131,0,4,2,True,13,7,122,1914,9.57,1666973752.7926095
0,132,0,4,10,False,129,9,171,2475,12.375,1666973752.8903553
1,132,0,4,2,True,129,4,210,1234,6.17,1666973752.8906727
0,133,0,4,10,False,0,9,218,2522,12.61,1666973752.9677901
1,133,0,4,2,True,2,7,155,1947,9.735,1666973752.9683332
0,134,0,4,10,False,128,10,134,2694,13.47,1666973753.0428672
1,134,0,4,2,True,130,9,93,2397,11.985,1666973753.0438597
0,135,0,4,10,False,255,9,148,2452,12.26,1666973753.1180494
1,135,0,4,2,True,21,6,6,1542,7.71,1666973753.1180494
0,136,0,4,10,False,127,9,142,2446,12.23,1666973753.1981845
1,136,0,4,2,True,128,8,146,2194,10.97,1666973753.1987054
0,137,0,4,10,False,255,9,189,2493,12.465,1666973753.2772312
1,137,0,4,2,True,12,6,22,1558,7.79,1666973753.278229
0,138,0,4,10,False,126,9,234,2538,12.69,1666973753.3335903
1,138,0,4,2,True,154,8,5,2053,10.265,1666973753.3338025
0,139,0,4,10,False,254,10,21,2581,12.905,1666973753.416015
1,139,0,4,2,True,254,9,26,2330,11.65,1666973753.416015
0,140,0,4,10,False,125,10,144,2704,13.52,1666973753.5098495
1,140,0,4,2,True,127,9,141,2445,12.225,1666973753.5103917
0,141,0,4,10,False,253,10,20,2580,12.9,1666973753.5873764
1,141,0,4,2,True,254,9,56,2360,11.8,1666973753.5873764
0,142,0,4,10,False,124,9,207,2511,12.555,1666973753.6653752
1,142,0,4,2,True,150,8,170,2218,11.09,1666973753.6653752
0,143,0,4,10,False,252,9,207,2511,12.555,1666973753.7436101
1,143,0,4,2,True,253,7,243,2035,10.175,1666973753.7448468
0,144,0,4,10,False,123,10,165,2725,13.625,1666973753.8044853
1,144,0,4,2,True,125,9,197,2501,12.505,1666973753.8044853
0,145,0,4,10,False,251,10,19,2579,12.895,1666973753.9000814
1,145,0,4,2,True,9,7,33,1825,9.125,1666973753.9006279
0,146,0,4,10,False,123,9,167,2471,12.355,1666973753.9792652
1,146,0,4,2,True,123,6,234,1770,8.85,1666973753.9792652
0,147,0,4,10,False,250,10,78,2638,13.19,1666973754.0497456
1,147,0,4,2,True,251,9,131,2435,12.175,1666973754.0499659
0,148,0,4,10,False,122,9,135,2439,12.195,1666973754.1294239
1,148,0,4,2,True,143,6,215,1751,8.755,1666973754.1294239
0,149,0,4,10,False,249,9,219,2523,12.615,1666973754.2101104
1,149,0,4,2,True,250,8,138,2186,10.93,1666973754.2105958
0,150,0,4,10,False,121,10,18,2578,12.89,1666973754.281214
1,150,0,4,2,True,123,8,226,2274,11.37,1666973754.281214
0,151,0,4,10,False,248,10,114,2674,13.37,1666973754.366592
1,151,0,4,2,True,1,7,116,1908,9.54,1666973754.367136
0,152,0,4,10,False,120,10,14,2574,12.87,1666973754.439039
1,152,0,4,2,True,126,9,5,2309,11.545,1666973754.4393902
0,153,0,4,10,False,247,9,224,2528,12.64,1666973754.5213292
1,153,0,4,2,True,3,7,109,1901,9.505,1666973754.5213292
0,154,0,4,10,False,119,10,103,2663,13.315,1666973754.5806108
1,154,0,4,2,True,120,9,134,2438,12.19,1666973754.5806108
0,155,0,4,10,False,247,9,240,2544,12.72,1666973754.661413
1,155,0,4,2,True,248,9,30,2334,11.67,1666973754.662415
0,156,0,4,10,False,118,10,74,2634,13.17,1666973754.7369058
1,156,0,4,2,True,133,8,200,2248,11.24,1666973754.7369058
0,157,0,4,10,False,246,10,73,2633,13.165,1666973754.8184667
1,157,0,4,2,True,246,9,170,2474,12.37,1666973754.8184667
0,158,0,4,10,False,117,10,50,2610,13.05,1666973754.895974
1,158,0,4,2,True,123,8,79,2127,10.635,1666973754.896518
0,159,0,4,10,False,245,9,187,2491,12.455,1666973754.9707866
1,159,0,4,2,True,1,6,83,1619,8.095,1666973754.9707866
0,160,0,4,10,False,116,9,165,2469,12.345,1666973755.04986
1,160,0,4,2,True,144,4,254,1278,6.39,1666973755.0508552
0,161,0,4,10,False,244,10,122,2682,13.41,1666973755.12151
1,161,0,4,2,True,17,7,223,2015,10.075,1666973755.12151
0,162,0,4,10,False,115,10,28,2588,12.94,1666973755.2079337
1,162,0,4,2,True,116,9,132,2436,12.18,1666973755.2079337
0,163,0,4,10,False,243,10,122,2682,13.41,1666973755.2835097
1,163,0,4,2,True,252,7,42,1834,9.17,1666973755.2840555
0,164,0,4,10,False,114,9,95,2399,11.995,1666973755.3568633
1,164,0,4,2,True,140,4,218,1242,6.21,1666973755.3568633
0,165,0,4,10,False,242,9,182,2486,12.43,1666973755.436645
1,165,0,4,2,True,243,5,43,1323,6.615,1666973755.4373114
0,166,0,4,10,False,114,10,59,2619,13.095,1666973755.5192046
1,166,0,4,2,True,137,7,191,1983,9.915,1666973755.5192046
0,167,0,4,10,False,241,10,123,2683,13.415,1666973755.597372
1,167,0,4,2,True,242,9,195,2499,12.495,1666973755.597372
0,168,0,4,10,False,113,10,39,2599,12.995,1666973755.6755855
1,168,0,4,2,True,117,8,64,2112,10.56,1666973755.6755855
0,169,0,4,10,False,240,9,117,2421,12.105,1666973755.7526848
1,169,0,4,2,True,9,5,25,1305,6.525,1666973755.7538905
0,170,0,4,10,False,112,9,175,2479,12.395,1666973755.8324242
1,170,0,4,2,True,139,3,218,986,4.93,1666973755.8333092
0,171,0,4,10,False,239,9,208,2512,12.56,1666973755.903533
1,171,0,4,2,True,6,7,187,1979,9.895,1666973755.903533
0,172,0,4,10,False,111,9,202,2506,12.53,1666973755.9870212
1,172,0,4,2,True,112,8,243,2291,11.455,1666973755.9872491
0,173,0,4,10,False,238,10,25,2585,12.925,1666973756.0580294
1,173,0,4,2,True,240,9,74,2378,11.89,1666973756.0580294
0,174,0,4,10,False,110,10,67,2627,13.135,1666973756.1402555
1,174,0,4,2,True,137,7,144,1936,9.68,1666973756.141236
0,175,0,4,10,False,238,10,9,2569,12.845,1666973756.2173169
1,175,0,4,2,True,239,6,207,1743,8.715,1666973756.2173169
0,176,0,4,10,False,109,9,205,2509,12.545,1666973756.2953682
1,176,0,4,2,True,110,7,212,2004,10.02,1666973756.2959406
0,177,0,4,10,False,237,9,198,2502,12.51,1666973756.3507802
1,177,0,4,2,True,238,8,174,2222,11.11,1666973756.3507802
0,178,0,4,10,False,108,10,66,2626,13.13,1666973756.447223
1,178,0,4,2,True,109,9,117,2421,12.105,1666973756.447672
0,179,0,4,10,False,236,10,142,2702,13.51,1666973756.5277274
1,179,0,4,2,True,243,8,104,2152,10.76,1666973756.528272
0,180,0,4,10,False,107,10,198,2758,13.79,1666973756.6032836
1,180,0,4,2,True,119,9,49,2353,11.765,1666973756.6032836
0,181,0,4,10,False,235,10,57,2617,13.085,1666973756.6759307
1,181,0,4,2,True,239,8,57,2105,10.525,1666973756.6759307
0,182,0,4,10,False,106,9,90,2394,11.97,1666973756.7570724
1,182,0,4,2,True,131,3,252,1020,5.1,1666973756.757296
0,183,0,4,10,False,234,10,35,2595,12.975,1666973756.8359745
1,183,0,4,2,True,234,4,159,1183,5.915,1666973756.836501
0,184,0,4,10,False,105,9,126,2430,12.15,1666973756.9143808
1,184,0,4,2,True,106,7,60,1852,9.26,1666973756.9153826
0,185,0,4,10,False,233,10,161,2721,13.605,1666973756.9892402
1,185,0,4,2,True,234,8,211,2259,11.295,1666973756.9904957
0,186,0,4,10,False,105,10,46,2606,13.03,1666973757.0615256
1,186,0,4,2,True,129,7,147,1939,9.695,1666973757.0625231
0,187,0,4,10,False,232,10,14,2574,12.87,1666973757.1468096
1,187,0,4,2,True,233,6,179,1715,8.575,1666973757.1472614
0,188,0,4,10,False,104,10,75,2635,13.175,1666973757.224673
1,188,0,4,2,True,134,8,16,2064,10.32,1666973757.224673
0,189,0,4,10,False,231,10,7,2567,12.835,1666973757.3004487
1,189,0,4,2,True,232,5,222,1502,7.51,1666973757.3006458
0,190,0,4,10,False,103,9,189,2493,12.465,1666973757.377473
1,190,0,4,2,True,104,8,21,2069,10.345,1666973757.3784776
0,191,0,4,10,False,230,10,186,2746,13.73,1666973757.45031
1,191,0,4,2,True,231,10,14,2574,12.87,1666973757.4505134
0,192,0,4,10,False,102,9,208,2512,12.56,1666973757.5328696
1,192,0,4,2,True,118,6,193,1729,8.645,1666973757.5330853
0,193,0,4,10,False,229,9,182,2486,12.43,1666973757.6121361
1,193,0,4,2,True,1,3,35,803,4.015,1666973757.612605
