dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,31,0,4,10,True,232,6,199,1735,8.675,1666976016.1613426
0,32,0,4,22,False,103,6,154,1690,8.45,1666976016.2398822
1,32,0,4,10,True,103,6,142,1678,8.39,1666976016.2404258
0,33,0,4,22,False,231,6,52,1588,7.94,1666976016.3178113
1,33,0,4,10,True,231,6,39,1575,7.875,1666976016.3186028
0,34,0,4,22,False,102,6,202,1738,8.69,1666976016.3899393
1,34,0,4,10,True,102,6,194,1730,8.65,1666976016.3899393
0,35,0,4,22,False,230,6,92,1628,8.14,1666976016.4715884
1,35,0,4,10,True,230,6,80,1616,8.08,1666976016.4715884
0,36,0,4,22,False,102,6,184,1720,8.6,1666976016.5463703
1,36,0,4,10,True,102,6,172,1708,8.54,1666976016.5473733
0,37,0,4,22,False,229,6,108,1644,8.22,1666976016.626835
1,37,0,4,10,True,229,6,97,1633,8.165,1666976016.6274836
0,38,0,4,22,False,101,6,165,1701,8.505,1666976016.7058046
1,38,0,4,10,True,101,6,153,1689,8.445,1666976016.7063544
0,39,0,4,22,False,228,6,175,1711,8.555,1666976016.782781
1,39,0,4,10,True,228,6,158,1694,8.47,1666976016.782781
0,40,0,4,22,False,100,6,207,1743,8.715,1666976016.8608453
1,40,0,4,10,True,100,6,194,1730,8.65,1666976016.8608453
0,41,0,4,22,False,227,6,189,1725,8.625,1666976016.917249
1,41,0,4,10,True,227,6,178,1714,8.57,1666976016.917249
0,42,0,4,22,False,99,6,45,1581,7.905,1666976016.9938421
1,42,0,4,10,True,99,6,33,1569,7.845,1666976016.9948366
0,43,0,4,22,False,226,6,243,1779,8.895,1666976017.0923927
1,43,0,4,10,True,226,6,231,1767,8.835,1666976017.0927684
0,44,0,4,22,False,98,6,138,1674,8.37,1666976017.1688116
1,44,0,4,10,True,98,6,124,1660,8.3,1666976017.1688116
0,45,0,4,22,False,225,6,114,1650,8.25,1666976017.2441497
1,45,0,4,10,True,226,6,101,1637,8.185,1666976017.2441497
0,46,0,4,22,False,97,6,74,1610,8.05,1666976017.3228588
1,46,0,4,10,True,97,6,64,1600,8.0,1666976017.3228588
0,47,0,4,22,False,225,6,68,1604,8.02,1666976017.3828077
1,47,0,4,10,True,225,6,55,1591,7.955,1666976017.3828077
0,48,0,4,22,False,96,7,24,1816,9.08,1666976017.4807427
1,48,0,4,10,True,96,7,8,1800,9.0,1666976017.4812706
0,49,0,4,22,False,224,6,177,1713,8.565,1666976017.5389457
1,49,0,4,10,True,224,6,164,1700,8.5,1666976017.54009
0,50,0,4,22,False,95,5,255,1535,7.675,1666976017.6358223
1,50,0,4,10,True,95,5,244,1524,7.62,1666976017.6363711
0,51,0,4,22,False,223,6,187,1723,8.615,1666976017.7127807
1,51,0,4,10,True,223,6,176,1712,8.56,1666976017.7127807
0,52,0,4,22,False,94,6,108,1644,8.22,1666976017.7929006
1,52,0,4,10,True,94,6,99,1635,8.175,1666976017.7929006
0,53,0,4,22,False,222,6,109,1645,8.225,1666976017.8509827
1,53,0,4,10,True,222,6,97,1633,8.165,1666976017.851258
0,54,0,4,22,False,93,7,79,1871,9.355,1666976017.9269106
1,54,0,4,10,True,93,7,63,1855,9.275,1666976017.9269106
0,55,0,4,22,False,221,6,120,1656,8.28,1666976018.024784
1,55,0,4,10,True,221,6,110,1646,8.23,1666976018.0253975
0,56,0,4,22,False,93,7,47,1839,9.195,1666976018.1032095
1,56,0,4,10,True,93,7,33,1825,9.125,1666976018.1032095
0,57,0,4,22,False,220,6,132,1668,8.34,1666976018.1810915
1,57,0,4,10,True,220,6,122,1658,8.29,1666976018.1816406
0,58,0,4,22,False,92,6,53,1589,7.945,1666976018.245329
1,58,0,4,10,True,92,6,42,1578,7.89,1666976018.245329
0,59,0,4,22,False,219,6,230,1766,8.83,1666976018.3159304
1,59,0,4,10,True,219,6,216,1752,8.76,1666976018.3163364
0,60,0,4,22,False,91,6,52,1588,7.94,1666976018.3996046
1,60,0,4,10,True,91,6,41,1577,7.885,1666976018.4003706
0,61,0,4,22,False,218,6,153,1689,8.445,1666976018.476627
1,61,0,4,10,True,218,6,143,1679,8.395,1666976018.476627
0,62,0,4,22,False,90,6,85,1621,8.105,1666976018.5335557
1,62,0,4,10,True,90,6,72,1608,8.04,1666976018.5335557
0,63,0,4,22,False,217,6,138,1674,8.37,1666976018.6304972
1,63,0,4,10,True,217,6,127,1663,8.315,1666976018.6307538
0,64,0,4,22,False,89,6,129,1665,8.325,1666976018.702854
1,64,0,4,10,True,89,6,117,1653,8.265,1666976018.702854
0,65,0,4,22,False,216,7,64,1856,9.28,1666976018.7821617
1,65,0,4,10,True,217,7,49,1841,9.205,1666976018.7825444
0,66,0,4,22,False,88,6,126,1662,8.31,1666976018.865905
1,66,0,4,10,True,88,6,113,1649,8.245,1666976018.865905
0,67,0,4,22,False,216,6,50,1586,7.93,1666976018.9220977
1,67,0,4,10,True,216,6,39,1575,7.875,1666976018.922436
0,68,0,4,22,False,87,7,225,2017,10.085,1666976019.0139155
1,68,0,4,10,True,87,7,215,2007,10.035,1666976019.0139155
0,69,0,4,22,False,215,6,36,1572,7.86,1666976019.100031
1,69,0,4,10,True,215,6,24,1560,7.8,1666976019.100563
0,70,0,4,22,False,86,6,194,1730,8.65,1666976019.1748085
1,70,0,4,10,True,86,6,184,1720,8.6,1666976019.175327
0,71,0,4,22,False,214,6,183,1719,8.595,1666976019.2510235
1,71,0,4,10,True,214,6,173,1709,8.545,1666976019.251543
0,72,0,4,22,False,85,6,14,1550,7.75,1666976019.331958
1,72,0,4,10,True,85,6,2,1538,7.69,1666976019.332705
0,73,0,4,22,False,213,6,218,1754,8.77,1666976019.4049046
1,73,0,4,10,True,213,6,206,1742,8.71,1666976019.4049046
0,74,0,4,22,False,84,6,183,1719,8.595,1666976019.48478
1,74,0,4,10,True,84,6,172,1708,8.54,1666976019.4849746
0,75,0,4,22,False,212,6,33,1569,7.845,1666976019.5564642
1,75,0,4,10,True,212,6,22,1558,7.79,1666976019.557461
0,76,0,4,22,False,84,7,11,1803,9.015,1666976019.6407676
1,76,0,4,10,True,84,6,255,1791,8.955,1666976019.6407676
0,77,0,4,22,False,211,6,60,1596,7.98,1666976019.7159069
1,77,0,4,10,True,211,6,49,1585,7.925,1666976019.7168772
0,78,0,4,22,False,83,6,218,1754,8.77,1666976019.7939553
1,78,0,4,10,True,83,6,205,1741,8.705,1666976019.7949073
0,79,0,4,22,False,172,8,16,2064,10.32,1666976019.859156
1,79,0,4,10,True,172,7,214,2006,10.03,1666976019.85935
0,80,0,4,22,False,82,7,39,1831,9.155,1666976019.94941
1,80,0,4,10,True,82,7,28,1820,9.1,1666976019.9501646
0,81,0,4,22,False,209,6,148,1684,8.42,1666976020.0279565
1,81,0,4,10,True,209,6,136,1672,8.36,1666976020.0293093
0,82,0,4,22,False,81,6,239,1775,8.875,1666976020.107015
1,82,0,4,10,True,81,6,226,1762,8.81,1666976020.107015
0,83,0,4,22,False,208,6,130,1666,8.33,1666976020.1848724
1,83,0,4,10,True,208,6,120,1656,8.28,1666976020.1854222
0,84,0,4,22,False,80,6,118,1654,8.27,1666976020.258117
1,84,0,4,10,True,80,6,107,1643,8.215,1666976020.2583241
0,85,0,4,22,False,207,6,162,1698,8.49,1666976020.3406715
1,85,0,4,10,True,207,6,149,1685,8.425,1666976020.3413763
0,86,0,4,22,False,79,6,99,1635,8.175,1666976020.4166381
1,86,0,4,10,True,79,6,88,1624,8.12,1666976020.4166381
0,87,0,4,22,False,207,6,161,1697,8.485,1666976020.4966643
1,87,0,4,10,True,207,6,149,1685,8.425,1666976020.4971097
0,88,0,4,22,False,78,6,157,1693,8.465,1666976020.5706162
1,88,0,4,10,True,78,6,142,1678,8.39,1666976020.5706162
0,89,0,4,22,False,206,7,161,1953,9.765,1666976020.6312191
1,89,0,4,10,True,206,7,65,1857,9.285,1666976020.631589
0,90,0,4,22,False,77,7,94,1886,9.43,1666976020.729184
1,90,0,4,10,True,77,7,81,1873,9.365,1666976020.7300675
0,91,0,4,22,False,205,6,109,1645,8.225,1666976020.799078
1,91,0,4,10,True,205,6,97,1633,8.165,1666976020.7992873
0,92,0,4,22,False,76,6,160,1696,8.48,1666976020.8777897
1,92,0,4,10,True,76,6,148,1684,8.42,1666976020.877951
0,93,0,4,22,False,204,6,177,1713,8.565,1666976020.9550734
1,93,0,4,10,True,204,6,166,1702,8.51,1666976020.9553342
0,94,0,4,22,False,75,6,50,1586,7.93,1666976021.0366073
1,94,0,4,10,True,75,6,39,1575,7.875,1666976021.0373535
0,95,0,4,22,False,203,6,251,1787,8.935,1666976021.1103997
1,95,0,4,10,True,203,6,241,1777,8.885,1666976021.1105204
0,96,0,4,22,False,74,6,191,1727,8.635,1666976021.1906846
1,96,0,4,10,True,75,6,177,1713,8.565,1666976021.19127
0,97,0,4,22,False,202,6,102,1638,8.19,1666976021.269651
1,97,0,4,10,True,202,6,90,1626,8.13,1666976021.2701626
0,98,0,4,22,False,74,6,241,1777,8.885,1666976021.3468275
1,98,0,4,10,True,74,6,230,1766,8.83,1666976021.3474052
0,99,0,4,22,False,201,6,216,1752,8.76,1666976021.423938
1,99,0,4,10,True,201,6,206,1742,8.71,1666976021.4249392
0,100,0,4,22,False,73,6,59,1595,7.975,1666976021.50019
1,100,0,4,10,True,73,6,49,1585,7.925,1666976021.5005314
0,101,0,4,22,False,200,6,189,1725,8.625,1666976021.5809987
1,101,0,4,10,True,200,6,177,1713,8.565,1666976021.581996
0,102,0,4,22,False,72,6,145,1681,8.405,1666976021.6534758
1,102,0,4,10,True,72,6,133,1669,8.345,1666976021.6546597
0,103,0,4,22,False,199,6,89,1625,8.125,1666976021.730793
1,103,0,4,10,True,199,6,78,1614,8.07,1666976021.730793
0,104,0,4,22,False,71,6,215,1751,8.755,1666976021.8115654
1,104,0,4,10,True,71,6,203,1739,8.695,1666976021.8119497
0,105,0,4,22,False,198,6,164,1700,8.5,1666976021.8881092
1,105,0,4,10,True,198,6,153,1689,8.445,1666976021.8881092
0,106,0,4,22,False,70,6,148,1684,8.42,1666976021.9688196
1,106,0,4,10,True,70,6,135,1671,8.355,1666976021.9690256
0,107,0,4,22,False,198,6,144,1680,8.4,1666976022.0416555
1,107,0,4,10,True,198,6,132,1668,8.34,1666976022.0416555
0,108,0,4,22,False,69,6,219,1755,8.775,1666976022.1204379
1,108,0,4,10,True,69,6,207,1743,8.715,1666976022.1204379
0,109,0,4,22,False,197,6,189,1725,8.625,1666976022.198609
1,109,0,4,10,True,197,6,180,1716,8.58,1666976022.198609
0,110,0,4,22,False,68,6,73,1609,8.045,1666976022.2606986
1,110,0,4,10,True,68,6,62,1598,7.99,1666976022.2609327
0,111,0,4,22,False,196,6,106,1642,8.21,1666976022.3530297
1,111,0,4,10,True,196,6,95,1631,8.155,1666976022.3542836
0,112,0,4,22,False,67,7,71,1863,9.315,1666976022.4346583
1,112,0,4,10,True,67,7,58,1850,9.25,1666976022.4346583
0,113,0,4,22,False,195,7,32,1824,9.12,1666976022.5115106
1,113,0,4,10,True,195,7,18,1810,9.05,1666976022.5129147
0,114,0,4,22,False,66,6,146,1682,8.41,1666976022.591062
1,114,0,4,10,True,66,6,135,1671,8.355,1666976022.5920594
0,115,0,4,22,False,194,6,86,1622,8.11,1666976022.652095
1,115,0,4,10,True,194,6,74,1610,8.05,1666976022.6526027
0,116,0,4,22,False,65,6,130,1666,8.33,1666976022.7452111
1,116,0,4,10,True,66,6,120,1656,8.28,1666976022.7452111
0,117,0,4,22,False,193,6,242,1778,8.89,1666976022.8206518
1,117,0,4,10,True,193,6,227,1763,8.815,1666976022.8206518
0,118,0,4,22,False,65,6,117,1653,8.265,1666976022.8992608
1,118,0,4,10,True,65,6,106,1642,8.21,1666976022.8992608
0,119,0,4,22,False,192,6,203,1739,8.695,1666976022.9562948
1,119,0,4,10,True,192,6,150,1686,8.43,1666976022.95655
0,120,0,4,22,False,64,7,156,1948,9.74,1666976023.0513783
1,120,0,4,10,True,64,7,142,1934,9.67,1666976023.0513783
0,121,0,4,22,False,191,6,194,1730,8.65,1666976023.1309967
1,121,0,4,10,True,191,6,183,1719,8.595,1666976023.1319532
0,122,0,4,22,False,63,6,16,1552,7.76,1666976023.212212
1,122,0,4,10,True,63,6,3,1539,7.695,1666976023.212395
0,123,0,4,22,False,190,6,220,1756,8.78,1666976023.2865987
1,123,0,4,10,True,190,6,209,1745,8.725,1666976023.2872303
0,124,0,4,22,False,62,6,111,1647,8.235,1666976023.3670382
1,124,0,4,10,True,62,6,100,1636,8.18,1666976023.3680267
0,125,0,4,22,False,189,6,121,1657,8.285,1666976023.4213092
1,125,0,4,10,True,189,6,108,1644,8.22,1666976023.4213092
0,126,0,4,22,False,61,6,91,1627,8.135,1666976023.5002332
1,126,0,4,10,True,61,6,78,1614,8.07,1666976023.5002332
0,127,0,4,22,False,189,6,120,1656,8.28,1666976023.5603776
1,127,0,4,10,True,189,6,108,1644,8.22,1666976023.5603776
0,128,0,4,22,False,60,6,86,1622,8.11,1666976023.6585524
1,128,0,4,10,True,60,6,75,1611,8.055,1666976023.65929
0,129,0,4,22,False,38,0,204,204,1.02,1666976023.7041726
1,129,0,4,10,True,38,0,183,183,0.915,1666976023.7041726
0,130,0,4,22,False,188,6,65,1601,8.005,1666976023.7472372
1,130,0,4,10,True,188,6,53,1589,7.945,1666976023.7475858
0,131,0,4,22,False,59,6,190,1726,8.63,1666976023.8149536
1,131,0,4,10,True,59,6,178,1714,8.57,1666976023.8149536
0,132,0,4,22,False,187,6,184,1720,8.6,1666976023.892545
1,132,0,4,10,True,187,6,171,1707,8.535,1666976023.892545
0,133,0,4,22,False,58,6,120,1656,8.28,1666976023.969285
1,133,0,4,10,True,58,6,110,1646,8.23,1666976023.9698124
0,134,0,4,22,False,186,6,184,1720,8.6,1666976024.04932
1,134,0,4,10,True,186,6,171,1707,8.535,1666976024.04932
0,135,0,4,22,False,57,6,100,1636,8.18,1666976024.1282048
1,135,0,4,10,True,57,6,87,1623,8.115,1666976024.1286273
0,136,0,4,22,False,185,6,204,1740,8.7,1666976024.205057
1,136,0,4,10,True,185,6,193,1729,8.645,1666976024.2060091
0,137,0,4,22,False,57,7,58,1850,9.25,1666976024.2754414
1,137,0,4,10,True,57,7,46,1838,9.19,1666976024.2754414
0,138,0,4,22,False,184,6,166,1702,8.51,1666976024.358315
1,138,0,4,10,True,184,6,153,1689,8.445,1666976024.358515
0,139,0,4,22,False,56,6,134,1670,8.35,1666976024.436484
1,139,0,4,10,True,56,6,119,1655,8.275,1666976024.4370074
0,140,0,4,22,False,183,6,48,1584,7.92,1666976024.5095267
1,140,0,4,10,True,183,6,37,1573,7.865,1666976024.5097554
0,141,0,4,22,False,55,7,34,1826,9.13,1666976024.5893521
1,141,0,4,10,True,55,7,22,1814,9.07,1666976024.5893521
0,142,0,4,22,False,182,6,103,1639,8.195,1666976024.67093
1,142,0,4,10,True,182,6,91,1627,8.135,1666976024.6714804
0,143,0,4,22,False,54,6,127,1663,8.315,1666976024.746897
1,143,0,4,10,True,54,6,114,1650,8.25,1666976024.7474504
0,144,0,4,22,False,181,6,233,1769,8.845,1666976024.819138
1,144,0,4,10,True,181,6,220,1756,8.78,1666976024.8193443
0,145,0,4,22,False,53,6,143,1679,8.395,1666976024.8968225
1,145,0,4,10,True,53,6,133,1669,8.345,1666976024.8978221
0,146,0,4,22,False,180,6,194,1730,8.65,1666976024.962833
1,146,0,4,10,True,180,6,182,1718,8.59,1666976024.9638302
0,147,0,4,22,False,2,7,177,1969,9.845,1666976025.052765
1,147,0,4,10,True,2,7,143,1935,9.675,1666976025.052765
0,148,0,4,22,False,180,6,161,1697,8.485,1666976025.134181
1,148,0,4,10,True,180,6,149,1685,8.425,1666976025.1352303
0,149,0,4,22,False,51,6,107,1643,8.215,1666976025.210991
1,149,0,4,10,True,51,6,97,1633,8.165,1666976025.2113657
0,150,0,4,22,False,179,6,119,1655,8.275,1666976025.2907887
1,150,0,4,10,True,179,6,109,1645,8.225,1666976025.2914
0,151,0,4,22,False,50,6,217,1753,8.765,1666976025.3676977
1,151,0,4,10,True,50,6,205,1741,8.705,1666976025.3682952
0,152,0,4,22,False,178,6,157,1693,8.465,1666976025.4396513
1,152,0,4,10,True,178,6,149,1685,8.425,1666976025.439921
0,153,0,4,22,False,49,6,61,1597,7.985,1666976025.517683
1,153,0,4,10,True,49,6,51,1587,7.935,1666976025.517683
0,154,0,4,22,False,177,6,180,1716,8.58,1666976025.599804
1,154,0,4,10,True,177,6,168,1704,8.52,1666976025.6000123
0,155,0,4,22,False,48,6,126,1662,8.31,1666976025.6784687
1,155,0,4,10,True,48,6,116,1652,8.26,1666976025.6790783
0,156,0,4,22,False,176,6,113,1649,8.245,1666976025.755327
1,156,0,4,10,True,176,6,102,1638,8.19,1666976025.7565665
0,157,0,4,22,False,48,6,158,1694,8.47,1666976025.8318279
1,157,0,4,10,True,48,6,146,1682,8.41,1666976025.8327818
0,158,0,4,22,False,175,6,45,1581,7.905,1666976025.9075446
1,158,0,4,10,True,175,6,35,1571,7.855,1666976025.9075446
0,159,0,4,22,False,47,6,86,1622,8.11,1666976025.9869046
1,159,0,4,10,True,47,6,73,1609,8.045,1666976025.987171
0,160,0,4,22,False,174,6,209,1745,8.725,1666976026.0638492
1,160,0,4,10,True,174,6,197,1733,8.665,1666976026.0638492
0,161,0,4,22,False,46,6,190,1726,8.63,1666976026.145039
1,161,0,4,10,True,46,6,178,1714,8.57,1666976026.1455462
0,162,0,4,22,False,173,6,133,1669,8.345,1666976026.2227602
1,162,0,4,10,True,173,6,121,1657,8.285,1666976026.2227602
0,163,0,4,22,False,45,6,156,1692,8.46,1666976026.300545
1,163,0,4,10,True,45,6,146,1682,8.41,1666976026.301206
0,164,0,4,22,False,172,6,98,1634,8.17,1666976026.3787916
1,164,0,4,10,True,172,6,86,1622,8.11,1666976026.3787916
0,165,0,4,22,False,44,5,252,1532,7.66,1666976026.4569936
1,165,0,4,10,True,44,5,240,1520,7.6,1666976026.457537
0,166,0,4,22,False,171,6,206,1742,8.71,1666976026.534452
1,166,0,4,10,True,171,6,193,1729,8.645,1666976026.5350626
0,167,0,4,22,False,43,7,65,1857,9.285,1666976026.607696
1,167,0,4,10,True,43,7,27,1819,9.095,1666976026.607696
0,168,0,4,22,False,171,6,98,1634,8.17,1666976026.6676683
1,168,0,4,10,True,171,6,86,1622,8.11,1666976026.6686656
0,169,0,4,22,False,42,7,7,1799,8.995,1666976026.7627008
1,169,0,4,10,True,42,6,251,1787,8.935,1666976026.763698
0,170,0,4,22,False,170,6,42,1578,7.89,1666976026.8453145
1,170,0,4,10,True,170,6,30,1566,7.83,1666976026.8455226
0,171,0,4,22,False,41,6,40,1576,7.88,1666976026.9172454
1,171,0,4,10,True,41,6,30,1566,7.83,1666976026.9172454
0,172,0,4,22,False,169,6,126,1662,8.31,1666976027.0004938
1,172,0,4,10,True,169,6,113,1649,8.245,1666976027.0010386
0,173,0,4,22,False,40,6,167,1703,8.515,1666976027.0785193
1,173,0,4,10,True,40,6,157,1693,8.465,1666976027.0785193
0,174,0,4,22,False,168,6,154,1690,8.45,1666976027.1427543
1,174,0,4,10,True,168,6,142,1678,8.39,1666976027.1427543
0,175,0,4,22,False,39,6,200,1736,8.68,1666976027.2207716
1,175,0,4,10,True,39,6,187,1723,8.615,1666976027.2207716
0,176,0,4,22,False,167,7,50,1842,9.21,1666976027.2986968
1,176,0,4,10,True,167,7,38,1830,9.15,1666976027.2996938
0,177,0,4,22,False,39,7,94,1886,9.43,1666976027.3569756
1,177,0,4,10,True,39,7,65,1857,9.285,1666976027.3572774
0,178,0,4,22,False,166,6,106,1642,8.21,1666976027.4512827
1,178,0,4,10,True,166,6,94,1630,8.15,1666976027.4515915
0,179,0,4,22,False,38,6,114,1650,8.25,1666976027.5295713
1,179,0,4,10,True,38,6,104,1640,8.2,1666976027.5295713
0,180,0,4,22,False,165,6,149,1685,8.425,1666976027.6075752
1,180,0,4,10,True,165,6,137,1673,8.365,1666976027.6079104
0,181,0,4,22,False,37,6,34,1570,7.85,1666976027.6870625
1,181,0,4,10,True,37,6,24,1560,7.8,1666976027.6884065
0,182,0,4,22,False,164,6,106,1642,8.21,1666976027.7646012
1,182,0,4,10,True,164,6,94,1630,8.15,1666976027.7646012
0,183,0,4,22,False,36,6,83,1619,8.095,1666976027.8371453
1,183,0,4,10,True,36,6,71,1607,8.035,1666976027.837354
0,184,0,4,22,False,163,6,174,1710,8.55,1666976027.9148586
1,184,0,4,10,True,163,6,164,1700,8.5,1666976027.9150622
0,185,0,4,22,False,35,7,37,1829,9.145,1666976027.9910812
1,185,0,4,10,True,35,7,23,1815,9.075,1666976027.9912958
0,186,0,4,22,False,162,6,195,1731,8.655,1666976028.0755835
1,186,0,4,10,True,162,6,185,1721,8.605,1666976028.0762258
0,187,0,4,22,False,34,6,93,1629,8.145,1666976028.1504679
1,187,0,4,10,True,34,6,83,1619,8.095,1666976028.1509857
0,188,0,4,22,False,162,6,93,1629,8.145,1666976028.229833
1,188,0,4,10,True,162,6,82,1618,8.09,1666976028.229833
0,189,0,4,22,False,33,6,111,1647,8.235,1666976028.305702
1,189,0,4,10,True,33,6,98,1634,8.17,1666976028.3067102
0,190,0,4,22,False,161,7,15,1807,9.035,1666976028.3838763
1,190,0,4,10,True,161,7,1,1793,8.965,1666976028.3847337
0,191,0,4,22,False,32,6,95,1631,8.155,1666976028.461678
1,191,0,4,10,True,32,6,85,1621,8.105,1666976028.4618845
0,192,0,4,22,False,160,6,151,1687,8.435,1666976028.539498
1,192,0,4,10,True,160,6,140,1676,8.38,1666976028.540494
0,193,0,4,22,False,31,6,20,1556,7.78,1666976028.6159108
1,193,0,4,10,True,31,6,8,1544,7.72,1666976028.6162946
0,194,0,4,22,False,159,6,170,1706,8.53,1666976028.698591
1,194,0,4,10,True,159,6,158,1694,8.47,1666976028.698591
0,195,0,4,22,False,30,7,61,1853,9.265,1666976028.7747579
1,195,0,4,10,True,30,7,51,1843,9.215,1666976028.7753437
