dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,40,0,4,18,False,191,8,43,2091,10.455,1666975307.205298
1,40,0,4,12,True,190,8,55,2103,10.515,1666975307.205298
0,41,0,4,18,False,62,8,144,2192,10.96,1666975307.2827322
1,41,0,4,12,True,62,8,154,2202,11.01,1666975307.2837293
0,42,0,4,18,False,190,8,110,2158,10.79,1666975307.3578396
1,42,0,4,12,True,190,8,122,2170,10.85,1666975307.3578396
0,43,0,4,18,False,61,8,34,2082,10.41,1666975307.4396012
1,43,0,4,12,True,61,8,46,2094,10.47,1666975307.4401438
0,44,0,4,18,False,189,8,60,2108,10.54,1666975307.5119646
1,44,0,4,12,True,189,8,72,2120,10.6,1666975307.5119646
0,45,0,4,18,False,240,9,36,2340,11.7,1666975307.5976944
1,45,0,4,12,True,240,9,16,2320,11.6,1666975307.5980062
0,46,0,4,18,False,188,8,25,2073,10.365,1666975307.675261
1,46,0,4,12,True,188,8,38,2086,10.43,1666975307.6758
0,47,0,4,18,False,60,8,105,2153,10.765,1666975307.751275
1,47,0,4,12,True,59,8,118,2166,10.83,1666975307.751275
0,48,0,4,18,False,187,8,141,2189,10.945,1666975307.8286228
1,48,0,4,12,True,187,8,155,2203,11.015,1666975307.8300583
0,49,0,4,18,False,59,8,149,2197,10.985,1666975307.9056017
1,49,0,4,12,True,58,8,163,2211,11.055,1666975307.9061272
0,50,0,4,18,False,186,8,95,2143,10.715,1666975307.983273
1,50,0,4,12,True,186,8,107,2155,10.775,1666975307.983273
0,51,0,4,18,False,58,8,58,2106,10.53,1666975308.0453558
1,51,0,4,12,True,58,8,70,2118,10.59,1666975308.0453558
0,52,0,4,18,False,185,8,180,2228,11.14,1666975308.1027663
1,52,0,4,12,True,185,8,189,2237,11.185,1666975308.1027663
0,53,0,4,18,False,57,8,76,2124,10.62,1666975308.181529
1,53,0,4,12,True,57,8,89,2137,10.685,1666975308.1817467
0,54,0,4,18,False,131,0,133,133,0.665,1666975308.2424605
1,54,0,4,12,True,131,0,121,121,0.605,1666975308.243426
0,55,0,4,18,False,184,8,109,2157,10.785,1666975308.276109
1,55,0,4,12,True,184,8,121,2169,10.845,1666975308.2763197
0,56,0,4,18,False,56,8,89,2137,10.685,1666975308.357773
1,56,0,4,12,True,56,8,100,2148,10.74,1666975308.3587754
0,57,0,4,18,False,184,8,63,2111,10.555,1666975308.4371393
1,57,0,4,12,True,183,8,76,2124,10.62,1666975308.437704
0,58,0,4,18,False,55,8,38,2086,10.43,1666975308.5152302
1,58,0,4,12,True,55,8,50,2098,10.49,1666975308.5158353
0,59,0,4,18,False,183,8,133,2181,10.905,1666975308.5912406
1,59,0,4,12,True,182,8,148,2196,10.98,1666975308.5912406
0,60,0,4,18,False,88,8,60,2108,10.54,1666975308.6477127
1,60,0,4,12,True,88,8,82,2130,10.65,1666975308.647931
0,61,0,4,18,False,182,8,108,2156,10.78,1666975308.7477665
1,61,0,4,12,True,181,8,119,2167,10.835,1666975308.7480793
0,62,0,4,18,False,53,8,33,2081,10.405,1666975308.82711
1,62,0,4,12,True,53,8,46,2094,10.47,1666975308.828084
0,63,0,4,18,False,97,1,101,357,1.785,1666975308.8680007
1,63,0,4,12,True,96,1,111,367,1.835,1666975308.8680727
0,64,0,4,18,False,181,8,95,2143,10.715,1666975308.918921
1,64,0,4,12,True,181,8,106,2154,10.77,1666975308.9199173
0,65,0,4,18,False,52,8,75,2123,10.615,1666975308.9606767
1,65,0,4,12,True,52,8,88,2136,10.68,1666975308.960937
0,66,0,4,18,False,61,0,119,119,0.595,1666975309.0111914
1,66,0,4,12,True,61,0,131,131,0.655,1666975309.011822
0,67,0,4,18,False,180,8,37,2085,10.425,1666975309.0597124
1,67,0,4,12,True,180,8,48,2096,10.48,1666975309.0602317
0,68,0,4,18,False,51,8,107,2155,10.775,1666975309.1159668
1,68,0,4,12,True,51,8,120,2168,10.84,1666975309.1161995
0,69,0,4,18,False,179,8,86,2134,10.67,1666975309.2110121
1,69,0,4,12,True,179,8,98,2146,10.73,1666975309.2110121
0,70,0,4,18,False,51,8,116,2164,10.82,1666975309.2883606
1,70,0,4,12,True,50,8,130,2178,10.89,1666975309.2893555
0,71,0,4,18,False,221,2,13,525,2.625,1666975309.3347676
1,71,0,4,12,True,221,2,24,536,2.68,1666975309.3348572
0,72,0,4,18,False,178,8,49,2097,10.485,1666975309.383674
1,72,0,4,12,True,178,8,61,2109,10.545,1666975309.383982
0,73,0,4,18,False,50,8,105,2153,10.765,1666975309.4291167
1,73,0,4,12,True,49,8,119,2167,10.835,1666975309.4293516
0,74,0,4,18,False,177,8,106,2154,10.77,1666975309.5271292
1,74,0,4,12,True,177,8,119,2167,10.835,1666975309.5273292
0,75,0,4,18,False,45,1,5,261,1.305,1666975309.5680797
1,75,0,4,12,True,45,1,15,271,1.355,1666975309.5680797
0,76,0,4,18,False,49,8,70,2118,10.59,1666975309.6201966
1,76,0,4,12,True,49,8,78,2126,10.63,1666975309.6207309
0,77,0,4,18,False,176,8,151,2199,10.995,1666975309.6820347
1,77,0,4,12,True,176,8,163,2211,11.055,1666975309.6825593
0,78,0,4,18,False,48,8,90,2138,10.69,1666975309.760124
1,78,0,4,12,True,48,8,104,2152,10.76,1666975309.7606778
0,79,0,4,18,False,175,8,41,2089,10.445,1666975309.8368592
1,79,0,4,12,True,175,8,55,2103,10.515,1666975309.8379195
0,80,0,4,18,False,47,8,155,2203,11.015,1666975309.908061
1,80,0,4,12,True,47,8,167,2215,11.075,1666975309.908061
0,81,0,4,18,False,174,8,115,2163,10.815,1666975309.9909523
1,81,0,4,12,True,174,8,128,2176,10.88,1666975309.9914765
0,82,0,4,18,False,46,8,127,2175,10.875,1666975310.064261
1,82,0,4,12,True,46,8,141,2189,10.945,1666975310.064261
0,83,0,4,18,False,174,10,113,2673,13.365,1666975310.1086433
1,83,0,4,12,True,173,10,133,2693,13.465,1666975310.1086433
0,84,0,4,18,False,45,8,124,2172,10.86,1666975310.2272074
1,84,0,4,12,True,45,8,135,2183,10.915,1666975310.2272074
0,85,0,4,18,False,173,8,142,2190,10.95,1666975310.303512
1,85,0,4,12,True,172,8,154,2202,11.01,1666975310.303512
0,86,0,4,18,False,44,8,66,2114,10.57,1666975310.3628182
1,86,0,4,12,True,44,8,75,2123,10.615,1666975310.3631442
0,87,0,4,18,False,172,8,88,2136,10.68,1666975310.4448447
1,87,0,4,12,True,172,8,100,2148,10.74,1666975310.4450514
0,88,0,4,18,False,43,8,68,2116,10.58,1666975310.517978
1,88,0,4,12,True,43,8,81,2129,10.645,1666975310.518977
0,89,0,4,18,False,171,8,64,2112,10.56,1666975310.596002
1,89,0,4,12,True,171,8,75,2123,10.615,1666975310.596002
0,90,0,4,18,False,42,8,90,2138,10.69,1666975310.676336
1,90,0,4,12,True,42,8,103,2151,10.755,1666975310.676336
0,91,0,4,18,False,170,8,96,2144,10.72,1666975310.7555566
1,91,0,4,12,True,170,8,110,2158,10.79,1666975310.7555566
0,92,0,4,18,False,42,8,113,2161,10.805,1666975310.8280463
1,92,0,4,12,True,41,8,125,2173,10.865,1666975310.8280463
0,93,0,4,18,False,169,8,24,2072,10.36,1666975310.8911302
1,93,0,4,12,True,169,8,36,2084,10.42,1666975310.8912442
0,94,0,4,18,False,41,8,57,2105,10.525,1666975310.9923842
1,94,0,4,12,True,40,8,70,2118,10.59,1666975310.992931
0,95,0,4,18,False,168,8,123,2171,10.855,1666975311.0697944
1,95,0,4,12,True,168,8,135,2183,10.915,1666975311.0703917
0,96,0,4,18,False,40,8,76,2124,10.62,1666975311.140584
1,96,0,4,12,True,40,8,91,2139,10.695,1666975311.140584
0,97,0,4,18,False,167,8,49,2097,10.485,1666975311.2180827
1,97,0,4,12,True,167,8,64,2112,10.56,1666975311.2180827
0,98,0,4,18,False,39,8,92,2140,10.7,1666975311.3012621
1,98,0,4,12,True,39,8,105,2153,10.765,1666975311.3022864
0,99,0,4,18,False,166,8,65,2113,10.565,1666975311.378046
1,99,0,4,12,True,166,8,78,2126,10.63,1666975311.378046
0,100,0,4,18,False,38,8,56,2104,10.52,1666975311.4494474
1,100,0,4,12,True,38,8,69,2117,10.585,1666975311.4494474
0,101,0,4,18,False,165,8,125,2173,10.865,1666975311.5134356
1,101,0,4,12,True,165,8,137,2185,10.925,1666975311.5134356
0,102,0,4,18,False,37,8,59,2107,10.535,1666975311.605066
1,102,0,4,12,True,37,8,70,2118,10.59,1666975311.605066
0,103,0,4,18,False,165,8,116,2164,10.82,1666975311.6678965
1,103,0,4,12,True,164,8,129,2177,10.885,1666975311.6688945
0,104,0,4,18,False,36,8,68,2116,10.58,1666975311.745838
1,104,0,4,12,True,36,8,78,2126,10.63,1666975311.745838
0,105,0,4,18,False,164,8,96,2144,10.72,1666975311.8419304
1,105,0,4,12,True,163,8,109,2157,10.785,1666975311.842156
0,106,0,4,18,False,35,8,25,2073,10.365,1666975311.919401
1,106,0,4,12,True,35,8,34,2082,10.41,1666975311.9196057
0,107,0,4,18,False,163,8,167,2215,11.075,1666975311.998237
1,107,0,4,12,True,163,8,177,2225,11.125,1666975311.998237
0,108,0,4,18,False,34,8,96,2144,10.72,1666975312.0772395
1,108,0,4,12,True,34,8,109,2157,10.785,1666975312.078189
0,109,0,4,18,False,162,8,97,2145,10.725,1666975312.1509643
1,109,0,4,12,True,162,8,109,2157,10.785,1666975312.1509643
0,110,0,4,18,False,33,8,101,2149,10.745,1666975312.232708
1,110,0,4,12,True,33,8,114,2162,10.81,1666975312.2329357
0,111,0,4,18,False,161,8,47,2095,10.475,1666975312.3072085
1,111,0,4,12,True,161,8,58,2106,10.53,1666975312.3072085
0,112,0,4,18,False,33,8,91,2139,10.695,1666975312.390244
1,112,0,4,12,True,32,8,104,2152,10.76,1666975312.391082
0,113,0,4,18,False,160,8,158,2206,11.03,1666975312.4607587
1,113,0,4,12,True,160,8,169,2217,11.085,1666975312.4607587
0,114,0,4,18,False,32,8,177,2225,11.125,1666975312.5412967
1,114,0,4,12,True,31,8,188,2236,11.18,1666975312.541576
0,115,0,4,18,False,159,8,123,2171,10.855,1666975312.6235487
1,115,0,4,12,True,159,8,133,2181,10.905,1666975312.624175
0,116,0,4,18,False,31,8,124,2172,10.86,1666975312.7032475
1,116,0,4,12,True,30,8,135,2183,10.915,1666975312.7042904
0,117,0,4,18,False,162,8,233,2281,11.405,1666975312.7742105
1,117,0,4,12,True,162,8,253,2301,11.505,1666975312.774321
0,118,0,4,18,False,30,8,107,2155,10.775,1666975312.8570762
1,118,0,4,12,True,30,8,123,2171,10.855,1666975312.8578656
0,119,0,4,18,False,157,8,104,2152,10.76,1666975312.9310677
1,119,0,4,12,True,157,8,117,2165,10.825,1666975312.9313262
0,120,0,4,18,False,29,8,106,2154,10.77,1666975313.0138948
1,120,0,4,12,True,29,8,117,2165,10.825,1666975313.0146263
0,121,0,4,18,False,157,8,72,2120,10.6,1666975313.0759366
1,121,0,4,12,True,156,8,85,2133,10.665,1666975313.0762584
0,122,0,4,18,False,28,8,79,2127,10.635,1666975313.1479433
1,122,0,4,12,True,28,8,90,2138,10.69,1666975313.1480174
0,123,0,4,18,False,156,8,54,2102,10.51,1666975313.226411
1,123,0,4,12,True,155,8,65,2113,10.565,1666975313.2274094
0,124,0,4,18,False,27,8,114,2162,10.81,1666975313.3027954
1,124,0,4,12,True,27,8,125,2173,10.865,1666975313.3027954
0,125,0,4,18,False,155,8,59,2107,10.535,1666975313.3820813
1,125,0,4,12,True,154,8,69,2117,10.585,1666975313.3823338
0,126,0,4,18,False,26,8,64,2112,10.56,1666975313.46512
1,126,0,4,12,True,26,8,74,2122,10.61,1666975313.46512
0,127,0,4,18,False,154,8,60,2108,10.54,1666975313.5437253
1,127,0,4,12,True,154,8,70,2118,10.59,1666975313.5439243
0,128,0,4,18,False,25,8,95,2143,10.715,1666975313.6137016
1,128,0,4,12,True,25,8,105,2153,10.765,1666975313.6139257
0,129,0,4,18,False,153,8,53,2101,10.505,1666975313.6975505
1,129,0,4,12,True,153,8,63,2111,10.555,1666975313.698554
0,130,0,4,18,False,24,8,134,2182,10.91,1666975313.7686868
1,130,0,4,12,True,24,8,147,2195,10.975,1666975313.7686868
0,131,0,4,18,False,152,8,160,2208,11.04,1666975313.8525198
1,131,0,4,12,True,152,8,174,2222,11.11,1666975313.8527265
0,132,0,4,18,False,24,8,141,2189,10.945,1666975313.931831
1,132,0,4,12,True,23,8,154,2202,11.01,1666975313.931831
0,133,0,4,18,False,151,8,32,2080,10.4,1666975314.0059526
1,133,0,4,12,True,151,8,44,2092,10.46,1666975314.0064654
0,134,0,4,18,False,23,8,105,2153,10.765,1666975314.0779014
1,134,0,4,12,True,22,8,117,2165,10.825,1666975314.0779014
0,135,0,4,18,False,150,8,114,2162,10.81,1666975314.1622524
1,135,0,4,12,True,150,8,125,2173,10.865,1666975314.1622524
0,136,0,4,18,False,22,8,95,2143,10.715,1666975314.2343628
1,136,0,4,12,True,22,8,110,2158,10.79,1666975314.2345703
0,137,0,4,18,False,149,8,114,2162,10.81,1666975314.2992449
1,137,0,4,12,True,149,8,124,2172,10.86,1666975314.3002641
0,138,0,4,18,False,21,8,202,2250,11.25,1666975314.3786523
1,138,0,4,12,True,21,8,226,2274,11.37,1666975314.3786523
0,139,0,4,18,False,148,8,77,2125,10.625,1666975314.4647343
1,139,0,4,12,True,148,8,88,2136,10.68,1666975314.4647343
0,140,0,4,18,False,20,8,104,2152,10.76,1666975314.5428681
1,140,0,4,12,True,20,8,116,2164,10.82,1666975314.5440152
0,141,0,4,18,False,147,8,83,2131,10.655,1666975314.6270804
1,141,0,4,12,True,147,8,95,2143,10.715,1666975314.6270804
0,142,0,4,18,False,19,8,82,2130,10.65,1666975314.7005284
1,142,0,4,12,True,19,8,94,2142,10.71,1666975314.7005284
0,143,0,4,18,False,147,8,97,2145,10.725,1666975314.7633746
1,143,0,4,12,True,146,8,109,2157,10.785,1666975314.7635927
0,144,0,4,18,False,18,8,172,2220,11.1,1666975314.8598418
1,144,0,4,12,True,18,8,185,2233,11.165,1666975314.8600724
0,145,0,4,18,False,146,8,28,2076,10.38,1666975314.9404874
1,145,0,4,12,True,145,8,42,2090,10.45,1666975314.9414947
0,146,0,4,18,False,17,7,240,2032,10.16,1666975315.0204513
1,146,0,4,12,True,17,7,252,2044,10.22,1666975315.0204513
0,147,0,4,18,False,145,8,99,2147,10.735,1666975315.096412
1,147,0,4,12,True,145,8,111,2159,10.795,1666975315.0969565
0,148,0,4,18,False,16,8,32,2080,10.4,1666975315.1716654
1,148,0,4,12,True,16,8,43,2091,10.455,1666975315.1716654
0,149,0,4,18,False,144,8,196,2244,11.22,1666975315.26481
1,149,0,4,12,True,144,8,209,2257,11.285,1666975315.2650332
0,150,0,4,18,False,15,8,149,2197,10.985,1666975315.3101618
1,150,0,4,12,True,15,8,162,2210,11.05,1666975315.3101618
0,151,0,4,18,False,143,8,76,2124,10.62,1666975315.4076042
1,151,0,4,12,True,143,8,90,2138,10.69,1666975315.4076042
0,152,0,4,18,False,15,8,54,2102,10.51,1666975315.4868512
1,152,0,4,12,True,14,8,67,2115,10.575,1666975315.4870596
0,153,0,4,18,False,142,8,1,2049,10.245,1666975315.564366
1,153,0,4,12,True,142,8,12,2060,10.3,1666975315.564908
0,154,0,4,18,False,14,8,43,2091,10.455,1666975315.6371036
1,154,0,4,12,True,13,8,55,2103,10.515,1666975315.6371036
0,155,0,4,18,False,141,8,79,2127,10.635,1666975315.7130077
1,155,0,4,12,True,141,8,88,2136,10.68,1666975315.7133057
0,156,0,4,18,False,13,8,130,2178,10.89,1666975315.7781835
1,156,0,4,12,True,13,8,141,2189,10.945,1666975315.7781835
0,157,0,4,18,False,140,8,148,2196,10.98,1666975315.8736591
1,157,0,4,12,True,140,8,160,2208,11.04,1666975315.8741348
0,158,0,4,18,False,12,8,56,2104,10.52,1666975315.9467545
1,158,0,4,12,True,12,8,68,2116,10.58,1666975315.9467545
0,159,0,4,18,False,139,8,24,2072,10.36,1666975316.0276961
1,159,0,4,12,True,139,8,38,2086,10.43,1666975316.0276961
0,160,0,4,18,False,11,8,110,2158,10.79,1666975316.1056712
1,160,0,4,12,True,11,8,124,2172,10.86,1666975316.1056712
0,161,0,4,18,False,139,9,53,2357,11.785,1666975316.1663175
1,161,0,4,12,True,138,9,78,2382,11.91,1666975316.1663175
0,162,0,4,18,False,10,8,61,2109,10.545,1666975316.259638
1,162,0,4,12,True,10,8,72,2120,10.6,1666975316.260633
0,163,0,4,18,False,138,8,16,2064,10.32,1666975316.3320544
1,163,0,4,12,True,137,8,29,2077,10.385,1666975316.3333013
0,164,0,4,18,False,9,8,93,2141,10.705,1666975316.4130073
1,164,0,4,12,True,9,8,104,2152,10.76,1666975316.4130073
0,165,0,4,18,False,137,8,64,2112,10.56,1666975316.4906852
1,165,0,4,12,True,136,8,78,2126,10.63,1666975316.4919689
0,166,0,4,18,False,8,8,36,2084,10.42,1666975316.5708537
1,166,0,4,12,True,8,8,50,2098,10.49,1666975316.5710278
0,167,0,4,18,False,136,8,105,2153,10.765,1666975316.6314168
1,167,0,4,12,True,136,8,125,2173,10.865,1666975316.631972
0,168,0,4,18,False,7,8,151,2199,10.995,1666975316.7252367
1,168,0,4,12,True,7,8,162,2210,11.05,1666975316.7262442
0,169,0,4,18,False,135,8,130,2178,10.89,1666975316.797846
1,169,0,4,12,True,135,8,143,2191,10.955,1666975316.7980242
0,170,0,4,18,False,6,8,41,2089,10.445,1666975316.8815148
1,170,0,4,12,True,6,8,54,2102,10.51,1666975316.8820598
0,171,0,4,18,False,134,8,156,2204,11.02,1666975316.937859
1,171,0,4,12,True,134,8,167,2215,11.075,1666975316.9388585
0,172,0,4,18,False,6,8,78,2126,10.63,1666975317.021415
1,172,0,4,12,True,5,8,91,2139,10.695,1666975317.0225084
0,173,0,4,18,False,133,8,90,2138,10.69,1666975317.07435
1,173,0,4,12,True,133,8,102,2150,10.75,1666975317.07435
0,174,0,4,18,False,5,8,134,2182,10.91,1666975317.1555114
1,174,0,4,12,True,4,8,147,2195,10.975,1666975317.1557667
0,175,0,4,18,False,132,8,56,2104,10.52,1666975317.2331512
1,175,0,4,12,True,132,8,69,2117,10.585,1666975317.2331512
0,176,0,4,18,False,4,8,79,2127,10.635,1666975317.3354132
1,176,0,4,12,True,4,8,90,2138,10.69,1666975317.335621
0,177,0,4,18,False,131,8,107,2155,10.775,1666975317.4135282
1,177,0,4,12,True,131,8,120,2168,10.84,1666975317.4140754
0,178,0,4,18,False,3,8,99,2147,10.735,1666975317.4912157
1,178,0,4,12,True,3,8,110,2158,10.79,1666975317.491754
0,179,0,4,18,False,130,8,194,2242,11.21,1666975317.5695264
1,179,0,4,12,True,130,8,208,2256,11.28,1666975317.5701401
0,180,0,4,18,False,2,8,74,2122,10.61,1666975317.645949
1,180,0,4,12,True,2,8,86,2134,10.67,1666975317.6461737
0,181,0,4,18,False,130,8,52,2100,10.5,1666975317.722871
1,181,0,4,12,True,129,8,64,2112,10.56,1666975317.722871
0,182,0,4,18,False,1,8,109,2157,10.785,1666975317.8009632
1,182,0,4,12,True,1,8,124,2172,10.86,1666975317.8019671
0,183,0,4,18,False,129,8,168,2216,11.08,1666975317.8791664
1,183,0,4,12,True,128,8,181,2229,11.145,1666975317.879379
0,184,0,4,18,False,0,8,62,2110,10.55,1666975317.9516876
1,184,0,4,12,True,0,8,73,2121,10.605,1666975317.951898
0,185,0,4,18,False,128,8,66,2114,10.57,1666975318.0125508
1,185,0,4,12,True,127,8,78,2126,10.63,1666975318.0125508
0,186,0,4,18,False,132,1,247,503,2.515,1666975318.073786
1,186,0,4,12,True,132,2,5,517,2.585,1666975318.0740411
0,187,0,4,18,False,255,8,80,2128,10.64,1666975318.122133
1,187,0,4,12,True,255,8,90,2138,10.69,1666975318.122386
0,188,0,4,18,False,127,8,214,2262,11.31,1666975318.1722364
1,188,0,4,12,True,127,8,177,2225,11.125,1666975318.173231
0,189,0,4,18,False,254,8,1,2049,10.245,1666975318.264978
1,189,0,4,12,True,254,8,14,2062,10.31,1666975318.264978
0,190,0,4,18,False,126,8,81,2129,10.645,1666975318.3385546
1,190,0,4,12,True,126,8,94,2142,10.71,1666975318.3385546
0,191,0,4,18,False,253,8,96,2144,10.72,1666975318.4208682
1,191,0,4,12,True,253,8,109,2157,10.785,1666975318.4214132
0,192,0,4,18,False,125,8,77,2125,10.625,1666975318.4993677
1,192,0,4,12,True,125,8,89,2137,10.685,1666975318.5007157
0,193,0,4,18,False,253,8,26,2074,10.37,1666975318.5778368
1,193,0,4,12,True,252,8,40,2088,10.44,1666975318.5778368
0,194,0,4,18,False,124,8,0,2048,10.24,1666975318.6316972
1,194,0,4,12,True,124,8,11,2059,10.295,1666975318.6327033
0,195,0,4,18,False,252,8,29,2077,10.385,1666975318.7124944
1,195,0,4,12,True,251,8,43,2091,10.455,1666975318.7124944
0,196,0,4,18,False,123,8,74,2122,10.61,1666975318.7905126
1,196,0,4,12,True,123,8,85,2133,10.665,1666975318.7905126
0,197,0,4,18,False,251,8,154,2202,11.01,1666975318.8862965
1,197,0,4,12,True,250,8,165,2213,11.065,1666975318.8865285
0,198,0,4,18,False,122,8,186,2234,11.17,1666975318.9687536
1,198,0,4,12,True,122,8,198,2246,11.23,1666975318.9687536
0,199,0,4,18,False,250,8,119,2167,10.835,1666975319.0469398
1,199,0,4,12,True,250,8,131,2179,10.895,1666975319.0477133
