dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,138,0,4,28,False,167,9,251,2555,12.775,1666977342.5134873
0,139,0,4,28,False,39,10,131,2691,13.455,1666977342.5785923
0,140,0,4,28,False,166,10,135,2695,13.475,1666977342.6740348
0,141,0,4,28,False,38,10,21,2581,12.905,1666977342.7468803
0,142,0,4,28,False,165,9,122,2426,12.13,1666977342.8250299
0,143,0,4,28,False,37,10,105,2665,13.325,1666977342.9057395
0,144,0,4,28,False,164,10,139,2699,13.495,1666977342.9846702
0,145,0,4,28,False,36,10,93,2653,13.265,1666977343.0566227
0,146,0,4,28,False,163,10,75,2635,13.175,1666977343.132832
0,147,0,4,28,False,35,10,114,2674,13.37,1666977343.2171285
0,148,0,4,28,False,162,10,18,2578,12.89,1666977343.2925518
0,149,0,4,28,False,34,9,65,2369,11.845,1666977343.3718135
0,150,0,4,28,False,162,10,115,2675,13.375,1666977343.4355874
0,151,0,4,28,False,33,10,68,2628,13.14,1666977343.5141482
0,152,0,4,28,False,161,10,11,2571,12.855,1666977343.592462
0,153,0,4,28,False,32,10,100,2660,13.3,1666977343.6700773
0,154,0,4,28,False,160,10,0,2560,12.8,1666977343.7458594
0,155,0,4,28,False,31,9,186,2490,12.45,1666977343.8264549
0,156,0,4,28,False,159,9,107,2411,12.055,1666977343.898456
0,157,0,4,28,False,30,10,106,2666,13.33,1666977343.9812405
0,158,0,4,28,False,158,10,220,2780,13.9,1666977344.054039
0,159,0,4,28,False,29,10,97,2657,13.285,1666977344.138235
0,160,0,4,28,False,157,10,42,2602,13.01,1666977344.1934378
0,161,0,4,28,False,29,9,167,2471,12.355,1666977344.2908602
0,162,0,4,28,False,156,10,102,2662,13.31,1666977344.371257
0,163,0,4,28,False,28,10,99,2659,13.295,1666977344.450254
0,164,0,4,28,False,155,9,155,2459,12.295,1666977344.5277622
0,165,0,4,28,False,27,9,210,2514,12.57,1666977344.6042025
0,166,0,4,28,False,154,10,52,2612,13.06,1666977344.6798472
0,167,0,4,28,False,26,10,22,2582,12.91,1666977344.7596169
0,168,0,4,28,False,153,9,234,2538,12.69,1666977344.8362699
0,169,0,4,28,False,25,9,179,2483,12.415,1666977344.912031
0,170,0,4,28,False,153,9,234,2538,12.69,1666977344.9686434
0,171,0,4,28,False,24,10,163,2723,13.615,1666977345.0672014
0,172,0,4,28,False,152,9,254,2558,12.79,1666977345.1430573
0,173,0,4,28,False,23,9,249,2553,12.765,1666977345.2175624
0,174,0,4,28,False,151,10,153,2713,13.565,1666977345.2982402
0,175,0,4,28,False,22,10,126,2686,13.43,1666977345.3761547
0,176,0,4,28,False,150,10,14,2574,12.87,1666977345.449522
0,177,0,4,28,False,21,9,152,2456,12.28,1666977345.5309336
0,178,0,4,28,False,149,10,1,2561,12.805,1666977345.6076314
0,179,0,4,28,False,20,10,24,2584,12.92,1666977345.6867838
0,180,0,4,28,False,148,9,224,2528,12.64,1666977345.7575827
0,181,0,4,28,False,20,9,184,2488,12.44,1666977345.834575
0,182,0,4,28,False,147,10,84,2644,13.22,1666977345.9157708
0,183,0,4,28,False,19,10,127,2687,13.435,1666977345.9883857
0,184,0,4,28,False,146,9,119,2423,12.115,1666977346.0730844
0,185,0,4,28,False,18,10,209,2769,13.845,1666977346.14849
0,186,0,4,28,False,145,10,155,2715,13.575,1666977346.2196813
0,187,0,4,28,False,17,9,233,2537,12.685,1666977346.2861512
0,188,0,4,28,False,144,9,112,2416,12.08,1666977346.3830776
0,189,0,4,28,False,16,10,143,2703,13.515,1666977346.457535
0,190,0,4,28,False,143,9,252,2556,12.78,1666977346.5369506
0,191,0,4,28,False,15,10,22,2582,12.91,1666977346.614739
0,192,0,4,28,False,143,10,2,2562,12.81,1666977346.6909316
0,193,0,4,28,False,14,9,213,2517,12.585,1666977346.7700987
