dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,40,0,4,2,True,188,10,68,2628,13.14,1666976665.807773
0,41,0,4,26,False,60,10,18,2578,12.89,1666976665.8825672
1,41,0,4,2,True,60,10,22,2582,12.91,1666976665.8838172
0,42,0,4,26,False,188,10,7,2567,12.835,1666976665.958312
1,42,0,4,2,True,187,10,12,2572,12.86,1666976665.9584968
0,43,0,4,26,False,59,10,22,2582,12.91,1666976666.0389857
1,43,0,4,2,True,59,10,25,2585,12.925,1666976666.0400367
0,44,0,4,26,False,187,9,242,2546,12.73,1666976666.1145828
1,44,0,4,2,True,187,9,247,2551,12.755,1666976666.1158519
0,45,0,4,26,False,58,10,75,2635,13.175,1666976666.193821
1,45,0,4,2,True,58,10,78,2638,13.19,1666976666.1948283
0,46,0,4,26,False,186,9,194,2498,12.49,1666976666.270571
1,46,0,4,2,True,186,9,197,2501,12.505,1666976666.2719948
0,47,0,4,26,False,57,10,95,2655,13.275,1666976666.3496544
1,47,0,4,2,True,57,10,100,2660,13.3,1666976666.3501983
0,48,0,4,26,False,185,10,19,2579,12.895,1666976666.4271693
1,48,0,4,2,True,185,10,24,2584,12.92,1666976666.4271693
0,49,0,4,26,False,56,10,40,2600,13.0,1666976666.5015857
1,49,0,4,2,True,56,10,44,2604,13.02,1666976666.5015857
0,50,0,4,26,False,184,10,29,2589,12.945,1666976666.5857074
1,50,0,4,2,True,184,10,33,2593,12.965,1666976666.5862536
0,51,0,4,26,False,55,10,7,2567,12.835,1666976666.6640763
1,51,0,4,2,True,55,10,12,2572,12.86,1666976666.6642666
0,52,0,4,26,False,183,10,30,2590,12.95,1666976666.736051
1,52,0,4,2,True,183,10,35,2595,12.975,1666976666.736279
0,53,0,4,26,False,55,10,19,2579,12.895,1666976666.8196385
1,53,0,4,2,True,54,10,23,2583,12.915,1666976666.8196385
0,54,0,4,26,False,182,10,45,2605,13.025,1666976666.8974428
1,54,0,4,2,True,182,10,48,2608,13.04,1666976666.898315
0,55,0,4,26,False,54,10,115,2675,13.375,1666976666.959351
1,55,0,4,2,True,54,10,119,2679,13.395,1666976666.959351
0,56,0,4,26,False,181,9,242,2546,12.73,1666976667.0363436
1,56,0,4,2,True,181,9,247,2551,12.755,1666976667.0365694
0,57,0,4,26,False,53,10,25,2585,12.925,1666976667.0940087
1,57,0,4,2,True,53,10,28,2588,12.94,1666976667.0942352
0,58,0,4,26,False,180,10,13,2573,12.865,1666976667.1945984
1,58,0,4,2,True,180,10,19,2579,12.895,1666976667.1951306
0,59,0,4,26,False,52,9,219,2523,12.615,1666976667.2674859
1,59,0,4,2,True,52,9,224,2528,12.64,1666976667.267998
0,60,0,4,26,False,179,10,7,2567,12.835,1666976667.3467693
1,60,0,4,2,True,179,10,11,2571,12.855,1666976667.3480077
0,61,0,4,26,False,51,10,8,2568,12.84,1666976667.4259486
1,61,0,4,2,True,51,10,13,2573,12.865,1666976667.4264948
0,62,0,4,26,False,179,9,182,2486,12.43,1666976667.4980614
1,62,0,4,2,True,178,9,186,2490,12.45,1666976667.4980614
0,63,0,4,26,False,50,9,241,2545,12.725,1666976667.5827062
1,63,0,4,2,True,50,9,244,2548,12.74,1666976667.5832555
0,64,0,4,26,False,178,9,202,2506,12.53,1666976667.6573162
1,64,0,4,2,True,178,9,208,2512,12.56,1666976667.6580708
0,65,0,4,26,False,49,10,22,2582,12.91,1666976667.7298398
1,65,0,4,2,True,49,10,28,2588,12.94,1666976667.7298398
0,66,0,4,26,False,177,9,226,2530,12.65,1666976667.8092625
1,66,0,4,2,True,177,9,230,2534,12.67,1666976667.8092625
0,67,0,4,26,False,48,9,246,2550,12.75,1666976667.892741
1,67,0,4,2,True,48,9,251,2555,12.775,1666976667.8937342
0,68,0,4,26,False,176,10,7,2567,12.835,1666976667.9680054
1,68,0,4,2,True,176,10,12,2572,12.86,1666976667.9685173
0,69,0,4,26,False,47,10,103,2663,13.315,1666976668.045567
1,69,0,4,2,True,47,10,108,2668,13.34,1666976668.0463257
0,70,0,4,26,False,175,9,196,2500,12.5,1666976668.126399
1,70,0,4,2,True,175,9,201,2505,12.525,1666976668.1270204
0,71,0,4,26,False,46,9,246,2550,12.75,1666976668.1961665
1,71,0,4,2,True,46,9,251,2555,12.775,1666976668.1962209
0,72,0,4,26,False,174,10,20,2580,12.9,1666976668.276718
1,72,0,4,2,True,174,10,25,2585,12.925,1666976668.2769642
0,73,0,4,26,False,46,10,57,2617,13.085,1666976668.3587685
1,73,0,4,2,True,45,10,61,2621,13.105,1666976668.3587685
0,74,0,4,26,False,173,9,233,2537,12.685,1666976668.4355478
1,74,0,4,2,True,173,9,236,2540,12.7,1666976668.4355478
0,75,0,4,26,False,45,9,210,2514,12.57,1666976668.510723
1,75,0,4,2,True,45,9,215,2519,12.595,1666976668.5109482
0,76,0,4,26,False,172,10,34,2594,12.97,1666976668.571559
1,76,0,4,2,True,172,10,39,2599,12.995,1666976668.5717723
0,77,0,4,26,False,44,10,30,2590,12.95,1666976668.6535506
1,77,0,4,2,True,44,10,33,2593,12.965,1666976668.6537602
0,78,0,4,26,False,171,10,43,2603,13.015,1666976668.7470002
1,78,0,4,2,True,171,10,47,2607,13.035,1666976668.7472146
0,79,0,4,26,False,43,9,208,2512,12.56,1666976668.824158
1,79,0,4,2,True,43,9,212,2516,12.58,1666976668.8243647
0,80,0,4,26,False,170,10,55,2615,13.075,1666976668.8854873
1,80,0,4,2,True,170,10,60,2620,13.1,1666976668.885694
0,81,0,4,26,False,42,9,253,2557,12.785,1666976668.9790018
1,81,0,4,2,True,42,10,1,2561,12.805,1666976668.9790018
0,82,0,4,26,False,170,9,251,2555,12.775,1666976669.0506046
1,82,0,4,2,True,169,9,254,2558,12.79,1666976669.0506046
0,83,0,4,26,False,41,9,254,2558,12.79,1666976669.1283877
1,83,0,4,2,True,41,10,2,2562,12.81,1666976669.1293883
0,84,0,4,26,False,169,10,36,2596,12.98,1666976669.2139716
1,84,0,4,2,True,168,10,39,2599,12.995,1666976669.2139716
0,85,0,4,26,False,40,9,182,2486,12.43,1666976669.2919912
1,85,0,4,2,True,40,9,185,2489,12.445,1666976669.2919912
0,86,0,4,26,False,168,10,37,2597,12.985,1666976669.3682554
1,86,0,4,2,True,168,10,40,2600,13.0,1666976669.3684487
0,87,0,4,26,False,39,10,70,2630,13.15,1666976669.4426527
1,87,0,4,2,True,39,10,75,2635,13.175,1666976669.4426527
0,88,0,4,26,False,167,9,242,2546,12.73,1666976669.5233476
1,88,0,4,2,True,167,9,246,2550,12.75,1666976669.5238829
0,89,0,4,26,False,38,10,7,2567,12.835,1666976669.598639
1,89,0,4,2,True,38,10,11,2571,12.855,1666976669.598639
0,90,0,4,26,False,166,9,177,2481,12.405,1666976669.6799612
1,90,0,4,2,True,166,9,182,2486,12.43,1666976669.68095
0,91,0,4,26,False,37,9,243,2547,12.735,1666976669.7570064
1,91,0,4,2,True,37,9,247,2551,12.755,1666976669.7570064
0,92,0,4,26,False,165,10,36,2596,12.98,1666976669.837333
1,92,0,4,2,True,165,10,41,2601,13.005,1666976669.8379812
0,93,0,4,26,False,37,9,241,2545,12.725,1666976669.899204
1,93,0,4,2,True,36,9,246,2550,12.75,1666976669.899204
0,94,0,4,26,False,164,10,20,2580,12.9,1666976669.9750485
1,94,0,4,2,True,164,10,24,2584,12.92,1666976669.9752572
0,95,0,4,26,False,36,10,8,2568,12.84,1666976670.0524218
1,95,0,4,2,True,36,10,12,2572,12.86,1666976670.0537498
0,96,0,4,26,False,163,9,203,2507,12.535,1666976670.132998
1,96,0,4,2,True,163,9,206,2510,12.55,1666976670.133319
0,97,0,4,26,False,35,10,30,2590,12.95,1666976670.2076209
1,97,0,4,2,True,35,10,31,2591,12.955,1666976670.208177
0,98,0,4,26,False,162,10,13,2573,12.865,1666976670.2866616
1,98,0,4,2,True,162,10,19,2579,12.895,1666976670.2872095
0,99,0,4,26,False,34,10,123,2683,13.415,1666976670.3632782
1,99,0,4,2,True,34,10,126,2686,13.43,1666976670.3639967
0,100,0,4,26,False,161,9,237,2541,12.705,1666976670.4414349
1,100,0,4,2,True,161,9,238,2542,12.71,1666976670.4414349
0,101,0,4,26,False,33,10,71,2631,13.155,1666976670.5189936
1,101,0,4,2,True,33,10,76,2636,13.18,1666976670.5189936
0,102,0,4,26,False,161,9,250,2554,12.77,1666976670.5985084
1,102,0,4,2,True,160,9,254,2558,12.79,1666976670.5985084
0,103,0,4,26,False,32,9,225,2529,12.645,1666976670.6541393
1,103,0,4,2,True,32,9,230,2534,12.67,1666976670.654381
0,104,0,4,26,False,160,10,27,2587,12.935,1666976670.751318
1,104,0,4,2,True,160,10,33,2593,12.965,1666976670.7520742
0,105,0,4,26,False,31,10,39,2599,12.995,1666976670.82967
1,105,0,4,2,True,31,10,44,2604,13.02,1666976670.8307762
0,106,0,4,26,False,159,10,0,2560,12.8,1666976670.904523
1,106,0,4,2,True,159,10,4,2564,12.82,1666976670.9060056
0,107,0,4,26,False,30,10,122,2682,13.41,1666976670.9773412
1,107,0,4,2,True,30,10,125,2685,13.425,1666976670.9773412
0,108,0,4,26,False,158,9,232,2536,12.68,1666976671.056198
1,108,0,4,2,True,158,9,236,2540,12.7,1666976671.056511
0,109,0,4,26,False,29,9,240,2544,12.72,1666976671.1385074
1,109,0,4,2,True,29,9,244,2548,12.74,1666976671.1385074
0,110,0,4,26,False,157,10,105,2665,13.325,1666976671.2153275
1,110,0,4,2,True,157,10,108,2668,13.34,1666976671.2163346
0,111,0,4,26,False,28,9,210,2514,12.57,1666976671.2939498
1,111,0,4,2,True,28,9,215,2519,12.595,1666976671.2944448
0,112,0,4,26,False,156,10,81,2641,13.205,1666976671.3710625
1,112,0,4,2,True,156,10,84,2644,13.22,1666976671.371591
0,113,0,4,26,False,28,10,40,2600,13.0,1666976671.4438457
1,113,0,4,2,True,27,10,44,2604,13.02,1666976671.4449553
0,114,0,4,26,False,155,9,221,2525,12.625,1666976671.5245142
1,114,0,4,2,True,155,9,224,2528,12.64,1666976671.5254836
0,115,0,4,26,False,27,10,21,2581,12.905,1666976671.5827398
1,115,0,4,2,True,27,10,24,2584,12.92,1666976671.5827398
0,116,0,4,26,False,154,9,254,2558,12.79,1666976671.6808796
1,116,0,4,2,True,154,10,2,2562,12.81,1666976671.6808796
0,117,0,4,26,False,26,9,223,2527,12.635,1666976671.759794
1,117,0,4,2,True,26,9,225,2529,12.645,1666976671.7604406
0,118,0,4,26,False,153,9,184,2488,12.44,1666976671.8351073
1,118,0,4,2,True,153,9,190,2494,12.47,1666976671.8352902
0,119,0,4,26,False,25,10,19,2579,12.895,1666976671.9139132
1,119,0,4,2,True,25,10,24,2584,12.92,1666976671.9144635
0,120,0,4,26,False,152,9,237,2541,12.705,1666976671.991582
1,120,0,4,2,True,152,9,242,2546,12.73,1666976671.9925644
0,121,0,4,26,False,24,10,85,2645,13.225,1666976672.0692153
1,121,0,4,2,True,24,10,90,2650,13.25,1666976672.0701993
0,122,0,4,26,False,152,10,5,2565,12.825,1666976672.1465943
1,122,0,4,2,True,151,10,9,2569,12.845,1666976672.1465943
0,123,0,4,26,False,23,9,175,2479,12.395,1666976672.2218382
1,123,0,4,2,True,23,9,179,2483,12.415,1666976672.2221184
0,124,0,4,26,False,151,10,74,2634,13.17,1666976672.3043716
1,124,0,4,2,True,23,10,78,2638,13.19,1666976672.3052173
0,125,0,4,26,False,22,10,12,2572,12.86,1666976672.3788571
1,125,0,4,2,True,22,10,17,2577,12.885,1666976672.3788571
0,126,0,4,26,False,150,10,12,2572,12.86,1666976672.4524648
1,126,0,4,2,True,150,10,15,2575,12.875,1666976672.4524648
0,127,0,4,26,False,21,9,251,2555,12.775,1666976672.5384295
1,127,0,4,2,True,21,10,0,2560,12.8,1666976672.5384295
0,128,0,4,26,False,149,10,28,2588,12.94,1666976672.6139753
1,128,0,4,2,True,149,10,33,2593,12.965,1666976672.614519
0,129,0,4,26,False,20,10,25,2585,12.925,1666976672.6938233
1,129,0,4,2,True,20,10,30,2590,12.95,1666976672.6948202
0,130,0,4,26,False,148,9,195,2499,12.495,1666976672.7688186
1,130,0,4,2,True,148,9,198,2502,12.51,1666976672.7698557
0,131,0,4,26,False,19,9,233,2537,12.685,1666976672.8478854
1,131,0,4,2,True,19,9,237,2541,12.705,1666976672.848882
0,132,0,4,26,False,147,10,24,2584,12.92,1666976672.9257755
1,132,0,4,2,True,147,10,27,2587,12.935,1666976672.9270136
0,133,0,4,26,False,19,10,49,2609,13.045,1666976672.9816928
1,133,0,4,2,True,18,10,52,2612,13.06,1666976672.9816928
0,134,0,4,26,False,146,9,175,2479,12.395,1666976673.073164
1,134,0,4,2,True,146,9,178,2482,12.41,1666976673.073164
0,135,0,4,26,False,18,9,245,2549,12.745,1666976673.1561658
1,135,0,4,2,True,18,9,247,2551,12.755,1666976673.1567004
0,136,0,4,26,False,145,9,217,2521,12.605,1666976673.2333124
1,136,0,4,2,True,145,9,221,2525,12.625,1666976673.2333124
0,137,0,4,26,False,17,10,138,2698,13.49,1666976673.3112571
1,137,0,4,2,True,17,10,143,2703,13.515,1666976673.3120363
0,138,0,4,26,False,144,9,241,2545,12.725,1666976673.3844497
1,138,0,4,2,True,144,9,246,2550,12.75,1666976673.3844497
0,139,0,4,26,False,16,10,29,2589,12.945,1666976673.4624894
1,139,0,4,2,True,16,10,32,2592,12.96,1666976673.4626215
0,140,0,4,26,False,143,10,41,2601,13.005,1666976673.542565
1,140,0,4,2,True,143,10,46,2606,13.03,1666976673.5435925
0,141,0,4,26,False,15,10,75,2635,13.175,1666976673.6172075
1,141,0,4,2,True,15,10,78,2638,13.19,1666976673.617478
0,142,0,4,26,False,143,9,224,2528,12.64,1666976673.6984794
1,142,0,4,2,True,142,9,228,2532,12.66,1666976673.6997864
0,143,0,4,26,False,14,10,3,2563,12.815,1666976673.7721918
1,143,0,4,2,True,14,10,5,2565,12.825,1666976673.7724097
0,144,0,4,26,False,142,10,3,2563,12.815,1666976673.853526
1,144,0,4,2,True,142,10,8,2568,12.84,1666976673.853752
0,145,0,4,26,False,13,10,64,2624,13.12,1666976673.9352865
1,145,0,4,2,True,13,10,66,2626,13.13,1666976673.9363883
0,146,0,4,26,False,141,9,216,2520,12.6,1666976674.0131645
1,146,0,4,2,True,141,9,220,2524,12.62,1666976674.0131645
0,147,0,4,26,False,12,9,240,2544,12.72,1666976674.0918934
1,147,0,4,2,True,12,9,246,2550,12.75,1666976674.0931199
0,148,0,4,26,False,140,10,108,2668,13.34,1666976674.1666017
1,148,0,4,2,True,140,10,112,2672,13.36,1666976674.1666017
0,149,0,4,26,False,11,9,208,2512,12.56,1666976674.2084274
1,149,0,4,2,True,11,9,212,2516,12.58,1666976674.2084274
0,150,0,4,26,False,139,9,106,2410,12.05,1666976674.3090036
1,150,0,4,2,True,139,9,110,2414,12.07,1666976674.3090036
0,151,0,4,26,False,10,10,52,2612,13.06,1666976674.3868003
1,151,0,4,2,True,10,10,55,2615,13.075,1666976674.3878078
0,152,0,4,26,False,138,10,8,2568,12.84,1666976674.4624934
1,152,0,4,2,True,138,10,12,2572,12.86,1666976674.4635007
0,153,0,4,26,False,10,9,250,2554,12.77,1666976674.53846
1,153,0,4,2,True,9,9,254,2558,12.79,1666976674.53846
0,154,0,4,26,False,137,10,13,2573,12.865,1666976674.612466
1,154,0,4,2,True,137,10,18,2578,12.89,1666976674.612466
0,155,0,4,26,False,9,10,16,2576,12.88,1666976674.692547
1,155,0,4,2,True,9,10,21,2581,12.905,1666976674.692547
0,156,0,4,26,False,136,9,233,2537,12.685,1666976674.7703202
1,156,0,4,2,True,136,9,237,2541,12.705,1666976674.7713203
0,157,0,4,26,False,8,9,248,2552,12.76,1666976674.8511846
1,157,0,4,2,True,8,9,252,2556,12.78,1666976674.8511846
0,158,0,4,26,False,135,9,217,2521,12.605,1666976674.9304166
1,158,0,4,2,True,135,9,220,2524,12.62,1666976674.9310741
0,159,0,4,26,False,7,9,205,2509,12.545,1666976675.0060287
1,159,0,4,2,True,7,9,210,2514,12.57,1666976675.0064785
0,160,0,4,26,False,134,10,111,2671,13.355,1666976675.0845742
1,160,0,4,2,True,134,10,116,2676,13.38,1666976675.0845742
0,161,0,4,26,False,6,10,38,2598,12.99,1666976675.1593614
1,161,0,4,2,True,6,10,42,2602,13.01,1666976675.160361
0,162,0,4,26,False,134,10,89,2649,13.245,1666976675.237365
1,162,0,4,2,True,133,10,92,2652,13.26,1666976675.2383585
0,163,0,4,26,False,5,9,183,2487,12.435,1666976675.3152895
1,163,0,4,2,True,5,9,187,2491,12.455,1666976675.3159642
0,164,0,4,26,False,133,9,233,2537,12.685,1666976675.388782
1,164,0,4,2,True,133,9,238,2542,12.71,1666976675.388782
0,165,0,4,26,False,4,10,44,2604,13.02,1666976675.4671705
1,165,0,4,2,True,4,10,47,2607,13.035,1666976675.4671705
0,166,0,4,26,False,132,9,245,2549,12.745,1666976675.5494459
1,166,0,4,2,True,132,9,249,2553,12.765,1666976675.5494459
0,167,0,4,26,False,3,10,113,2673,13.365,1666976675.6274714
1,167,0,4,2,True,3,10,118,2678,13.39,1666976675.6284804
0,168,0,4,26,False,131,9,255,2559,12.795,1666976675.7069843
1,168,0,4,2,True,131,10,3,2563,12.815,1666976675.707516
0,169,0,4,26,False,2,10,6,2566,12.83,1666976675.7759104
1,169,0,4,2,True,2,10,9,2569,12.845,1666976675.7761416
0,170,0,4,26,False,130,10,44,2604,13.02,1666976675.8593345
1,170,0,4,2,True,130,10,48,2608,13.04,1666976675.8593345
0,171,0,4,26,False,1,10,104,2664,13.32,1666976675.9399467
1,171,0,4,2,True,1,10,108,2668,13.34,1666976675.9402504
0,172,0,4,26,False,129,9,222,2526,12.63,1666976676.015811
1,172,0,4,2,True,129,9,225,2529,12.645,1666976676.0161443
0,173,0,4,26,False,1,10,21,2581,12.905,1666976676.0925276
1,173,0,4,2,True,0,10,24,2584,12.92,1666976676.0930803
0,174,0,4,26,False,128,9,224,2528,12.64,1666976676.166822
1,174,0,4,2,True,128,9,230,2534,12.67,1666976676.1670694
0,175,0,4,26,False,0,9,234,2538,12.69,1666976676.247623
1,175,0,4,2,True,0,9,239,2543,12.715,1666976676.2481685
0,176,0,4,26,False,127,9,195,2499,12.495,1666976676.3258097
1,176,0,4,2,True,127,9,200,2504,12.52,1666976676.3263602
0,177,0,4,26,False,255,10,59,2619,13.095,1666976676.402432
1,177,0,4,2,True,255,10,63,2623,13.115,1666976676.4036272
0,178,0,4,26,False,126,10,97,2657,13.285,1666976676.4776196
1,178,0,4,2,True,126,10,101,2661,13.305,1666976676.4778893
0,179,0,4,26,False,254,9,252,2556,12.78,1666976676.5535896
1,179,0,4,2,True,254,10,1,2561,12.805,1666976676.5535896
0,180,0,4,26,False,125,10,50,2610,13.05,1666976676.6366117
1,180,0,4,2,True,125,10,55,2615,13.075,1666976676.6368184
0,181,0,4,26,False,253,10,63,2623,13.115,1666976676.712798
1,181,0,4,2,True,253,10,69,2629,13.145,1666976676.712798
0,182,0,4,26,False,125,10,31,2591,12.955,1666976676.7926776
1,182,0,4,2,True,124,10,35,2595,12.975,1666976676.7931142
0,183,0,4,26,False,252,10,38,2598,12.99,1666976676.864367
1,183,0,4,2,True,252,10,42,2602,13.01,1666976676.864592
0,184,0,4,26,False,124,10,55,2615,13.075,1666976676.9447994
1,184,0,4,2,True,124,10,57,2617,13.085,1666976676.9460368
0,185,0,4,26,False,251,10,4,2564,12.82,1666976677.023227
1,185,0,4,2,True,251,10,8,2568,12.84,1666976677.0244792
0,186,0,4,26,False,123,9,190,2494,12.47,1666976677.101669
1,186,0,4,2,True,123,9,195,2499,12.495,1666976677.1022155
0,187,0,4,26,False,250,10,8,2568,12.84,1666976677.1829522
1,187,0,4,2,True,250,10,12,2572,12.86,1666976677.183135
0,188,0,4,26,False,122,10,65,2625,13.125,1666976677.2574892
1,188,0,4,2,True,122,10,70,2630,13.15,1666976677.2574892
0,189,0,4,26,False,249,10,15,2575,12.875,1666976677.3322325
1,189,0,4,2,True,249,10,19,2579,12.895,1666976677.3324366
0,190,0,4,26,False,121,10,18,2578,12.89,1666976677.4068713
1,190,0,4,2,True,121,10,23,2583,12.915,1666976677.4068713
0,191,0,4,26,False,248,9,236,2540,12.7,1666976677.4867153
1,191,0,4,2,True,248,9,241,2545,12.725,1666976677.4869502
0,192,0,4,26,False,120,9,237,2541,12.705,1666976677.569713
1,192,0,4,2,True,120,9,239,2543,12.715,1666976677.569713
0,193,0,4,26,False,248,10,1,2561,12.805,1666976677.6386762
1,193,0,4,2,True,247,10,6,2566,12.83,1666976677.6386762
