dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,55,0,4,34,False,232,5,190,1470,7.35,1667239375.3315513
1,55,0,4,34,True,232,5,99,1379,6.895,1667239375.3321843
0,56,0,4,34,False,103,5,181,1461,7.305,1667239375.4110556
1,56,0,4,34,True,104,5,86,1366,6.83,1667239375.4120526
0,57,0,4,34,False,231,5,224,1504,7.52,1667239375.489884
1,57,0,4,34,True,231,5,135,1415,7.075,1667239375.490881
0,58,0,4,34,False,102,5,198,1478,7.39,1667239375.5641718
1,58,0,4,34,True,102,5,146,1426,7.13,1667239375.5651712
0,59,0,4,34,False,230,5,181,1461,7.305,1667239375.6435423
1,59,0,4,34,True,230,5,97,1377,6.885,1667239375.6435423
0,60,0,4,34,False,101,5,204,1484,7.42,1667239375.716896
1,60,0,4,34,True,101,5,141,1421,7.105,1667239375.716896
0,61,0,4,34,False,229,5,219,1499,7.495,1667239375.799084
1,61,0,4,34,True,229,5,135,1415,7.075,1667239375.8000915
0,62,0,4,34,False,100,5,237,1517,7.585,1667239375.8718853
1,62,0,4,34,True,101,5,174,1454,7.27,1667239375.8720913
0,63,0,4,34,False,228,5,182,1462,7.31,1667239375.9554124
1,63,0,4,34,True,228,5,97,1377,6.885,1667239375.9554124
0,64,0,4,34,False,100,5,156,1436,7.18,1667239376.0308533
1,64,0,4,34,True,100,5,80,1360,6.8,1667239376.0320616
0,65,0,4,34,False,227,5,197,1477,7.385,1667239376.1054873
1,65,0,4,34,True,227,5,109,1389,6.945,1667239376.1054873
0,66,0,4,34,False,99,5,222,1502,7.51,1667239376.1885107
1,66,0,4,34,True,99,5,121,1401,7.005,1667239376.1890447
0,67,0,4,34,False,226,5,197,1477,7.385,1667239376.2672698
1,67,0,4,34,True,226,5,130,1410,7.05,1667239376.2682736
0,68,0,4,34,False,98,5,187,1467,7.335,1667239376.341385
1,68,0,4,34,True,98,5,107,1387,6.935,1667239376.3414948
0,69,0,4,34,False,225,5,178,1458,7.29,1667239376.4237683
1,69,0,4,34,True,225,5,95,1375,6.875,1667239376.424271
0,70,0,4,34,False,97,5,164,1444,7.22,1667239376.4963036
1,70,0,4,34,True,97,5,112,1392,6.96,1667239376.4963036
0,71,0,4,34,False,224,5,159,1439,7.195,1667239376.5773768
1,71,0,4,34,True,225,5,54,1334,6.67,1667239376.5779269
0,72,0,4,34,False,96,6,10,1546,7.73,1667239376.6554384
1,72,0,4,34,True,96,5,191,1471,7.355,1667239376.6554384
0,73,0,4,34,False,223,5,175,1455,7.275,1667239376.7311578
1,73,0,4,34,True,223,5,109,1389,6.945,1667239376.7322004
0,74,0,4,34,False,95,5,207,1487,7.435,1667239376.8118432
1,74,0,4,34,True,95,5,137,1417,7.085,1667239376.8123462
0,75,0,4,34,False,223,5,187,1467,7.335,1667239376.8838253
1,75,0,4,34,True,223,5,135,1415,7.075,1667239376.884129
0,76,0,4,34,False,94,5,246,1526,7.63,1667239376.9689553
1,76,0,4,34,True,95,5,156,1436,7.18,1667239376.9691448
0,77,0,4,34,False,222,5,200,1480,7.4,1667239377.0435333
1,77,0,4,34,True,222,5,114,1394,6.97,1667239377.0442986
0,78,0,4,34,False,93,5,193,1473,7.365,1667239377.1225047
1,78,0,4,34,True,94,5,106,1386,6.93,1667239377.1235082
0,79,0,4,34,False,221,5,184,1464,7.32,1667239377.2017307
1,79,0,4,34,True,221,5,119,1399,6.995,1667239377.201916
0,80,0,4,34,False,92,5,223,1503,7.515,1667239377.263949
1,80,0,4,34,True,93,5,134,1414,7.07,1667239377.264454
0,81,0,4,34,False,220,5,158,1438,7.19,1667239377.3192387
1,81,0,4,34,True,220,5,77,1357,6.785,1667239377.3192387
0,82,0,4,34,False,91,6,3,1539,7.695,1667239377.412808
1,82,0,4,34,True,91,5,201,1481,7.405,1667239377.4130542
0,83,0,4,34,False,219,5,232,1512,7.56,1667239377.4985464
1,83,0,4,34,True,219,5,133,1413,7.065,1667239377.4990482
0,84,0,4,34,False,90,5,178,1458,7.29,1667239377.57288
1,84,0,4,34,True,90,5,91,1371,6.855,1667239377.5738835
0,85,0,4,34,False,218,5,194,1474,7.37,1667239377.6444268
1,85,0,4,34,True,218,5,126,1406,7.03,1667239377.6446626
0,86,0,4,34,False,90,6,4,1540,7.7,1667239377.7287045
1,86,0,4,34,True,90,5,170,1450,7.25,1667239377.7287045
0,87,0,4,34,False,217,5,218,1498,7.49,1667239377.7979813
1,87,0,4,34,True,218,5,107,1387,6.935,1667239377.7979813
0,88,0,4,34,False,89,5,202,1482,7.41,1667239377.8775766
1,88,0,4,34,True,89,5,116,1396,6.98,1667239377.8775766
0,89,0,4,34,False,216,5,224,1504,7.52,1667239377.9674575
1,89,0,4,34,True,216,5,165,1445,7.225,1667239377.9674575
0,90,0,4,34,False,88,5,150,1430,7.15,1667239378.0500972
1,90,0,4,34,True,88,5,48,1328,6.64,1667239378.0510888
0,91,0,4,34,False,215,5,239,1519,7.595,1667239378.1233723
1,91,0,4,34,True,215,5,170,1450,7.25,1667239378.1233723
0,92,0,4,34,False,87,5,240,1520,7.6,1667239378.1714394
1,92,0,4,34,True,87,5,174,1454,7.27,1667239378.1714394
0,93,0,4,34,False,214,5,191,1471,7.355,1667239378.2644658
1,93,0,4,34,True,215,5,110,1390,6.95,1667239378.2644658
0,94,0,4,34,False,86,5,156,1436,7.18,1667239378.3285213
1,94,0,4,34,True,86,5,61,1341,6.705,1667239378.3285213
0,95,0,4,34,False,214,5,121,1401,7.005,1667239378.4087195
1,95,0,4,34,True,214,5,5,1285,6.425,1667239378.4087195
0,96,0,4,34,False,85,6,3,1539,7.695,1667239378.5029492
1,96,0,4,34,True,85,5,187,1467,7.335,1667239378.5029492
0,97,0,4,34,False,213,5,156,1436,7.18,1667239378.5675395
1,97,0,4,34,True,213,5,67,1347,6.735,1667239378.5677485
0,98,0,4,34,False,84,5,195,1475,7.375,1667239378.6651058
1,98,0,4,34,True,85,5,97,1377,6.885,1667239378.66532
0,99,0,4,34,False,212,5,147,1427,7.135,1667239378.7427459
1,99,0,4,34,True,212,5,36,1316,6.58,1667239378.743739
0,100,0,4,34,False,83,5,184,1464,7.32,1667239378.8221753
1,100,0,4,34,True,83,5,115,1395,6.975,1667239378.8221753
0,101,0,4,34,False,211,5,229,1509,7.545,1667239378.8766067
1,101,0,4,34,True,211,5,148,1428,7.14,1667239378.8766067
0,102,0,4,34,False,82,5,248,1528,7.64,1667239378.9774342
1,102,0,4,34,True,83,5,138,1418,7.09,1667239378.9784312
0,103,0,4,34,False,210,5,185,1465,7.325,1667239379.0516093
1,103,0,4,34,True,210,5,115,1395,6.975,1667239379.0524669
0,104,0,4,34,False,81,5,237,1517,7.585,1667239379.1252437
1,104,0,4,34,True,82,5,169,1449,7.245,1667239379.1252437
0,105,0,4,34,False,209,5,181,1461,7.305,1667239379.2077377
1,105,0,4,34,True,210,5,71,1351,6.755,1667239379.2082388
0,106,0,4,34,False,81,5,228,1508,7.54,1667239379.2834063
1,106,0,4,34,True,81,5,143,1423,7.115,1667239379.2841783
0,107,0,4,34,False,208,6,5,1541,7.705,1667239379.3568578
1,107,0,4,34,True,208,5,203,1483,7.415,1667239379.3571146
0,108,0,4,34,False,80,5,159,1439,7.195,1667239379.4317267
1,108,0,4,34,True,80,5,55,1335,6.675,1667239379.4317267
0,109,0,4,34,False,207,6,2,1538,7.69,1667239379.5173776
1,109,0,4,34,True,207,5,166,1446,7.23,1667239379.518373
0,110,0,4,34,False,79,5,205,1485,7.425,1667239379.5963259
1,110,0,4,34,True,79,5,121,1401,7.005,1667239379.596833
0,111,0,4,34,False,206,6,24,1560,7.8,1667239379.6679373
1,111,0,4,34,True,206,5,197,1477,7.385,1667239379.6681535
0,112,0,4,34,False,78,5,199,1479,7.395,1667239379.7522058
1,112,0,4,34,True,78,5,123,1403,7.015,1667239379.7527099
0,113,0,4,34,False,205,6,29,1565,7.825,1667239379.8238707
1,113,0,4,34,True,206,5,212,1492,7.46,1667239379.82429
0,114,0,4,34,False,77,5,184,1464,7.32,1667239379.9072678
1,114,0,4,34,True,77,5,107,1387,6.935,1667239379.9072678
0,115,0,4,34,False,205,5,160,1440,7.2,1667239379.9649725
1,115,0,4,34,True,205,5,80,1360,6.8,1667239379.9649725
0,116,0,4,34,False,76,5,142,1422,7.11,1667239380.0291736
1,116,0,4,34,True,76,5,75,1355,6.775,1667239380.0291736
0,117,0,4,34,False,204,5,226,1506,7.53,1667239380.128625
1,117,0,4,34,True,204,5,143,1423,7.115,1667239380.129137
0,118,0,4,34,False,75,5,185,1465,7.325,1667239380.1994767
1,118,0,4,34,True,75,5,136,1416,7.08,1667239380.1994767
0,119,0,4,34,False,203,5,198,1478,7.39,1667239380.266683
1,119,0,4,34,True,203,5,102,1382,6.91,1667239380.2671475
0,120,0,4,34,False,74,5,241,1521,7.605,1667239380.3626783
1,120,0,4,34,True,74,5,167,1447,7.235,1667239380.3631806
0,121,0,4,34,False,202,5,240,1520,7.6,1667239380.4332428
1,121,0,4,34,True,202,5,133,1413,7.065,1667239380.4332428
0,122,0,4,34,False,73,5,237,1517,7.585,1667239380.516264
1,122,0,4,34,True,74,5,149,1429,7.145,1667239380.5172334
0,123,0,4,34,False,201,5,153,1433,7.165,1667239380.5909507
1,123,0,4,34,True,201,5,70,1350,6.75,1667239380.5911574
0,124,0,4,34,False,73,5,212,1492,7.46,1667239380.6681142
1,124,0,4,34,True,73,5,138,1418,7.09,1667239380.6683474
0,125,0,4,34,False,200,6,21,1557,7.785,1667239380.7517736
1,125,0,4,34,True,200,5,223,1503,7.515,1667239380.7522745
0,126,0,4,34,False,72,5,181,1461,7.305,1667239380.8126388
1,126,0,4,34,True,72,5,86,1366,6.83,1667239380.8129394
0,127,0,4,34,False,199,5,248,1528,7.64,1667239380.9039004
1,127,0,4,34,True,199,5,168,1448,7.24,1667239380.9041686
0,128,0,4,34,False,71,5,187,1467,7.335,1667239380.9853055
1,128,0,4,34,True,71,5,120,1400,7.0,1667239380.98631
0,129,0,4,34,False,198,5,217,1497,7.485,1667239381.064655
1,129,0,4,34,True,198,5,150,1430,7.15,1667239381.0656521
0,130,0,4,34,False,70,5,209,1489,7.445,1667239381.1419094
1,130,0,4,34,True,70,5,120,1400,7.0,1667239381.142445
0,131,0,4,34,False,197,5,162,1442,7.21,1667239381.2138166
1,131,0,4,34,True,197,5,89,1369,6.845,1667239381.2138166
0,132,0,4,34,False,69,5,159,1439,7.195,1667239381.2757356
1,132,0,4,34,True,69,5,73,1353,6.765,1667239381.2759635
0,133,0,4,34,False,196,5,166,1446,7.23,1667239381.3767588
1,133,0,4,34,True,197,5,71,1351,6.755,1667239381.377257
0,134,0,4,34,False,68,6,40,1576,7.88,1667239381.4512641
1,134,0,4,34,True,68,5,200,1480,7.4,1667239381.452046
0,135,0,4,34,False,196,5,247,1527,7.635,1667239381.5308022
1,135,0,4,34,True,196,5,162,1442,7.21,1667239381.5312755
0,136,0,4,34,False,67,5,190,1470,7.35,1667239381.6104538
1,136,0,4,34,True,67,5,113,1393,6.965,1667239381.6114542
0,137,0,4,34,False,195,5,227,1507,7.535,1667239381.685498
1,137,0,4,34,True,195,5,124,1404,7.02,1667239381.6862268
0,138,0,4,34,False,66,5,223,1503,7.515,1667239381.7623985
1,138,0,4,34,True,66,5,169,1449,7.245,1667239381.7623985
0,139,0,4,34,False,194,5,218,1498,7.49,1667239381.8382049
1,139,0,4,34,True,194,5,117,1397,6.985,1667239381.8382049
0,140,0,4,34,False,65,5,194,1474,7.37,1667239381.91915
1,140,0,4,34,True,65,5,113,1393,6.965,1667239381.91915
0,141,0,4,34,False,193,5,176,1456,7.28,1667239381.9885683
1,141,0,4,34,True,193,5,98,1378,6.89,1667239381.9895809
0,142,0,4,34,False,64,5,194,1474,7.37,1667239382.0656533
1,142,0,4,34,True,65,5,117,1397,6.985,1667239382.0656533
0,143,0,4,34,False,192,5,154,1434,7.17,1667239382.1516213
1,143,0,4,34,True,192,5,51,1331,6.655,1667239382.1525025
0,144,0,4,34,False,63,5,227,1507,7.535,1667239382.22143
1,144,0,4,34,True,64,5,147,1427,7.135,1667239382.22143
0,145,0,4,34,False,191,6,9,1545,7.725,1667239382.3041246
1,145,0,4,34,True,191,5,198,1478,7.39,1667239382.3045855
0,146,0,4,34,False,63,5,181,1461,7.305,1667239382.3849943
1,146,0,4,34,True,63,5,82,1362,6.81,1667239382.3859982
0,147,0,4,34,False,190,5,177,1457,7.285,1667239382.4482296
1,147,0,4,34,True,190,5,73,1353,6.765,1667239382.4484096
0,148,0,4,34,False,62,5,255,1535,7.675,1667239382.5255003
1,148,0,4,34,True,62,5,162,1442,7.21,1667239382.5265293
0,149,0,4,34,False,189,5,180,1460,7.3,1667239382.6026597
1,149,0,4,34,True,189,5,107,1387,6.935,1667239382.603209
0,150,0,4,34,False,61,5,208,1488,7.44,1667239382.6807501
1,150,0,4,34,True,61,5,128,1408,7.04,1667239382.6817472
0,151,0,4,34,False,188,5,206,1486,7.43,1667239382.7595496
1,151,0,4,34,True,189,5,92,1372,6.86,1667239382.7595496
0,152,0,4,34,False,60,5,120,1400,7.0,1667239382.831491
1,152,0,4,34,True,60,5,39,1319,6.595,1667239382.831491
0,153,0,4,34,False,187,5,196,1476,7.38,1667239382.916407
1,153,0,4,34,True,188,5,98,1378,6.89,1667239382.9169066
0,154,0,4,34,False,59,5,227,1507,7.535,1667239382.9948835
1,154,0,4,34,True,59,5,145,1425,7.125,1667239382.9950738
0,155,0,4,34,False,187,5,253,1533,7.665,1667239383.0636158
1,155,0,4,34,True,187,5,145,1425,7.125,1667239383.0636158
0,156,0,4,34,False,58,5,152,1432,7.16,1667239383.142994
1,156,0,4,34,True,58,5,83,1363,6.815,1667239383.1432233
0,157,0,4,34,False,186,5,218,1498,7.49,1667239383.226094
1,157,0,4,34,True,186,5,146,1426,7.13,1667239383.2262974
0,158,0,4,34,False,57,5,165,1445,7.225,1667239383.3011196
1,158,0,4,34,True,58,5,85,1365,6.825,1667239383.3015065
0,159,0,4,34,False,185,5,171,1451,7.255,1667239383.3818722
1,159,0,4,34,True,185,5,77,1357,6.785,1667239383.3818722
0,160,0,4,34,False,56,5,182,1462,7.31,1667239383.458955
1,160,0,4,34,True,57,5,75,1355,6.775,1667239383.4599602
0,161,0,4,34,False,184,5,233,1513,7.565,1667239383.5375338
1,161,0,4,34,True,184,5,126,1406,7.03,1667239383.5376313
0,162,0,4,34,False,55,5,232,1512,7.56,1667239383.61115
1,162,0,4,34,True,56,5,147,1427,7.135,1667239383.611462
0,163,0,4,34,False,183,6,13,1549,7.745,1667239383.695487
1,163,0,4,34,True,183,5,194,1474,7.37,1667239383.6960273
0,164,0,4,34,False,55,5,179,1459,7.295,1667239383.7712498
1,164,0,4,34,True,55,5,98,1378,6.89,1667239383.7712498
0,165,0,4,34,False,182,5,169,1449,7.245,1667239383.845934
1,165,0,4,34,True,182,5,76,1356,6.78,1667239383.846161
0,166,0,4,34,False,54,5,233,1513,7.565,1667239383.9280295
1,166,0,4,34,True,54,5,135,1415,7.075,1667239383.9285758
0,167,0,4,34,False,181,5,191,1471,7.355,1667239384.0025945
1,167,0,4,34,True,181,5,128,1408,7.04,1667239384.00359
0,168,0,4,34,False,53,5,210,1490,7.45,1667239384.0780451
1,168,0,4,34,True,53,5,127,1407,7.035,1667239384.078258
0,169,0,4,34,False,180,5,138,1418,7.09,1667239384.1623013
1,169,0,4,34,True,181,5,43,1323,6.615,1667239384.1633024
0,170,0,4,34,False,52,5,244,1524,7.62,1667239384.2337644
1,170,0,4,34,True,52,5,172,1452,7.26,1667239384.2337644
0,171,0,4,34,False,179,5,227,1507,7.535,1667239384.3124635
1,171,0,4,34,True,179,5,172,1452,7.26,1667239384.312709
0,172,0,4,34,False,51,5,185,1465,7.325,1667239384.3757794
1,172,0,4,34,True,51,5,115,1395,6.975,1667239384.3759801
0,173,0,4,34,False,178,5,200,1480,7.4,1667239384.4597666
1,173,0,4,34,True,179,5,135,1415,7.075,1667239384.4597666
0,174,0,4,34,False,50,6,17,1553,7.765,1667239384.5347059
1,174,0,4,34,True,50,5,178,1458,7.29,1667239384.5357444
0,175,0,4,34,False,178,5,162,1442,7.21,1667239384.6158245
1,175,0,4,34,True,178,5,51,1331,6.655,1667239384.6163573
0,176,0,4,34,False,49,5,190,1470,7.35,1667239384.6936831
1,176,0,4,34,True,49,5,104,1384,6.92,1667239384.6947489
0,177,0,4,34,False,177,5,253,1533,7.665,1667239384.76912
1,177,0,4,34,True,177,5,163,1443,7.215,1667239384.76912
0,178,0,4,34,False,48,5,198,1478,7.39,1667239384.8264031
1,178,0,4,34,True,49,5,112,1392,6.96,1667239384.8266368
0,179,0,4,34,False,176,5,186,1466,7.33,1667239384.9087362
1,179,0,4,34,True,176,5,90,1370,6.85,1667239384.9091477
0,180,0,4,34,False,47,5,237,1517,7.585,1667239385.0032122
1,180,0,4,34,True,48,5,138,1418,7.09,1667239385.0041623
0,181,0,4,34,False,175,5,126,1406,7.03,1667239385.0789864
1,181,0,4,34,True,175,5,39,1319,6.595,1667239385.07999
0,182,0,4,34,False,46,5,181,1461,7.305,1667239385.1511738
1,182,0,4,34,True,46,5,88,1368,6.84,1667239385.1511738
0,183,0,4,34,False,174,5,225,1505,7.525,1667239385.2348008
1,183,0,4,34,True,174,5,126,1406,7.03,1667239385.2350197
0,184,0,4,34,False,45,5,172,1452,7.26,1667239385.3129933
1,184,0,4,34,True,46,5,95,1375,6.875,1667239385.313188
0,185,0,4,34,False,173,5,122,1402,7.01,1667239385.3921149
1,185,0,4,34,True,173,5,35,1315,6.575,1667239385.3926167
0,186,0,4,34,False,45,5,187,1467,7.335,1667239385.4692688
1,186,0,4,34,True,45,5,79,1359,6.795,1667239385.4692688
0,187,0,4,34,False,172,5,211,1491,7.455,1667239385.5479212
1,187,0,4,34,True,172,5,134,1414,7.07,1667239385.5484693
0,188,0,4,34,False,44,5,230,1510,7.55,1667239385.6190035
1,188,0,4,34,True,44,5,139,1419,7.095,1667239385.6190035
0,189,0,4,34,False,171,5,254,1534,7.67,1667239385.7017117
1,189,0,4,34,True,172,5,160,1440,7.2,1667239385.7022126
0,190,0,4,34,False,43,5,204,1484,7.42,1667239385.7792666
1,190,0,4,34,True,43,5,102,1382,6.91,1667239385.7792666
0,191,0,4,34,False,170,5,206,1486,7.43,1667239385.8386607
1,191,0,4,34,True,170,5,122,1402,7.01,1667239385.8386607
0,192,0,4,34,False,42,5,216,1496,7.48,1667239385.9308512
1,192,0,4,34,True,42,5,137,1417,7.085,1667239385.9308512
0,193,0,4,34,False,169,5,154,1434,7.17,1667239386.0111275
1,193,0,4,34,True,170,5,85,1365,6.825,1667239386.0111275
