dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,36,0,4,8,False,183,5,154,1434,7.17,1666973380.5913718
1,36,0,4,2,True,182,5,171,1451,7.255,1666973380.592325
0,37,0,4,8,False,54,5,180,1460,7.3,1666973380.670757
1,37,0,4,2,True,54,5,196,1476,7.38,1666973380.6713154
0,38,0,4,8,False,182,6,45,1581,7.905,1666973380.7482812
1,38,0,4,2,True,182,6,62,1598,7.99,1666973380.7482812
0,39,0,4,8,False,53,5,239,1519,7.595,1666973380.8209298
1,39,0,4,2,True,53,5,255,1535,7.675,1666973380.8211432
0,40,0,4,8,False,181,5,209,1489,7.445,1666973380.9036782
1,40,0,4,2,True,181,5,226,1506,7.53,1666973380.904686
0,41,0,4,8,False,52,5,141,1421,7.105,1666973380.9827964
1,41,0,4,2,True,52,5,158,1438,7.19,1666973380.9827964
0,42,0,4,8,False,180,5,209,1489,7.445,1666973381.0602138
1,42,0,4,2,True,180,5,224,1504,7.52,1666973381.0602138
0,43,0,4,8,False,52,5,149,1429,7.145,1666973381.1362083
1,43,0,4,2,True,51,5,165,1445,7.225,1666973381.1362083
0,44,0,4,8,False,179,5,206,1486,7.43,1666973381.2108905
1,44,0,4,2,True,179,5,221,1501,7.505,1666973381.2118785
0,45,0,4,8,False,51,6,23,1559,7.795,1666973381.290471
1,45,0,4,2,True,50,6,40,1576,7.88,1666973381.290679
0,46,0,4,8,False,178,6,7,1543,7.715,1666973381.3681743
1,46,0,4,2,True,178,6,24,1560,7.8,1666973381.3681743
0,47,0,4,8,False,50,6,6,1542,7.71,1666973381.4460852
1,47,0,4,2,True,50,6,21,1557,7.785,1666973381.4460852
0,48,0,4,8,False,177,5,196,1476,7.38,1666973381.523962
1,48,0,4,2,True,177,5,212,1492,7.46,1666973381.5249696
0,49,0,4,8,False,49,5,159,1439,7.195,1666973381.6002834
1,49,0,4,2,True,49,5,175,1455,7.275,1666973381.6011512
0,50,0,4,8,False,176,5,146,1426,7.13,1666973381.6736367
1,50,0,4,2,True,176,5,163,1443,7.215,1666973381.6737986
0,51,0,4,8,False,48,5,150,1430,7.15,1666973381.7504573
1,51,0,4,2,True,48,5,166,1446,7.23,1666973381.7504573
0,52,0,4,8,False,175,6,34,1570,7.85,1666973381.8121903
1,52,0,4,2,True,175,6,51,1587,7.935,1666973381.8124652
0,53,0,4,8,False,47,5,197,1477,7.385,1666973381.9062536
1,53,0,4,2,True,47,5,214,1494,7.47,1666973381.9065
0,54,0,4,8,False,175,5,139,1419,7.095,1666973381.9888177
1,54,0,4,2,True,174,5,157,1437,7.185,1666973381.9893188
0,55,0,4,8,False,46,6,33,1569,7.845,1666973382.0600796
1,55,0,4,2,True,46,6,49,1585,7.925,1666973382.0610797
0,56,0,4,8,False,174,6,28,1564,7.82,1666973382.1404002
1,56,0,4,2,True,173,6,45,1581,7.905,1666973382.1406052
0,57,0,4,8,False,45,6,103,1639,8.195,1666973382.220035
1,57,0,4,2,True,45,6,118,1654,8.27,1666973382.2201495
0,58,0,4,8,False,173,5,247,1527,7.635,1666973382.2777233
1,58,0,4,2,True,173,6,8,1544,7.72,1666973382.278031
0,59,0,4,8,False,44,5,249,1529,7.645,1666973382.3745592
1,59,0,4,2,True,44,6,9,1545,7.725,1666973382.3745592
0,60,0,4,8,False,172,5,243,1523,7.615,1666973382.452176
1,60,0,4,2,True,172,6,3,1539,7.695,1666973382.4530735
0,61,0,4,8,False,43,5,227,1507,7.535,1666973382.530827
1,61,0,4,2,True,43,5,244,1524,7.62,1666973382.5314891
0,62,0,4,8,False,171,5,201,1481,7.405,1666973382.6081777
1,62,0,4,2,True,171,5,218,1498,7.49,1666973382.6081777
0,63,0,4,8,False,43,5,202,1482,7.41,1666973382.684362
1,63,0,4,2,True,42,5,218,1498,7.49,1666973382.6853557
0,64,0,4,8,False,170,5,230,1510,7.55,1666973382.7543085
1,64,0,4,2,True,170,5,246,1526,7.63,1666973382.7553554
0,65,0,4,8,False,42,5,192,1472,7.36,1666973382.8336234
1,65,0,4,2,True,41,5,209,1489,7.445,1666973382.833989
0,66,0,4,8,False,169,6,20,1556,7.78,1666973382.9108284
1,66,0,4,2,True,169,6,36,1572,7.86,1666973382.9110336
0,67,0,4,8,False,41,5,250,1530,7.65,1666973382.9936225
1,67,0,4,2,True,41,6,11,1547,7.735,1666973382.9946177
0,68,0,4,8,False,168,6,114,1650,8.25,1666973383.053256
1,68,0,4,2,True,168,6,132,1668,8.34,1666973383.054234
0,69,0,4,8,False,40,6,15,1551,7.755,1666973383.1498063
1,69,0,4,2,True,40,6,32,1568,7.84,1666973383.1508133
0,70,0,4,8,False,167,5,194,1474,7.37,1666973383.2277188
1,70,0,4,2,True,167,5,210,1490,7.45,1666973383.2277188
0,71,0,4,8,False,39,6,112,1648,8.24,1666973383.2861335
1,71,0,4,2,True,39,6,129,1665,8.325,1666973383.2864964
0,72,0,4,8,False,166,5,251,1531,7.655,1666973383.378624
1,72,0,4,2,True,166,6,12,1548,7.74,1666973383.3789637
0,73,0,4,8,False,38,6,9,1545,7.725,1666973383.4634972
1,73,0,4,2,True,38,6,26,1562,7.81,1666973383.4639452
0,74,0,4,8,False,166,5,217,1497,7.485,1666973383.539492
1,74,0,4,2,True,165,5,234,1514,7.57,1666973383.539492
0,75,0,4,8,False,37,6,9,1545,7.725,1666973383.6104858
1,75,0,4,2,True,37,6,24,1560,7.8,1666973383.6104858
0,76,0,4,8,False,165,5,157,1437,7.185,1666973383.6893945
1,76,0,4,2,True,164,5,173,1453,7.265,1666973383.6896057
0,77,0,4,8,False,36,6,110,1646,8.23,1666973383.7668505
1,77,0,4,2,True,36,6,126,1662,8.31,1666973383.7668505
0,78,0,4,8,False,164,5,246,1526,7.63,1666973383.8506777
1,78,0,4,2,True,164,6,6,1542,7.71,1666973383.8512053
0,79,0,4,8,False,35,5,243,1523,7.615,1666973383.9239106
1,79,0,4,2,True,35,6,3,1539,7.695,1666973383.9239106
0,80,0,4,8,False,163,5,123,1403,7.015,1666973384.006498
1,80,0,4,2,True,163,5,139,1419,7.095,1666973384.0068133
0,81,0,4,8,False,34,6,54,1590,7.95,1666973384.0848691
1,81,0,4,2,True,34,6,72,1608,8.04,1666973384.0848691
0,82,0,4,8,False,162,6,180,1716,8.58,1666973384.1632128
1,82,0,4,2,True,162,6,197,1733,8.665,1666973384.1632128
0,83,0,4,8,False,34,5,253,1533,7.665,1666973384.238324
1,83,0,4,2,True,33,6,13,1549,7.745,1666973384.238324
0,84,0,4,8,False,161,5,181,1461,7.305,1666973384.315903
1,84,0,4,2,True,161,5,198,1478,7.39,1666973384.3173206
0,85,0,4,8,False,33,6,27,1563,7.815,1666973384.38783
1,85,0,4,2,True,32,6,44,1580,7.9,1666973384.38783
0,86,0,4,8,False,160,6,14,1550,7.75,1666973384.4696922
1,86,0,4,2,True,160,6,31,1567,7.835,1666973384.470125
0,87,0,4,8,False,32,5,212,1492,7.46,1666973384.550717
1,87,0,4,2,True,32,5,229,1509,7.545,1666973384.5516434
0,88,0,4,8,False,159,6,46,1582,7.91,1666973384.62945
1,88,0,4,2,True,159,6,62,1598,7.99,1666973384.6299918
0,89,0,4,8,False,31,5,164,1444,7.22,1666973384.6906419
1,89,0,4,2,True,31,5,179,1459,7.295,1666973384.6911871
0,90,0,4,8,False,158,5,234,1514,7.57,1666973384.7781482
1,90,0,4,2,True,158,5,251,1531,7.655,1666973384.778422
0,91,0,4,8,False,30,5,124,1404,7.02,1666973384.8544762
1,91,0,4,2,True,30,5,140,1420,7.1,1666973384.8546195
0,92,0,4,8,False,157,5,177,1457,7.285,1666973384.9322188
1,92,0,4,2,True,157,5,193,1473,7.365,1666973384.9322188
0,93,0,4,8,False,29,6,18,1554,7.77,1666973384.9999766
1,93,0,4,2,True,29,6,35,1571,7.855,1666973385.0007832
0,94,0,4,8,False,157,6,9,1545,7.725,1666973385.0786014
1,94,0,4,2,True,156,6,27,1563,7.815,1666973385.0791636
0,95,0,4,8,False,28,6,52,1588,7.94,1666973385.156376
1,95,0,4,2,True,28,6,68,1604,8.02,1666973385.156918
0,96,0,4,8,False,156,5,254,1534,7.67,1666973385.228051
1,96,0,4,2,True,155,6,14,1550,7.75,1666973385.2283175
0,97,0,4,8,False,27,6,30,1566,7.83,1666973385.3111844
1,97,0,4,2,True,27,6,45,1581,7.905,1666973385.3119812
0,98,0,4,8,False,155,6,63,1599,7.995,1666973385.3875606
1,98,0,4,2,True,155,6,80,1616,8.08,1666973385.3877735
0,99,0,4,8,False,26,5,181,1461,7.305,1666973385.4638398
1,99,0,4,2,True,26,5,198,1478,7.39,1666973385.4648478
0,100,0,4,8,False,154,6,64,1600,8.0,1666973385.5560446
1,100,0,4,2,True,154,6,81,1617,8.085,1666973385.5564184
0,101,0,4,8,False,25,5,246,1526,7.63,1666973385.6212785
1,101,0,4,2,True,25,6,6,1542,7.71,1666973385.621498
0,102,0,4,8,False,153,5,249,1529,7.645,1666973385.6973
1,102,0,4,2,True,153,6,11,1547,7.735,1666973385.698499
0,103,0,4,8,False,25,6,43,1579,7.895,1666973385.7711773
1,103,0,4,2,True,24,6,59,1595,7.975,1666973385.771428
0,104,0,4,8,False,152,6,18,1554,7.77,1666973385.8548093
1,104,0,4,2,True,152,6,34,1570,7.85,1666973385.8548093
0,105,0,4,8,False,24,6,69,1605,8.025,1666973385.9240477
1,105,0,4,2,True,23,6,85,1621,8.105,1666973385.9240477
0,106,0,4,8,False,151,5,230,1510,7.55,1666973386.003767
1,106,0,4,2,True,151,5,246,1526,7.63,1666973386.0039456
0,107,0,4,8,False,23,5,240,1520,7.6,1666973386.085619
1,107,0,4,2,True,22,6,1,1537,7.685,1666973386.0858428
0,108,0,4,8,False,150,5,232,1512,7.56,1666973386.1578286
1,108,0,4,2,True,150,5,248,1528,7.64,1666973386.158109
0,109,0,4,8,False,22,6,31,1567,7.835,1666973386.2405827
1,109,0,4,2,True,22,6,47,1583,7.915,1666973386.241122
0,110,0,4,8,False,149,6,65,1601,8.005,1666973386.3189225
1,110,0,4,2,True,149,6,83,1619,8.095,1666973386.3194728
0,111,0,4,8,False,21,6,3,1539,7.695,1666973386.394408
1,111,0,4,2,True,21,6,21,1557,7.785,1666973386.394408
0,112,0,4,8,False,149,6,95,1631,8.155,1666973386.4724743
1,112,0,4,2,True,148,6,112,1648,8.24,1666973386.4726658
0,113,0,4,8,False,20,5,170,1450,7.25,1666973386.5508327
1,113,0,4,2,True,20,5,187,1467,7.335,1666973386.5516527
0,114,0,4,8,False,148,6,17,1553,7.765,1666973386.6287735
1,114,0,4,2,True,147,6,34,1570,7.85,1666973386.6287735
0,115,0,4,8,False,19,6,24,1560,7.8,1666973386.705913
1,115,0,4,2,True,19,6,39,1575,7.875,1666973386.705913
0,116,0,4,8,False,147,6,65,1601,8.005,1666973386.7760148
1,116,0,4,2,True,146,6,81,1617,8.085,1666973386.7769687
0,117,0,4,8,False,18,5,252,1532,7.66,1666973386.8424335
1,117,0,4,2,True,18,6,12,1548,7.74,1666973386.8426347
0,118,0,4,8,False,146,5,213,1493,7.465,1666973386.9366283
1,118,0,4,2,True,146,5,229,1509,7.545,1666973386.9366283
0,119,0,4,8,False,17,6,123,1659,8.295,1666973386.9963837
1,119,0,4,2,True,17,6,139,1675,8.375,1666973386.9963837
0,120,0,4,8,False,145,6,32,1568,7.84,1666973387.1142075
1,120,0,4,2,True,145,6,49,1585,7.925,1666973387.1142075
0,121,0,4,8,False,16,6,153,1689,8.445,1666973387.1685858
1,121,0,4,2,True,16,6,170,1706,8.53,1666973387.16889
0,122,0,4,8,False,144,5,181,1461,7.305,1666973387.248196
1,122,0,4,2,True,144,5,199,1479,7.395,1666973387.2491999
0,123,0,4,8,False,16,5,170,1450,7.25,1666973387.3267136
1,123,0,4,2,True,15,5,185,1465,7.325,1666973387.3272612
0,124,0,4,8,False,143,5,153,1433,7.165,1666973387.382831
1,124,0,4,2,True,143,5,169,1449,7.245,1666973387.3830926
0,125,0,4,8,False,15,5,186,1466,7.33,1666973387.4822874
1,125,0,4,2,True,14,5,203,1483,7.415,1666973387.4822874
0,126,0,4,8,False,142,5,216,1496,7.48,1666973387.5606847
1,126,0,4,2,True,142,5,231,1511,7.555,1666973387.5611918
0,127,0,4,8,False,14,5,249,1529,7.645,1666973387.6388717
1,127,0,4,2,True,13,6,9,1545,7.725,1666973387.6388717
0,128,0,4,8,False,141,5,226,1506,7.53,1666973387.7170432
1,128,0,4,2,True,141,5,240,1520,7.6,1666973387.7175899
0,129,0,4,8,False,13,5,252,1532,7.66,1666973387.7869325
1,129,0,4,2,True,13,6,13,1549,7.745,1666973387.7869325
0,130,0,4,8,False,140,5,242,1522,7.61,1666973387.8688128
1,130,0,4,2,True,140,6,3,1539,7.695,1666973387.869014
0,131,0,4,8,False,12,5,137,1417,7.085,1666973387.9428837
1,131,0,4,2,True,12,5,154,1434,7.17,1666973387.943117
0,132,0,4,8,False,139,5,187,1467,7.335,1666973388.021966
1,132,0,4,2,True,139,5,203,1483,7.415,1666973388.0224183
0,133,0,4,8,False,11,5,128,1408,7.04,1666973388.097232
1,133,0,4,2,True,11,5,145,1425,7.125,1666973388.0981963
0,134,0,4,8,False,139,5,198,1478,7.39,1666973388.18223
1,134,0,4,2,True,138,5,214,1494,7.47,1666973388.1827786
0,135,0,4,8,False,10,5,158,1438,7.19,1666973388.2600026
1,135,0,4,2,True,10,5,174,1454,7.27,1666973388.2609594
0,136,0,4,8,False,138,5,198,1478,7.39,1666973388.329429
1,136,0,4,2,True,137,5,214,1494,7.47,1666973388.329429
0,137,0,4,8,False,9,5,184,1464,7.32,1666973388.4143205
1,137,0,4,2,True,9,5,199,1479,7.395,1666973388.4143205
0,138,0,4,8,False,137,5,120,1400,7.0,1666973388.4933047
1,138,0,4,2,True,137,5,136,1416,7.08,1666973388.493852
0,139,0,4,8,False,8,5,214,1494,7.47,1666973388.570205
1,139,0,4,2,True,8,5,232,1512,7.56,1666973388.5707428
0,140,0,4,8,False,136,5,212,1492,7.46,1666973388.64527
1,140,0,4,2,True,136,5,229,1509,7.545,1666973388.6462429
0,141,0,4,8,False,7,5,204,1484,7.42,1666973388.7233183
1,141,0,4,2,True,7,5,221,1501,7.505,1666973388.7238748
0,142,0,4,8,False,135,5,157,1437,7.185,1666973388.7977407
1,142,0,4,2,True,135,5,174,1454,7.27,1666973388.7979612
0,143,0,4,8,False,7,6,2,1538,7.69,1666973388.8775814
1,143,0,4,2,True,6,6,18,1554,7.77,1666973388.8775814
0,144,0,4,8,False,134,5,212,1492,7.46,1666973388.9510186
1,144,0,4,2,True,134,5,228,1508,7.54,1666973388.9510186
0,145,0,4,8,False,6,6,56,1592,7.96,1666973389.0120914
1,145,0,4,2,True,5,6,72,1608,8.04,1666973389.0120914
0,146,0,4,8,False,133,6,71,1607,8.035,1666973389.1099262
1,146,0,4,2,True,133,6,88,1624,8.12,1666973389.1105096
0,147,0,4,8,False,5,6,43,1579,7.895,1666973389.188079
1,147,0,4,2,True,5,6,60,1596,7.98,1666973389.1893592
0,148,0,4,8,False,132,6,70,1606,8.03,1666973389.2660973
1,148,0,4,2,True,132,6,87,1623,8.115,1666973389.2664902
0,149,0,4,8,False,4,5,188,1468,7.34,1666973389.3437462
1,149,0,4,2,True,4,5,206,1486,7.43,1666973389.3447478
0,150,0,4,8,False,131,5,107,1387,6.935,1666973389.4237468
1,150,0,4,2,True,131,5,124,1404,7.02,1666973389.4237468
0,151,0,4,8,False,3,5,202,1482,7.41,1666973389.4986572
1,151,0,4,2,True,3,5,218,1498,7.49,1666973389.4986572
0,152,0,4,8,False,130,5,211,1491,7.455,1666973389.5779433
1,152,0,4,2,True,130,5,228,1508,7.54,1666973389.5789537
0,153,0,4,8,False,2,5,222,1502,7.51,1666973389.6567564
1,153,0,4,2,True,2,5,239,1519,7.595,1666973389.657327
0,154,0,4,8,False,130,5,178,1458,7.29,1666973389.7330425
1,154,0,4,2,True,129,5,194,1474,7.37,1666973389.7335887
0,155,0,4,8,False,1,5,232,1512,7.56,1666973389.8063707
1,155,0,4,2,True,1,5,249,1529,7.645,1666973389.8073473
0,156,0,4,8,False,129,6,163,1699,8.495,1666973389.8886542
1,156,0,4,2,True,128,6,181,1717,8.585,1666973389.889182
0,157,0,4,8,False,0,6,53,1589,7.945,1666973389.945282
1,157,0,4,2,True,0,6,69,1605,8.025,1666973389.9455268
0,158,0,4,8,False,128,5,182,1462,7.31,1666973390.0434837
1,158,0,4,2,True,128,5,198,1478,7.39,1666973390.0439017
0,159,0,4,8,False,255,5,223,1503,7.515,1666973390.1210158
1,159,0,4,2,True,255,5,239,1519,7.595,1666973390.1210158
0,160,0,4,8,False,127,6,7,1543,7.715,1666973390.1964738
1,160,0,4,2,True,127,6,23,1559,7.795,1666973390.1970205
0,161,0,4,8,False,254,6,17,1553,7.765,1666973390.2738643
1,161,0,4,2,True,254,6,34,1570,7.85,1666973390.274877
0,162,0,4,8,False,126,5,241,1521,7.605,1666973390.3517878
1,162,0,4,2,True,126,6,0,1536,7.68,1666973390.3527806
0,163,0,4,8,False,254,5,223,1503,7.515,1666973390.4273343
1,163,0,4,2,True,253,5,239,1519,7.595,1666973390.4273343
0,164,0,4,8,False,125,5,214,1494,7.47,1666973390.5030143
1,164,0,4,2,True,125,5,230,1510,7.55,1666973390.5040123
0,165,0,4,8,False,253,5,161,1441,7.205,1666973390.582797
1,165,0,4,2,True,252,5,177,1457,7.285,1666973390.583339
0,166,0,4,8,False,124,5,203,1483,7.415,1666973390.6579018
1,166,0,4,2,True,124,5,220,1500,7.5,1666973390.6590197
0,167,0,4,8,False,252,5,247,1527,7.635,1666973390.7375617
1,167,0,4,2,True,251,6,6,1542,7.71,1666973390.7380843
0,168,0,4,8,False,123,5,180,1460,7.3,1666973390.794616
1,168,0,4,2,True,123,5,196,1476,7.38,1666973390.794616
0,169,0,4,8,False,251,5,164,1444,7.22,1666973390.893891
1,169,0,4,2,True,251,5,180,1460,7.3,1666973390.8949404
0,170,0,4,8,False,122,5,194,1474,7.37,1666973390.9735336
1,170,0,4,2,True,122,5,210,1490,7.45,1666973390.9745414
0,171,0,4,8,False,250,5,184,1464,7.32,1666973391.0369806
1,171,0,4,2,True,250,5,199,1479,7.395,1666973391.0375235
0,172,0,4,8,False,122,5,162,1442,7.21,1666973391.1148427
1,172,0,4,2,True,121,5,178,1458,7.29,1666973391.1148427
0,173,0,4,8,False,249,5,151,1431,7.155,1666973391.1920197
1,173,0,4,2,True,249,5,168,1448,7.24,1666973391.1925452
0,174,0,4,8,False,121,5,211,1491,7.455,1666973391.2698522
1,174,0,4,2,True,120,5,227,1507,7.535,1666973391.2703521
0,175,0,4,8,False,248,6,66,1602,8.01,1666973391.325331
1,175,0,4,2,True,248,6,83,1619,8.095,1666973391.325331
0,176,0,4,8,False,120,6,38,1574,7.87,1666973391.4226987
1,176,0,4,2,True,119,6,55,1591,7.955,1666973391.4229045
0,177,0,4,8,False,247,6,46,1582,7.91,1666973391.5039647
1,177,0,4,2,True,247,6,63,1599,7.995,1666973391.5039647
0,178,0,4,8,False,119,6,60,1596,7.98,1666973391.5775414
1,178,0,4,2,True,119,6,76,1612,8.06,1666973391.5777402
0,179,0,4,8,False,246,6,12,1548,7.74,1666973391.6580536
1,179,0,4,2,True,246,6,29,1565,7.825,1666973391.6580536
0,180,0,4,8,False,118,5,249,1529,7.645,1666973391.7373576
1,180,0,4,2,True,118,6,9,1545,7.725,1666973391.7378833
0,181,0,4,8,False,245,5,184,1464,7.32,1666973391.8076937
1,181,0,4,2,True,245,5,201,1481,7.405,1666973391.8079526
0,182,0,4,8,False,117,5,147,1427,7.135,1666973391.8932436
1,182,0,4,2,True,117,5,165,1445,7.225,1666973391.89378
0,183,0,4,8,False,245,6,106,1642,8.21,1666973391.9705198
1,183,0,4,2,True,244,6,122,1658,8.29,1666973391.971068
0,184,0,4,8,False,116,6,127,1663,8.315,1666973392.0259445
1,184,0,4,2,True,116,6,143,1679,8.395,1666973392.0259445
0,185,0,4,8,False,244,5,186,1466,7.33,1666973392.107979
1,185,0,4,2,True,243,5,202,1482,7.41,1666973392.1089675
0,186,0,4,8,False,115,5,202,1482,7.41,1666973392.2053723
1,186,0,4,2,True,115,5,218,1498,7.49,1666973392.2059138
0,187,0,4,8,False,243,6,1,1537,7.685,1666973392.283844
1,187,0,4,2,True,242,6,17,1553,7.765,1666973392.2848537
0,188,0,4,8,False,114,5,250,1530,7.65,1666973392.360491
1,188,0,4,2,True,114,6,10,1546,7.73,1666973392.3607142
0,189,0,4,8,False,242,5,215,1495,7.475,1666973392.4360821
1,189,0,4,2,True,242,5,232,1512,7.56,1666973392.4368055
0,190,0,4,8,False,113,6,58,1594,7.97,1666973392.5134895
1,190,0,4,2,True,113,6,74,1610,8.05,1666973392.5144932
0,191,0,4,8,False,241,6,2,1538,7.69,1666973392.5905268
1,191,0,4,2,True,241,6,19,1555,7.775,1666973392.5910752
0,192,0,4,8,False,241,6,5,1541,7.705,1666973392.6663313
1,192,0,4,2,True,112,6,22,1558,7.79,1666973392.6663313
0,193,0,4,8,False,240,5,240,1520,7.6,1666973392.7443116
1,193,0,4,2,True,240,6,1,1537,7.685,1666973392.7443116
