dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,48,0,4,2,True,191,10,135,2695,13.475,1666974841.2176914
0,49,0,4,16,False,63,10,106,2666,13.33,1666974841.2947593
1,49,0,4,2,True,63,10,81,2641,13.205,1666974841.2953029
0,50,0,4,16,False,190,10,137,2697,13.485,1666974841.3699722
1,50,0,4,2,True,190,10,101,2661,13.305,1666974841.3710995
0,51,0,4,16,False,62,10,163,2723,13.615,1666974841.445476
1,51,0,4,2,True,62,10,127,2687,13.435,1666974841.4459145
0,52,0,4,16,False,189,10,39,2599,12.995,1666974841.5194674
1,52,0,4,2,True,189,10,17,2577,12.885,1666974841.5194674
0,53,0,4,16,False,61,10,72,2632,13.16,1666974841.598927
1,53,0,4,2,True,61,10,46,2606,13.03,1666974841.5992303
0,54,0,4,16,False,188,10,169,2729,13.645,1666974841.6835692
1,54,0,4,2,True,188,10,142,2702,13.51,1666974841.6835692
0,55,0,4,16,False,60,10,109,2669,13.345,1666974841.7588084
1,55,0,4,2,True,60,10,84,2644,13.22,1666974841.759362
0,56,0,4,16,False,187,10,83,2643,13.215,1666974841.836797
1,56,0,4,2,True,187,10,65,2625,13.125,1666974841.8377507
0,57,0,4,16,False,59,10,90,2650,13.25,1666974841.913119
1,57,0,4,2,True,59,10,54,2614,13.07,1666974841.913119
0,58,0,4,16,False,59,10,210,2770,13.85,1666974841.9885988
1,58,0,4,2,True,187,10,180,2740,13.7,1666974841.988803
0,59,0,4,16,False,58,10,103,2663,13.315,1666974842.06594
1,59,0,4,2,True,58,10,74,2634,13.17,1666974842.0662239
0,60,0,4,16,False,186,10,125,2685,13.425,1666974842.1498926
1,60,0,4,2,True,186,10,93,2653,13.265,1666974842.1504316
0,61,0,4,16,False,57,10,89,2649,13.245,1666974842.2266352
1,61,0,4,2,True,57,10,64,2624,13.12,1666974842.227608
0,62,0,4,16,False,185,10,90,2650,13.25,1666974842.2974277
1,62,0,4,2,True,185,10,65,2625,13.125,1666974842.2974277
0,63,0,4,16,False,56,10,110,2670,13.35,1666974842.3608885
1,63,0,4,2,True,56,10,88,2648,13.24,1666974842.3611126
0,64,0,4,16,False,184,10,211,2771,13.855,1666974842.45255
1,64,0,4,2,True,184,10,184,2744,13.72,1666974842.45255
0,65,0,4,16,False,55,10,140,2700,13.5,1666974842.5312648
1,65,0,4,2,True,55,10,111,2671,13.355,1666974842.5314734
0,66,0,4,16,False,183,10,133,2693,13.465,1666974842.612363
1,66,0,4,2,True,183,10,103,2663,13.315,1666974842.612363
0,67,0,4,16,False,54,10,246,2806,14.03,1666974842.6896048
1,67,0,4,2,True,54,10,225,2785,13.925,1666974842.6901565
0,68,0,4,16,False,182,10,146,2706,13.53,1666974842.76842
1,68,0,4,2,True,182,10,113,2673,13.365,1666974842.76842
0,69,0,4,16,False,54,10,135,2695,13.475,1666974842.8466575
1,69,0,4,2,True,54,10,105,2665,13.325,1666974842.8466575
0,70,0,4,16,False,181,10,150,2710,13.55,1666974842.9186757
1,70,0,4,2,True,181,10,127,2687,13.435,1666974842.9190867
0,71,0,4,16,False,53,10,151,2711,13.555,1666974842.997899
1,71,0,4,2,True,53,10,121,2681,13.405,1666974842.997899
0,72,0,4,16,False,180,10,170,2730,13.65,1666974843.0794756
1,72,0,4,2,True,180,10,150,2710,13.55,1666974843.0800226
0,73,0,4,16,False,52,10,75,2635,13.175,1666974843.1349096
1,73,0,4,2,True,52,10,50,2610,13.05,1666974843.1351304
0,74,0,4,16,False,179,10,157,2717,13.585,1666974843.234446
1,74,0,4,2,True,179,10,132,2692,13.46,1666974843.2354546
0,75,0,4,16,False,51,10,147,2707,13.535,1666974843.312614
1,75,0,4,2,True,51,10,121,2681,13.405,1666974843.312614
0,76,0,4,16,False,178,10,225,2785,13.925,1666974843.383557
1,76,0,4,2,True,178,10,186,2746,13.73,1666974843.383557
0,77,0,4,16,False,50,10,104,2664,13.32,1666974843.4471078
1,77,0,4,2,True,50,10,74,2634,13.17,1666974843.4473448
0,78,0,4,16,False,178,10,116,2676,13.38,1666974843.530427
1,78,0,4,2,True,178,10,93,2653,13.265,1666974843.5314088
0,79,0,4,16,False,49,10,189,2749,13.745,1666974843.6216075
1,79,0,4,2,True,49,10,158,2718,13.59,1666974843.6226203
0,80,0,4,16,False,177,10,100,2660,13.3,1666974843.6845145
1,80,0,4,2,True,177,10,79,2639,13.195,1666974843.6845145
0,81,0,4,16,False,48,10,125,2685,13.425,1666974843.763467
1,81,0,4,2,True,48,10,96,2656,13.28,1666974843.764099
0,82,0,4,16,False,176,10,120,2680,13.4,1666974843.8415377
1,82,0,4,2,True,176,10,89,2649,13.245,1666974843.8415377
0,83,0,4,16,False,47,10,125,2685,13.425,1666974843.9107258
1,83,0,4,2,True,47,10,96,2656,13.28,1666974843.9107258
0,84,0,4,16,False,175,9,232,2536,12.68,1666974844.0065956
1,84,0,4,2,True,175,9,189,2493,12.465,1666974844.0075881
0,85,0,4,16,False,46,10,121,2681,13.405,1666974844.069193
1,85,0,4,2,True,46,10,83,2643,13.215,1666974844.0694027
0,86,0,4,16,False,174,10,67,2627,13.135,1666974844.1519349
1,86,0,4,2,True,174,10,37,2597,12.985,1666974844.1529324
0,87,0,4,16,False,45,10,146,2706,13.53,1666974844.2241857
1,87,0,4,2,True,45,10,113,2673,13.365,1666974844.2241857
0,88,0,4,16,False,173,10,155,2715,13.575,1666974844.3106213
1,88,0,4,2,True,173,10,126,2686,13.43,1666974844.3114834
0,89,0,4,16,False,45,10,105,2665,13.325,1666974844.3884277
1,89,0,4,2,True,45,10,81,2641,13.205,1666974844.3884277
0,90,0,4,16,False,172,10,180,2740,13.7,1666974844.4655306
1,90,0,4,2,True,172,10,154,2714,13.57,1666974844.4665258
0,91,0,4,16,False,44,10,223,2783,13.915,1666974844.5441222
1,91,0,4,2,True,44,10,192,2752,13.76,1666974844.5451293
0,92,0,4,16,False,171,10,160,2720,13.6,1666974844.6210697
1,92,0,4,2,True,171,10,131,2691,13.455,1666974844.6212673
0,93,0,4,16,False,43,10,163,2723,13.615,1666974844.6925147
1,93,0,4,2,True,43,10,136,2696,13.48,1666974844.6925147
0,94,0,4,16,False,170,10,177,2737,13.685,1666974844.776028
1,94,0,4,2,True,170,10,151,2711,13.555,1666974844.7762325
0,95,0,4,16,False,42,10,177,2737,13.685,1666974844.855026
1,95,0,4,2,True,42,10,151,2711,13.555,1666974844.8555777
0,96,0,4,16,False,169,10,184,2744,13.72,1666974844.9307938
1,96,0,4,2,True,169,10,153,2713,13.565,1666974844.931791
0,97,0,4,16,False,41,10,114,2674,13.37,1666974845.0040908
1,97,0,4,2,True,41,10,87,2647,13.235,1666974845.0043845
0,98,0,4,16,False,168,10,61,2621,13.105,1666974845.086609
1,98,0,4,2,True,169,10,32,2592,12.96,1666974845.0879877
0,99,0,4,16,False,40,10,76,2636,13.18,1666974845.163477
1,99,0,4,2,True,40,10,53,2613,13.065,1666974845.1637008
0,100,0,4,16,False,168,10,139,2699,13.495,1666974845.2423925
1,100,0,4,2,True,168,10,107,2667,13.335,1666974845.2423925
0,101,0,4,16,False,39,10,154,2714,13.57,1666974845.3190665
1,101,0,4,2,True,39,10,124,2684,13.42,1666974845.3203914
0,102,0,4,16,False,167,10,216,2776,13.88,1666974845.3923392
1,102,0,4,2,True,167,10,189,2749,13.745,1666974845.3938007
0,103,0,4,16,False,38,10,189,2749,13.745,1666974845.466488
1,103,0,4,2,True,38,10,161,2721,13.605,1666974845.466488
0,104,0,4,16,False,166,10,192,2752,13.76,1666974845.54902
1,104,0,4,2,True,166,10,165,2725,13.625,1666974845.5492437
0,105,0,4,16,False,37,10,124,2684,13.42,1666974845.6280663
1,105,0,4,2,True,37,10,95,2655,13.275,1666974845.6283758
0,106,0,4,16,False,165,10,100,2660,13.3,1666974845.7024102
1,106,0,4,2,True,165,10,69,2629,13.145,1666974845.7024102
0,107,0,4,16,False,36,10,130,2690,13.45,1666974845.7823935
1,107,0,4,2,True,37,10,101,2661,13.305,1666974845.7833917
0,108,0,4,16,False,164,10,173,2733,13.665,1666974845.860674
1,108,0,4,2,True,164,10,145,2705,13.525,1666974845.860674
0,109,0,4,16,False,36,10,207,2767,13.835,1666974845.9338257
1,109,0,4,2,True,36,10,183,2743,13.715,1666974845.9340506
0,110,0,4,16,False,163,10,171,2731,13.655,1666974846.0142326
1,110,0,4,2,True,163,10,150,2710,13.55,1666974846.0152295
0,111,0,4,16,False,35,10,47,2607,13.035,1666974846.0933998
1,111,0,4,2,True,35,10,28,2588,12.94,1666974846.0939329
0,112,0,4,16,False,162,10,73,2633,13.165,1666974846.1706026
1,112,0,4,2,True,162,10,44,2604,13.02,1666974846.1715333
0,113,0,4,16,False,34,10,92,2652,13.26,1666974846.2435007
1,113,0,4,2,True,34,10,65,2625,13.125,1666974846.2435007
0,114,0,4,16,False,161,10,39,2599,12.995,1666974846.321993
1,114,0,4,2,True,161,10,6,2566,12.83,1666974846.321993
0,115,0,4,16,False,33,10,142,2702,13.51,1666974846.4024544
1,115,0,4,2,True,33,10,112,2672,13.36,1666974846.4034495
0,116,0,4,16,False,160,10,155,2715,13.575,1666974846.462909
1,116,0,4,2,True,160,10,130,2690,13.45,1666974846.463917
0,117,0,4,16,False,32,10,113,2673,13.365,1666974846.5590417
1,117,0,4,2,True,32,10,81,2641,13.205,1666974846.5595899
0,118,0,4,16,False,160,10,117,2677,13.385,1666974846.6368966
1,118,0,4,2,True,160,10,90,2650,13.25,1666974846.6376846
0,119,0,4,16,False,31,10,184,2744,13.72,1666974846.7142668
1,119,0,4,2,True,31,10,158,2718,13.59,1666974846.7149966
0,120,0,4,16,False,159,10,161,2721,13.605,1666974846.793453
1,120,0,4,2,True,159,10,127,2687,13.435,1666974846.7947223
0,121,0,4,16,False,30,10,151,2711,13.555,1666974846.8703237
1,121,0,4,2,True,30,10,122,2682,13.41,1666974846.8709645
0,122,0,4,16,False,158,10,144,2704,13.52,1666974846.9430456
1,122,0,4,2,True,158,10,109,2669,13.345,1666974846.9430456
0,123,0,4,16,False,29,10,140,2700,13.5,1666974847.008526
1,123,0,4,2,True,29,10,109,2669,13.345,1666974847.0095546
0,124,0,4,16,False,157,10,207,2767,13.835,1666974847.0971632
1,124,0,4,2,True,157,10,179,2739,13.695,1666974847.0971632
0,125,0,4,16,False,28,10,157,2717,13.585,1666974847.1791933
1,125,0,4,2,True,28,10,131,2691,13.455,1666974847.1794164
0,126,0,4,16,False,156,10,119,2679,13.395,1666974847.260909
1,126,0,4,2,True,156,10,93,2653,13.265,1666974847.260909
0,127,0,4,16,False,27,10,132,2692,13.46,1666974847.3199482
1,127,0,4,2,True,27,10,106,2666,13.33,1666974847.3199482
0,128,0,4,16,False,155,10,144,2704,13.52,1666974847.395632
1,128,0,4,2,True,155,10,117,2677,13.385,1666974847.395632
0,129,0,4,16,False,27,10,152,2712,13.56,1666974847.45535
1,129,0,4,2,True,27,10,124,2684,13.42,1666974847.4563475
0,130,0,4,16,False,154,10,118,2678,13.39,1666974847.535232
1,130,0,4,2,True,154,10,90,2650,13.25,1666974847.5355196
0,131,0,4,16,False,26,10,194,2754,13.77,1666974847.6321301
1,131,0,4,2,True,26,10,165,2725,13.625,1666974847.6330862
0,132,0,4,16,False,153,10,145,2705,13.525,1666974847.7098014
1,132,0,4,2,True,153,10,124,2684,13.42,1666974847.7100296
0,133,0,4,16,False,25,10,152,2712,13.56,1666974847.7883165
1,133,0,4,2,True,25,10,127,2687,13.435,1666974847.7893097
0,134,0,4,16,False,152,10,210,2770,13.85,1666974847.8454936
1,134,0,4,2,True,152,10,185,2745,13.725,1666974847.8454936
0,135,0,4,16,False,24,10,79,2639,13.195,1666974847.9247463
1,135,0,4,2,True,24,10,50,2610,13.05,1666974847.9247463
0,136,0,4,16,False,151,10,148,2708,13.54,1666974848.02221
1,136,0,4,2,True,151,10,114,2674,13.37,1666974848.02221
0,137,0,4,16,False,23,10,165,2725,13.625,1666974848.0975406
1,137,0,4,2,True,23,10,133,2693,13.465,1666974848.0985367
0,138,0,4,16,False,151,10,31,2591,12.955,1666974848.1774008
1,138,0,4,2,True,151,10,3,2563,12.815,1666974848.1783936
0,139,0,4,16,False,22,10,97,2657,13.285,1666974848.253583
1,139,0,4,2,True,22,10,72,2632,13.16,1666974848.2545838
0,140,0,4,16,False,150,10,137,2697,13.485,1666974848.3322487
1,140,0,4,2,True,150,10,94,2654,13.27,1666974848.3322487
0,141,0,4,16,False,21,10,155,2715,13.575,1666974848.4092765
1,141,0,4,2,True,21,10,123,2683,13.415,1666974848.4092765
0,142,0,4,16,False,149,10,97,2657,13.285,1666974848.4882405
1,142,0,4,2,True,149,10,73,2633,13.165,1666974848.4889946
0,143,0,4,16,False,20,10,221,2781,13.905,1666974848.5598543
1,143,0,4,2,True,20,10,194,2754,13.77,1666974848.5598543
0,144,0,4,16,False,148,10,50,2610,13.05,1666974848.6375244
1,144,0,4,2,True,148,10,28,2588,12.94,1666974848.6375244
0,145,0,4,16,False,19,10,110,2670,13.35,1666974848.7183785
1,145,0,4,2,True,19,10,86,2646,13.23,1666974848.7186236
0,146,0,4,16,False,147,10,147,2707,13.535,1666974848.801079
1,146,0,4,2,True,147,10,120,2680,13.4,1666974848.8015196
0,147,0,4,16,False,18,10,178,2738,13.69,1666974848.871521
1,147,0,4,2,True,18,10,150,2710,13.55,1666974848.871521
0,148,0,4,16,False,146,10,182,2742,13.71,1666974848.954139
1,148,0,4,2,True,146,10,157,2717,13.585,1666974848.9546478
0,149,0,4,16,False,18,10,178,2738,13.69,1666974849.0265296
1,149,0,4,2,True,18,10,154,2714,13.57,1666974849.0265296
0,150,0,4,16,False,145,10,142,2702,13.51,1666974849.1107104
1,150,0,4,2,True,145,10,118,2678,13.39,1666974849.1112554
0,151,0,4,16,False,17,10,80,2640,13.2,1666974849.1889653
1,151,0,4,2,True,17,10,52,2612,13.06,1666974849.1894925
0,152,0,4,16,False,144,10,199,2759,13.795,1666974849.2677853
1,152,0,4,2,True,144,10,177,2737,13.685,1666974849.2682345
0,153,0,4,16,False,16,10,203,2763,13.815,1666974849.342435
1,153,0,4,2,True,16,10,171,2731,13.655,1666974849.3434286
0,154,0,4,16,False,143,10,136,2696,13.48,1666974849.4196644
1,154,0,4,2,True,143,10,109,2669,13.345,1666974849.4210835
0,155,0,4,16,False,15,10,75,2635,13.175,1666974849.4764647
1,155,0,4,2,True,15,10,47,2607,13.035,1666974849.4766672
0,156,0,4,16,False,142,10,123,2683,13.415,1666974849.5575032
1,156,0,4,2,True,142,10,90,2650,13.25,1666974849.557707
0,157,0,4,16,False,14,10,106,2666,13.33,1666974849.6501973
1,157,0,4,2,True,14,10,78,2638,13.19,1666974849.6501973
0,158,0,4,16,False,142,10,176,2736,13.68,1666974849.730052
1,158,0,4,2,True,142,10,154,2714,13.57,1666974849.7310493
0,159,0,4,16,False,13,10,126,2686,13.43,1666974849.8088565
1,159,0,4,2,True,13,10,109,2669,13.345,1666974849.8092456
0,160,0,4,16,False,141,10,107,2667,13.335,1666974849.8663797
1,160,0,4,2,True,141,10,84,2644,13.22,1666974849.866707
0,161,0,4,16,False,12,10,163,2723,13.615,1666974849.9577987
1,161,0,4,2,True,12,10,144,2704,13.52,1666974849.9580464
0,162,0,4,16,False,140,10,122,2682,13.41,1666974850.039693
1,162,0,4,2,True,140,10,97,2657,13.285,1666974850.0407376
0,163,0,4,16,False,11,9,240,2544,12.72,1666974850.118213
1,163,0,4,2,True,11,9,216,2520,12.6,1666974850.118461
0,164,0,4,16,False,139,10,44,2604,13.02,1666974850.1908941
1,164,0,4,2,True,139,10,22,2582,12.91,1666974850.1908941
0,165,0,4,16,False,10,10,132,2692,13.46,1666974850.2681174
1,165,0,4,2,True,10,10,104,2664,13.32,1666974850.2682502
0,166,0,4,16,False,138,10,184,2744,13.72,1666974850.3493714
1,166,0,4,2,True,138,10,153,2713,13.565,1666974850.3495932
0,167,0,4,16,False,9,10,219,2779,13.895,1666974850.427917
1,167,0,4,2,True,138,10,191,2751,13.755,1666974850.4289763
0,168,0,4,16,False,137,10,205,2765,13.825,1666974850.5044162
1,168,0,4,2,True,137,10,183,2743,13.715,1666974850.5044162
0,169,0,4,16,False,9,10,109,2669,13.345,1666974850.5844665
1,169,0,4,2,True,9,10,75,2635,13.175,1666974850.5850122
0,170,0,4,16,False,136,10,125,2685,13.425,1666974850.6555095
1,170,0,4,2,True,136,10,96,2656,13.28,1666974850.6565087
0,171,0,4,16,False,8,10,156,2716,13.58,1666974850.7187164
1,171,0,4,2,True,8,10,125,2685,13.425,1666974850.7189229
0,172,0,4,16,False,135,10,216,2776,13.88,1666974850.8008468
1,172,0,4,2,True,135,10,194,2754,13.77,1666974850.801084
0,173,0,4,16,False,7,10,242,2802,14.01,1666974850.8810992
1,173,0,4,2,True,7,10,207,2767,13.835,1666974850.8815503
0,174,0,4,16,False,134,10,116,2676,13.38,1666974850.955884
1,174,0,4,2,True,134,10,86,2646,13.23,1666974850.955884
0,175,0,4,16,False,6,10,59,2619,13.095,1666974851.0341468
1,175,0,4,2,True,6,10,33,2593,12.965,1666974851.0341468
0,176,0,4,16,False,133,10,181,2741,13.705,1666974851.1130073
1,176,0,4,2,True,133,10,154,2714,13.57,1666974851.1134312
0,177,0,4,16,False,5,10,137,2697,13.485,1666974851.1901326
1,177,0,4,2,True,5,10,108,2668,13.34,1666974851.1901326
0,178,0,4,16,False,132,10,114,2674,13.37,1666974851.2664785
1,178,0,4,2,True,132,10,91,2651,13.255,1666974851.2664785
0,179,0,4,16,False,4,10,81,2641,13.205,1666974851.347122
1,179,0,4,2,True,4,10,56,2616,13.08,1666974851.3476493
0,180,0,4,16,False,132,10,42,2602,13.01,1666974851.4246802
1,180,0,4,2,True,132,10,14,2574,12.87,1666974851.4260976
0,181,0,4,16,False,3,10,147,2707,13.535,1666974851.5016654
1,181,0,4,2,True,3,10,116,2676,13.38,1666974851.5016654
0,182,0,4,16,False,131,10,55,2615,13.075,1666974851.5803216
1,182,0,4,2,True,131,10,21,2581,12.905,1666974851.5814838
0,183,0,4,16,False,2,10,183,2743,13.715,1666974851.6585052
1,183,0,4,2,True,2,10,160,2720,13.6,1666974851.6590333
0,184,0,4,16,False,130,10,116,2676,13.38,1666974851.7363818
1,184,0,4,2,True,130,10,87,2647,13.235,1666974851.7369125
0,185,0,4,16,False,1,10,196,2756,13.78,1666974851.8099172
1,185,0,4,2,True,1,10,168,2728,13.64,1666974851.8109195
0,186,0,4,16,False,129,10,210,2770,13.85,1666974851.8861554
1,186,0,4,2,True,129,10,164,2724,13.62,1666974851.8865168
0,187,0,4,16,False,0,10,70,2630,13.15,1666974851.962146
1,187,0,4,2,True,0,10,39,2599,12.995,1666974851.963268
0,188,0,4,16,False,128,10,233,2793,13.965,1666974852.045645
1,188,0,4,2,True,128,10,208,2768,13.84,1666974852.0458732
0,189,0,4,16,False,0,10,117,2677,13.385,1666974852.1248333
1,189,0,4,2,True,0,10,86,2646,13.23,1666974852.1253586
0,190,0,4,16,False,127,10,117,2677,13.385,1666974852.2002597
1,190,0,4,2,True,127,10,80,2640,13.2,1666974852.2009618
0,191,0,4,16,False,255,10,176,2736,13.68,1666974852.2740772
1,191,0,4,2,True,255,10,150,2710,13.55,1666974852.274386
0,192,0,4,16,False,126,10,93,2653,13.265,1666974852.3570895
1,192,0,4,2,True,126,10,66,2626,13.13,1666974852.357679
0,193,0,4,16,False,254,10,62,2622,13.11,1666974852.4343581
1,193,0,4,2,True,254,10,34,2594,12.97,1666974852.4353623
