dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,34,0,4,34,False,221,1,10,266,1.33,1666977395.1469276
0,35,0,4,34,False,208,0,207,207,1.035,1666977395.1982322
0,36,0,4,34,False,16,0,160,160,0.8,1666977395.2448857
1,36,0,4,2,True,16,0,71,71,0.355,1666977395.245845
0,37,0,4,34,False,51,0,214,214,1.07,1666977395.2930644
1,37,0,4,2,True,51,0,132,132,0.66,1666977395.2930644
0,38,0,4,34,False,147,1,104,360,1.8,1666977395.353042
1,38,0,4,2,True,171,0,90,90,0.45,1666977395.3536038
0,39,0,4,34,False,125,0,231,231,1.155,1666977395.3948386
0,40,0,4,34,False,237,2,35,547,2.735,1666977395.443258
1,40,0,4,2,True,237,1,220,476,2.38,1666977395.4435894
0,41,0,4,34,False,177,1,81,337,1.685,1666977395.6638474
1,41,0,4,2,True,178,1,9,265,1.325,1666977395.6648512
0,42,0,4,34,False,243,1,4,260,1.3,1666977395.7371805
0,43,0,4,34,False,191,0,47,47,0.235,1666977395.7838678
0,44,0,4,34,False,207,2,30,542,2.71,1666977395.8349843
1,44,0,4,2,True,214,0,239,239,1.195,1666977395.8355885
0,45,0,4,34,False,125,1,120,376,1.88,1666977395.8828726
1,45,0,4,2,True,15,0,147,147,0.735,1666977395.8828726
0,46,0,4,34,False,148,4,165,1189,5.945,1666977395.9440587
1,46,0,4,2,True,148,2,233,745,3.725,1666977395.945049
0,47,0,4,34,False,209,0,65,65,0.325,1666977395.9929092
0,48,0,4,34,False,53,1,96,352,1.76,1666977396.052001
1,48,0,4,2,True,161,0,168,168,0.84,1666977396.0522258
0,49,0,4,34,False,45,1,60,316,1.58,1666977396.14895
1,49,0,4,2,True,45,1,1,257,1.285,1666977396.149489
0,50,0,4,34,False,132,0,139,139,0.695,1666977396.2424715
0,51,0,4,34,False,146,0,160,160,0.8,1666977396.302848
1,51,0,4,2,True,45,0,69,69,0.345,1666977396.3031714
0,52,0,4,34,False,167,0,219,219,1.095,1666977396.3973777
1,52,0,4,2,True,168,0,152,152,0.76,1666977396.3979263
0,53,0,4,34,False,68,0,119,119,0.595,1666977396.4580173
0,54,0,4,32,False,112,1,121,377,1.885,1666977396.5646641
1,54,0,4,2,True,111,1,143,399,1.995,1666977396.5646641
0,55,0,4,34,False,126,0,71,71,0.355,1666977396.6146426
0,56,0,4,34,False,12,0,142,142,0.71,1666977396.6766582
0,57,0,4,34,False,52,1,197,453,2.265,1666977396.736932
1,57,0,4,2,True,70,0,165,165,0.825,1666977396.7374685
0,58,0,4,34,False,52,0,11,11,0.055,1666977396.7823803
0,59,0,4,34,False,213,0,152,152,0.76,1666977396.8760397
0,60,0,4,34,False,108,0,175,175,0.875,1666977396.9365757
0,61,0,4,34,False,112,0,128,128,0.64,1666977396.9978955
0,62,0,4,34,False,72,1,44,300,1.5,1666977397.1405306
1,62,0,4,2,True,216,0,92,92,0.46,1666977397.1407657
0,63,0,4,34,False,84,0,178,178,0.89,1666977397.1825843
0,64,0,4,32,False,239,1,33,289,1.445,1666977397.2325363
1,64,0,4,2,True,238,1,59,315,1.575,1666977397.2325363
0,65,0,4,34,False,47,1,97,353,1.765,1666977397.4460716
1,65,0,4,2,True,117,0,98,98,0.49,1666977397.4462743
0,66,0,4,34,False,145,2,200,712,3.56,1666977397.4938936
1,66,0,4,2,True,145,1,201,457,2.285,1666977397.4938936
0,67,0,4,34,False,145,0,55,55,0.275,1666977397.5776832
1,67,0,4,34,False,195,1,82,338,1.69,1666977397.5782328
2,67,0,4,2,True,196,0,233,233,1.165,1666977397.5787718
0,68,0,4,34,False,225,1,58,314,1.57,1666977397.6398947
1,68,0,4,2,True,50,0,162,162,0.81,1666977397.6404402
0,69,0,4,34,False,22,1,69,325,1.625,1666977397.6954944
1,69,0,4,2,True,23,0,230,230,1.15,1666977397.6957052
0,70,0,4,34,False,135,1,191,447,2.235,1666977397.7947924
1,70,0,4,2,True,136,0,233,233,1.165,1666977397.7947924
0,71,0,4,34,False,92,0,77,77,0.385,1666977397.9166212
0,72,0,4,34,False,44,1,108,364,1.82,1666977398.0269284
1,72,0,4,2,True,45,0,219,219,1.095,1666977398.0269284
0,73,0,4,34,False,128,0,137,137,0.685,1666977398.0838475
1,73,0,4,2,True,128,0,49,49,0.245,1666977398.0838475
0,74,0,4,34,False,183,0,241,241,1.205,1666977398.1981752
1,74,0,4,2,True,184,0,52,52,0.26,1666977398.1987245
0,75,0,4,34,False,30,1,242,498,2.49,1666977398.350656
1,75,0,4,2,True,126,0,172,172,0.86,1666977398.350656
0,76,0,4,34,False,121,1,132,388,1.94,1666977398.4302795
1,76,0,4,2,True,214,0,136,136,0.68,1666977398.4302795
0,77,0,4,34,False,154,0,136,136,0.68,1666977398.4705555
0,78,0,4,34,False,0,1,98,354,1.77,1666977398.522306
1,78,0,4,2,True,33,0,98,98,0.49,1666977398.5233138
0,79,0,4,34,False,126,0,133,133,0.665,1666977398.6134803
0,80,0,4,34,False,26,0,190,190,0.95,1666977398.659051
0,81,0,4,34,False,195,2,105,617,3.085,1666977398.7085922
1,81,0,4,2,True,196,1,50,306,1.53,1666977398.7085922
0,82,0,4,34,False,214,0,59,59,0.295,1666977398.904781
0,83,0,4,34,False,37,1,20,276,1.38,1666977398.9368217
0,84,0,4,34,False,253,1,184,440,2.2,1666977398.983811
1,84,0,4,2,True,254,1,14,270,1.35,1666977398.983811
0,85,0,4,34,False,30,0,238,238,1.19,1666977399.1923459
0,86,0,4,34,False,69,0,111,111,0.555,1666977399.2700238
0,87,0,4,34,False,93,0,167,167,0.835,1666977399.347581
1,87,0,4,2,True,93,0,88,88,0.44,1666977399.3482409
0,88,0,4,34,False,133,0,190,190,0.95,1666977399.3876643
1,88,0,4,2,True,134,0,100,100,0.5,1666977399.3878975
0,89,0,4,34,False,125,1,183,439,2.195,1666977399.4868283
1,89,0,4,2,True,203,0,174,174,0.87,1666977399.4868283
0,90,0,4,34,False,227,0,212,212,1.06,1666977399.5475893
1,90,0,4,2,True,228,0,136,136,0.68,1666977399.5481336
0,91,0,4,34,False,242,0,160,160,0.8,1666977399.6032724
0,92,0,4,34,False,222,0,209,209,1.045,1666977399.6841834
1,92,0,4,2,True,223,0,131,131,0.655,1666977399.6841834
0,93,0,4,34,False,168,1,150,406,2.03,1666977399.7300951
1,93,0,4,2,True,95,0,73,73,0.365,1666977399.7303567
0,94,0,4,34,False,139,0,226,226,1.13,1666977399.858117
1,94,0,4,2,True,139,0,143,143,0.715,1666977399.8586576
0,95,0,4,34,False,109,0,95,95,0.475,1666977399.9174993
0,96,0,4,34,False,109,0,50,50,0.25,1666977399.9912136
0,97,0,4,34,False,113,0,146,146,0.73,1666977400.0530283
1,97,0,4,2,True,139,0,63,63,0.315,1666977400.053236
0,98,0,4,34,False,26,0,152,152,0.76,1666977400.1827438
1,98,0,4,2,True,26,0,86,86,0.43,1666977400.1829343
0,99,0,4,34,False,141,2,54,566,2.83,1666977400.2250695
1,99,0,4,2,True,142,1,5,261,1.305,1666977400.2253354
0,100,0,4,34,False,211,2,189,701,3.505,1666977400.2774832
1,100,0,4,2,True,89,1,62,318,1.59,1666977400.2780106
0,101,0,4,34,False,227,1,84,340,1.7,1666977400.317673
1,101,0,4,2,True,228,0,174,174,0.87,1666977400.3178992
0,102,0,4,34,False,124,0,145,145,0.725,1666977400.3993206
0,103,0,4,34,False,191,0,127,127,0.635,1666977400.5838172
0,104,0,4,34,False,5,1,5,261,1.305,1666977400.6672876
1,104,0,4,2,True,6,0,196,196,0.98,1666977400.6672876
0,105,0,4,32,False,239,0,20,20,0.1,1666977400.8057432
1,105,0,4,34,False,249,0,96,96,0.48,1666977400.8063486
2,105,0,4,2,True,214,0,55,55,0.275,1666977400.8063486
0,106,0,4,34,False,218,0,185,185,0.925,1666977400.8647277
1,106,0,4,2,True,219,0,104,104,0.52,1666977400.8662026
0,107,0,4,34,False,166,0,249,249,1.245,1666977400.906441
1,107,0,4,2,True,167,0,89,89,0.445,1666977400.9066904
0,108,0,4,34,False,61,0,199,199,0.995,1666977400.9888277
1,108,0,4,2,True,62,0,119,119,0.595,1666977400.9894588
0,109,0,4,34,False,222,0,220,220,1.1,1666977401.0618987
1,109,0,4,2,True,223,0,133,133,0.665,1666977401.0618987
0,110,0,4,34,False,176,0,104,104,0.52,1666977401.1088698
0,111,0,4,34,False,130,0,220,220,1.1,1666977401.4418
1,111,0,4,2,True,131,0,144,144,0.72,1666977401.4418
0,112,0,4,34,False,17,1,93,349,1.745,1666977401.4984279
1,112,0,4,2,True,29,0,132,132,0.66,1666977401.4987218
0,113,0,4,34,False,175,0,47,47,0.235,1666977401.5481517
0,114,0,4,34,False,175,0,24,24,0.12,1666977401.610241
0,115,0,4,34,False,3,0,99,99,0.495,1666977401.658813
0,116,0,4,34,False,74,0,179,179,0.895,1666977401.7208793
1,116,0,4,2,True,75,0,84,84,0.42,1666977401.7222605
0,117,0,4,34,False,173,1,175,431,2.155,1666977401.8128288
1,117,0,4,2,True,113,0,69,69,0.345,1666977401.8133411
0,118,0,4,34,False,128,0,231,231,1.155,1666977401.8570335
1,118,0,4,2,True,113,0,18,18,0.09,1666977401.8570335
0,119,0,4,34,False,153,0,67,67,0.335,1666977401.8871555
0,120,0,4,34,False,141,0,79,79,0.395,1666977401.933868
0,121,0,4,34,False,192,1,110,366,1.83,1666977402.1977084
1,121,0,4,2,True,142,0,155,155,0.775,1666977402.1979103
0,122,0,4,33,False,211,0,152,152,0.76,1666977402.248871
1,122,0,4,34,False,134,0,63,63,0.315,1666977402.248871
0,123,0,4,34,False,146,2,145,657,3.285,1666977402.2992418
1,123,0,4,2,True,194,1,37,293,1.465,1666977402.2997844
0,124,0,4,34,False,163,1,0,256,1.28,1666977402.374589
1,124,0,4,2,True,66,0,40,40,0.2,1666977402.374589
0,125,0,4,34,False,5,0,247,247,1.235,1666977402.4364293
1,125,0,4,2,True,6,0,134,134,0.67,1666977402.4364293
0,126,0,4,34,False,71,0,244,244,1.22,1666977402.4827921
1,126,0,4,2,True,71,0,148,148,0.74,1666977402.483421
0,127,0,4,34,False,189,0,44,44,0.22,1666977402.6657283
0,128,0,4,34,False,0,0,145,145,0.725,1666977402.713643
0,129,0,4,34,False,141,0,66,66,0.33,1666977402.8513973
0,130,0,4,34,False,44,0,183,183,0.915,1666977402.930039
0,131,0,4,34,False,191,1,2,258,1.29,1666977402.978848
1,131,0,4,2,True,191,0,190,190,0.95,1666977402.978848
0,132,0,4,34,False,98,0,80,80,0.4,1666977403.0679188
0,133,0,4,34,False,75,0,99,99,0.495,1666977403.1162224
0,134,0,4,34,False,57,0,207,207,1.035,1666977403.3024228
1,134,0,4,2,True,57,0,134,134,0.67,1666977403.3034315
0,135,0,4,34,False,44,1,70,326,1.63,1666977403.3653247
1,135,0,4,2,True,45,0,91,91,0.455,1666977403.365868
0,136,0,4,34,False,33,0,239,239,1.195,1666977403.4271739
1,136,0,4,2,True,45,0,41,41,0.205,1666977403.428122
0,137,0,4,34,False,204,0,152,152,0.76,1666977403.598503
1,137,0,4,2,True,45,0,20,20,0.1,1666977403.5985675
0,138,0,4,34,False,222,0,253,253,1.265,1666977403.769457
1,138,0,4,2,True,45,0,46,46,0.23,1666977403.7699723
0,139,0,4,32,False,199,1,89,345,1.725,1666977403.8487442
1,139,0,4,34,False,225,1,98,354,1.77,1666977403.8492792
2,139,0,4,2,True,248,1,184,440,2.2,1666977403.8498254
0,140,0,4,34,False,3,0,170,170,0.85,1666977403.9059248
0,141,0,4,34,False,3,0,3,3,0.015,1666977403.9495475
0,142,0,4,34,False,3,0,54,54,0.27,1666977403.9928792
0,143,0,4,34,False,201,1,160,416,2.08,1666977404.0427585
1,143,0,4,2,True,202,1,6,262,1.31,1666977404.0427585
0,144,0,4,34,False,238,1,43,299,1.495,1666977404.1570833
1,144,0,4,2,True,239,0,139,139,0.695,1666977404.1576269
0,145,0,4,34,False,108,0,123,123,0.615,1666977404.2337084
0,146,0,4,34,False,108,0,246,246,1.23,1666977404.3127668
1,146,0,4,2,True,108,0,162,162,0.81,1666977404.3135238
0,147,0,4,34,False,91,0,28,28,0.14,1666977404.3580341
0,148,0,4,34,False,165,0,182,182,0.91,1666977404.406195
0,149,0,4,34,False,87,1,50,306,1.53,1666977404.5176802
1,149,0,4,2,True,87,0,80,80,0.4,1666977404.5176802
0,150,0,4,34,False,228,1,38,294,1.47,1666977404.5791516
1,150,0,4,2,True,27,0,109,109,0.545,1666977404.5803268
0,151,0,4,34,False,53,0,201,201,1.005,1666977404.6366835
0,152,0,4,34,False,107,0,47,47,0.235,1666977404.7185655
0,153,0,4,34,False,247,0,227,227,1.135,1666977404.7984784
1,153,0,4,2,True,247,0,122,122,0.61,1666977404.7987869
0,154,0,4,34,False,247,0,17,17,0.085,1666977404.8594148
0,155,0,4,34,False,7,0,197,197,0.985,1666977404.9680557
1,155,0,4,2,True,7,0,110,110,0.55,1666977404.9680557
2,155,0,4,34,False,122,0,165,165,0.825,1666977404.9690976
0,156,0,4,34,False,88,0,249,249,1.245,1666977405.103434
0,157,0,4,34,False,223,0,27,27,0.135,1666977405.152729
0,158,0,4,34,False,226,1,103,359,1.795,1666977405.262763
1,158,0,4,2,True,104,0,185,185,0.925,1666977405.263168
0,159,0,4,34,False,204,2,27,539,2.695,1666977405.3253558
1,159,0,4,2,True,84,0,51,51,0.255,1666977405.3264513
0,160,0,4,34,False,164,0,162,162,0.81,1666977405.4437625
1,160,0,4,2,True,165,0,26,26,0.13,1666977405.4438362
0,161,0,4,34,False,161,0,103,103,0.515,1666977405.4963763
0,162,0,4,34,False,42,1,253,509,2.545,1666977405.568641
1,162,0,4,2,True,43,0,208,208,1.04,1666977405.568641
0,163,0,4,34,False,255,0,119,119,0.595,1666977405.596791
0,164,0,4,34,False,98,0,108,108,0.54,1666977405.7583158
0,165,0,4,34,False,98,0,58,58,0.29,1666977405.8158045
0,166,0,4,34,False,98,0,29,29,0.145,1666977405.868152
0,167,0,4,34,False,4,1,6,262,1.31,1666977405.9305062
0,168,0,4,34,False,130,0,248,248,1.24,1666977406.301734
1,168,0,4,2,True,217,0,72,72,0.36,1666977406.302848
0,169,0,4,34,False,241,0,126,126,0.63,1666977406.392573
0,170,0,4,34,False,169,0,153,153,0.765,1666977406.4448535
1,170,0,4,2,True,3,0,35,35,0.175,1666977406.4454365
0,171,0,4,34,False,205,0,169,169,0.845,1666977406.5469284
1,171,0,4,2,True,3,0,18,18,0.09,1666977406.5469909
0,172,0,4,34,False,21,0,145,145,0.725,1666977406.705088
0,173,0,4,34,False,159,1,11,267,1.335,1666977406.7477002
1,173,0,4,2,True,148,0,142,142,0.71,1666977406.7479687
0,174,0,4,34,False,51,0,49,49,0.245,1666977406.8297627
0,175,0,4,34,False,7,0,36,36,0.18,1666977406.875949
0,176,0,4,34,False,25,1,110,366,1.83,1666977407.0588694
1,176,0,4,2,True,25,0,128,128,0.64,1666977407.0588694
0,177,0,4,34,False,11,2,64,576,2.88,1666977407.1098135
1,177,0,4,2,True,235,0,251,251,1.255,1666977407.1098135
0,178,0,4,34,False,177,1,214,470,2.35,1666977407.151178
1,178,0,4,2,True,178,0,174,174,0.87,1666977407.1512978
0,179,0,4,34,False,177,0,25,25,0.125,1666977407.197955
0,180,0,4,34,False,221,1,255,511,2.555,1666977407.3126545
1,180,0,4,2,True,216,0,198,198,0.99,1666977407.3130608
0,181,0,4,34,False,235,0,205,205,1.025,1666977407.3880742
1,181,0,4,2,True,235,0,90,90,0.45,1666977407.3890138
0,182,0,4,34,False,67,0,76,76,0.38,1666977407.4364607
0,183,0,4,34,False,239,0,188,188,0.94,1666977407.5093274
1,183,0,4,2,True,240,0,88,88,0.44,1666977407.5093274
0,184,0,4,34,False,9,0,158,158,0.79,1666977407.5544555
