dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,35,0,4,32,False,167,10,91,2651,13.255,1667238628.7322161
1,35,0,4,0,True,53,0,215,215,1.075,1667238628.7326927
0,36,0,4,32,False,39,9,60,2364,11.82,1667238628.810092
0,37,0,4,32,False,167,9,207,2511,12.555,1667238628.884
1,37,0,4,0,True,179,0,89,89,0.445,1667238628.884226
0,38,0,4,32,False,38,10,88,2648,13.24,1667238628.9564767
0,39,0,4,32,False,166,9,216,2520,12.6,1667238629.0372834
1,39,0,4,0,True,173,0,86,86,0.43,1667238629.037756
0,40,0,4,32,False,37,9,198,2502,12.51,1667238629.1146326
1,40,0,4,0,True,62,0,84,84,0.42,1667238629.1148813
0,41,0,4,32,False,165,9,233,2537,12.685,1667238629.1889448
1,41,0,4,0,True,185,0,43,43,0.215,1667238629.1889448
0,42,0,4,32,False,36,9,205,2509,12.545,1667238629.2697713
0,43,0,4,32,False,164,9,31,2335,11.675,1667238629.3307981
0,44,0,4,32,False,35,10,200,2760,13.8,1667238629.395296
1,44,0,4,0,True,43,0,124,124,0.62,1667238629.395296
0,45,0,4,32,False,163,9,159,2463,12.315,1667238629.4927866
0,46,0,4,32,False,34,10,79,2639,13.195,1667238629.5714076
1,46,0,4,0,True,57,0,125,125,0.625,1667238629.5714076
0,47,0,4,32,False,162,9,7,2311,11.555,1667238629.6451495
0,48,0,4,32,False,34,9,230,2534,12.67,1667238629.724816
0,49,0,4,32,False,161,10,130,2690,13.45,1667238629.8082376
1,49,0,4,0,True,57,0,35,35,0.175,1667238629.8084185
0,50,0,4,32,False,33,9,218,2522,12.61,1667238629.8839161
1,50,0,4,0,True,41,1,38,294,1.47,1667238629.8844311
0,51,0,4,32,False,160,10,128,2688,13.44,1667238629.938531
1,51,0,4,0,True,186,0,77,77,0.385,1667238629.938531
0,52,0,4,32,False,32,9,182,2486,12.43,1667238630.035735
0,53,0,4,32,False,159,9,191,2495,12.475,1667238630.1126895
0,54,0,4,32,False,31,10,56,2616,13.08,1667238630.1911705
0,55,0,4,32,False,158,10,96,2656,13.28,1667238630.2716758
1,55,0,4,0,True,171,0,47,47,0.235,1667238630.2719073
0,56,0,4,32,False,30,9,89,2393,11.965,1667238630.3513374
1,56,0,4,0,True,171,0,65,65,0.325,1667238630.3523188
0,57,0,4,32,False,158,10,93,2653,13.265,1667238630.4242704
1,57,0,4,0,True,170,0,154,154,0.77,1667238630.4245028
0,58,0,4,32,False,29,11,3,2819,14.095,1667238630.5016165
0,59,0,4,32,False,157,8,242,2290,11.45,1667238630.5781858
0,60,0,4,32,False,28,9,145,2449,12.245,1667238630.6643035
1,60,0,4,0,True,38,1,107,363,1.815,1667238630.6648405
0,61,0,4,32,False,156,10,70,2630,13.15,1667238630.7394817
0,62,0,4,32,False,27,9,86,2390,11.95,1667238630.8152368
0,63,0,4,32,False,155,9,232,2536,12.68,1667238630.8961802
0,64,0,4,32,False,26,9,175,2479,12.395,1667238630.973018
0,65,0,4,32,False,154,9,202,2506,12.53,1667238631.0512023
0,66,0,4,32,False,25,10,96,2656,13.28,1667238631.1252737
1,66,0,4,0,True,51,1,175,431,2.155,1667238631.1256502
0,67,0,4,32,False,153,10,28,2588,12.94,1667238631.2025373
0,68,0,4,32,False,25,10,198,2758,13.79,1667238631.2687886
0,69,0,4,32,False,152,10,53,2613,13.065,1667238631.3571715
0,70,0,4,32,False,24,9,229,2533,12.665,1667238631.4188218
1,70,0,4,0,True,39,0,74,74,0.37,1667238631.4198186
0,71,0,4,32,False,151,9,218,2522,12.61,1667238631.503734
1,71,0,4,0,True,163,0,97,97,0.485,1667238631.5042706
0,72,0,4,32,False,23,10,234,2794,13.97,1667238631.5781736
0,73,0,4,32,False,150,9,145,2449,12.245,1667238631.659134
1,73,0,4,0,True,159,0,87,87,0.435,1667238631.659134
0,74,0,4,32,False,22,10,202,2762,13.81,1667238631.734821
1,74,0,4,0,True,35,0,77,77,0.385,1667238631.7351804
0,75,0,4,32,False,149,10,0,2560,12.8,1667238631.81622
1,75,0,4,0,True,170,1,55,311,1.555,1667238631.81622
0,76,0,4,32,False,21,9,227,2531,12.655,1667238631.8883615
0,77,0,4,32,False,149,10,23,2583,12.915,1667238631.964416
1,77,0,4,0,True,172,0,66,66,0.33,1667238631.9653811
0,78,0,4,32,False,20,9,108,2412,12.06,1667238632.0422308
0,79,0,4,32,False,148,10,13,2573,12.865,1667238632.1205325
0,80,0,4,32,False,19,9,178,2482,12.41,1667238632.1981332
0,81,0,4,32,False,147,9,69,2373,11.865,1667238632.281129
0,82,0,4,32,False,18,10,185,2745,13.725,1667238632.357521
0,83,0,4,32,False,146,9,142,2446,12.23,1667238632.4328718
0,84,0,4,32,False,17,10,92,2652,13.26,1667238632.5126402
0,85,0,4,32,False,145,9,177,2481,12.405,1667238632.59062
0,86,0,4,32,False,16,10,13,2573,12.865,1667238632.6656833
0,87,0,4,32,False,144,9,249,2553,12.765,1667238632.7450838
0,88,0,4,32,False,16,9,105,2409,12.045,1667238632.8248656
1,88,0,4,0,True,17,0,112,112,0.56,1667238632.8257945
0,89,0,4,32,False,143,10,72,2632,13.16,1667238632.8939703
0,90,0,4,32,False,15,9,197,2501,12.505,1667238632.9745598
1,90,0,4,0,True,33,1,4,260,1.3,1667238632.9749665
0,91,0,4,32,False,142,9,106,2410,12.05,1667238633.053371
0,92,0,4,32,False,14,9,215,2519,12.595,1667238633.1318886
1,92,0,4,0,True,31,0,108,108,0.54,1667238633.1321013
0,93,0,4,32,False,141,10,126,2686,13.43,1667238633.2110937
0,94,0,4,32,False,13,9,69,2373,11.865,1667238633.2675822
0,95,0,4,32,False,140,10,196,2756,13.78,1667238633.3663018
1,95,0,4,0,True,31,0,40,40,0.2,1667238633.3663018
0,96,0,4,32,False,12,9,149,2453,12.265,1667238633.4229157
0,97,0,4,32,False,140,10,82,2642,13.21,1667238633.5246067
1,97,0,4,0,True,151,0,160,160,0.8,1667238633.5247877
0,98,0,4,32,False,11,10,104,2664,13.32,1667238633.6012282
1,98,0,4,0,True,151,0,88,88,0.44,1667238633.6021557
0,99,0,4,32,False,139,9,71,2375,11.875,1667238633.6723042
0,100,0,4,32,False,10,9,201,2505,12.525,1667238633.7523413
1,100,0,4,0,True,32,0,252,252,1.26,1667238633.752788
0,101,0,4,32,False,138,9,249,2553,12.765,1667238633.8308787
1,101,0,4,0,True,139,1,15,271,1.355,1667238633.8311317
0,102,0,4,32,False,9,10,148,2708,13.54,1667238633.9071455
1,102,0,4,0,True,36,0,251,251,1.255,1667238633.907445
0,103,0,4,32,False,137,9,95,2399,11.995,1667238633.987119
0,104,0,4,32,False,8,10,166,2726,13.63,1667238634.047342
1,104,0,4,0,True,34,1,61,317,1.585,1667238634.0475469
0,105,0,4,32,False,136,9,52,2356,11.78,1667238634.1431394
1,105,0,4,0,True,153,0,45,45,0.225,1667238634.1436458
0,106,0,4,32,False,136,10,177,2737,13.685,1667238634.215402
1,106,0,4,0,True,21,0,126,126,0.63,1667238634.2163982
0,107,0,4,32,False,135,9,210,2514,12.57,1667238634.2957237
1,107,0,4,0,True,143,3,157,925,4.625,1667238634.2962637
0,108,0,4,32,False,7,9,178,2482,12.41,1667238634.3731084
1,108,0,4,0,True,27,0,68,68,0.34,1667238634.3737133
0,109,0,4,32,False,134,9,180,2484,12.42,1667238634.446431
0,110,0,4,32,False,6,9,145,2449,12.245,1667238634.5232384
0,111,0,4,32,False,133,10,100,2660,13.3,1667238634.6042283
0,112,0,4,32,False,5,9,87,2391,11.955,1667238634.6774151
1,112,0,4,0,True,8,0,86,86,0.43,1667238634.6774151
0,113,0,4,32,False,132,9,220,2524,12.62,1667238634.7415972
0,114,0,4,32,False,4,9,164,2468,12.34,1667238634.8387847
0,115,0,4,32,False,131,9,76,2380,11.9,1667238634.9164228
0,116,0,4,32,False,3,10,85,2645,13.225,1667238634.9921463
1,116,0,4,0,True,8,0,67,67,0.335,1667238634.9926298
0,117,0,4,32,False,131,10,140,2700,13.5,1667238635.0624356
0,118,0,4,32,False,2,9,202,2506,12.53,1667238635.1216195
0,119,0,4,32,False,130,9,236,2540,12.7,1667238635.220056
1,119,0,4,0,True,147,1,87,343,1.715,1667238635.220593
0,120,0,4,32,False,1,9,11,2315,11.575,1667238635.2770872
0,121,0,4,32,False,129,10,176,2736,13.68,1667238635.3729572
1,121,0,4,0,True,154,0,158,158,0.79,1667238635.373044
0,122,0,4,32,False,0,9,200,2504,12.52,1667238635.4486313
0,123,0,4,32,False,128,11,21,2837,14.185,1667238635.5310762
0,124,0,4,32,False,255,9,150,2454,12.27,1667238635.6143608
0,125,0,4,32,False,127,9,115,2419,12.095,1667238635.6883602
0,126,0,4,32,False,254,10,255,2815,14.075,1667238635.770012
1,126,0,4,0,True,24,2,8,520,2.6,1667238635.770012
0,127,0,4,32,False,126,9,49,2353,11.765,1667238635.840055
0,128,0,4,32,False,254,10,228,2788,13.94,1667238635.922714
0,129,0,4,32,False,125,9,157,2461,12.305,1667238636.0023668
1,129,0,4,0,True,127,0,53,53,0.265,1667238636.0023668
0,130,0,4,32,False,253,10,141,2701,13.505,1667238636.0732286
1,130,0,4,0,True,127,0,68,68,0.34,1667238636.0732286
0,131,0,4,32,False,124,9,243,2547,12.735,1667238636.1527326
0,132,0,4,32,False,252,9,56,2360,11.8,1667238636.2338958
0,133,0,4,32,False,123,10,46,2606,13.03,1667238636.307726
1,133,0,4,0,True,145,0,106,106,0.53,1667238636.307726
0,134,0,4,32,False,251,10,10,2570,12.85,1667238636.388779
0,135,0,4,32,False,122,9,118,2422,12.11,1667238636.4667015
0,136,0,4,32,False,250,10,141,2701,13.505,1667238636.5438068
1,136,0,4,0,True,0,0,22,22,0.11,1667238636.5440347
0,137,0,4,32,False,122,9,30,2334,11.67,1667238636.6241064
0,138,0,4,32,False,249,10,20,2580,12.9,1667238636.7013156
0,139,0,4,32,False,121,8,254,2302,11.51,1667238636.763893
0,140,0,4,32,False,248,10,74,2634,13.17,1667238636.8364992
1,140,0,4,0,True,16,0,156,156,0.78,1667238636.8364992
0,141,0,4,32,False,120,9,137,2441,12.205,1667238636.9190176
0,142,0,4,32,False,247,10,140,2700,13.5,1667238636.9933758
0,143,0,4,32,False,119,10,73,2633,13.165,1667238637.072602
0,144,0,4,32,False,246,10,52,2612,13.06,1667238637.1512833
1,144,0,4,0,True,9,0,89,89,0.445,1667238637.151821
0,145,0,4,32,False,118,9,244,2548,12.74,1667238637.2064035
0,146,0,4,32,False,245,9,255,2559,12.795,1667238637.3065283
0,147,0,4,32,False,117,9,250,2554,12.77,1667238637.3842096
1,147,0,4,0,True,9,0,35,35,0.175,1667238637.384438
0,148,0,4,32,False,245,9,126,2430,12.15,1667238637.4605753
0,149,0,4,32,False,116,8,244,2292,11.46,1667238637.518666
0,150,0,4,32,False,244,10,106,2666,13.33,1667238637.611312
1,150,0,4,0,True,18,0,145,145,0.725,1667238637.611312
0,151,0,4,32,False,115,9,239,2543,12.715,1667238637.69365
1,151,0,4,0,True,128,0,105,105,0.525,1667238637.6939597
0,152,0,4,32,False,243,9,112,2416,12.08,1667238637.7682908
0,153,0,4,32,False,114,10,73,2633,13.165,1667238637.8444872
0,154,0,4,32,False,242,10,189,2749,13.745,1667238637.9269202
0,155,0,4,32,False,113,9,130,2434,12.17,1667238638.0061238
0,156,0,4,32,False,241,9,178,2482,12.41,1667238638.0803206
0,157,0,4,32,False,113,9,255,2559,12.795,1667238638.1409013
0,158,0,4,32,False,240,10,79,2639,13.195,1667238638.2383976
0,159,0,4,32,False,112,9,39,2343,11.715,1667238638.314198
0,160,0,4,32,False,239,10,235,2795,13.975,1667238638.3950768
0,161,0,4,32,False,111,9,136,2440,12.2,1667238638.469489
0,162,0,4,32,False,238,9,165,2469,12.345,1667238638.5459447
1,162,0,4,0,True,255,0,168,168,0.84,1667238638.5460136
0,163,0,4,32,False,110,9,158,2462,12.31,1667238638.6230133
1,163,0,4,0,True,111,0,187,187,0.935,1667238638.6230133
0,164,0,4,32,False,237,9,173,2477,12.385,1667238638.70822
0,165,0,4,32,False,109,9,27,2331,11.655,1667238638.7791488
0,166,0,4,32,False,236,9,207,2511,12.555,1667238638.8613162
1,166,0,4,0,True,253,1,18,274,1.37,1667238638.8613162
0,167,0,4,32,False,108,9,117,2421,12.105,1667238638.9418511
0,168,0,4,32,False,236,10,98,2658,13.29,1667238639.0199554
1,168,0,4,0,True,252,1,189,445,2.225,1667238639.0199554
0,169,0,4,32,False,107,9,140,2444,12.22,1667238639.089148
0,170,0,4,32,False,235,9,232,2536,12.68,1667238639.170202
1,170,0,4,0,True,253,1,95,351,1.755,1667238639.1704652
0,171,0,4,32,False,106,9,63,2367,11.835,1667238639.2482324
0,172,0,4,32,False,234,10,59,2619,13.095,1667238639.3258374
0,173,0,4,32,False,105,9,154,2458,12.29,1667238639.4081624
1,173,0,4,0,True,111,0,243,243,1.215,1667238639.4081624
0,174,0,4,32,False,233,10,7,2567,12.835,1667238639.4806862
0,175,0,4,32,False,104,10,72,2632,13.16,1667238639.5441015
1,175,0,4,0,True,136,0,53,53,0.265,1667238639.5441015
0,176,0,4,32,False,232,10,127,2687,13.435,1667238639.626598
0,177,0,4,32,False,104,9,19,2323,11.615,1667238639.684637
0,178,0,4,32,False,231,9,151,2455,12.275,1667238639.7791307
0,179,0,4,32,False,103,9,126,2430,12.15,1667238639.8545754
0,180,0,4,32,False,230,10,24,2584,12.92,1667238639.9374013
1,180,0,4,0,True,233,0,74,74,0.37,1667238639.9376333
0,181,0,4,32,False,102,9,128,2432,12.16,1667238640.0081124
0,182,0,4,32,False,229,9,234,2538,12.69,1667238640.0874972
1,182,0,4,0,True,246,0,247,247,1.235,1667238640.0874972
0,183,0,4,32,False,101,9,194,2498,12.49,1667238640.1501148
0,184,0,4,32,False,228,10,82,2642,13.21,1667238640.2482934
1,184,0,4,0,True,236,0,105,105,0.525,1667238640.2482934
0,185,0,4,32,False,100,10,167,2727,13.635,1667238640.3234916
0,186,0,4,32,False,227,9,187,2491,12.455,1667238640.3984754
1,186,0,4,0,True,239,0,156,156,0.78,1667238640.3994734
0,187,0,4,32,False,99,10,88,2648,13.24,1667238640.4738278
0,188,0,4,32,False,227,9,37,2341,11.705,1667238640.5529344
0,189,0,4,32,False,98,10,59,2619,13.095,1667238640.631663
1,189,0,4,0,True,105,0,108,108,0.54,1667238640.632665
0,190,0,4,32,False,226,9,214,2518,12.59,1667238640.7102063
1,190,0,4,0,True,237,0,163,163,0.815,1667238640.7108543
0,191,0,4,32,False,97,9,190,2494,12.47,1667238640.7810233
1,191,0,4,0,True,117,0,30,30,0.15,1667238640.7810233
0,192,0,4,32,False,225,9,175,2479,12.395,1667238640.8429146
0,193,0,4,32,False,96,9,116,2420,12.1,1667238640.9423733
1,193,0,4,0,True,99,0,84,84,0.42,1667238640.94288
