dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,18,0,4,22,False,180,4,111,1135,5.675,1666976095.782203
1,18,0,4,18,True,180,14,55,3639,18.195,1666976095.782293
0,19,0,4,22,False,24,0,65,65,0.325,1666976095.832412
1,19,0,4,18,True,24,9,111,2415,12.075,1666976095.833398
0,20,0,4,22,False,111,4,233,1257,6.285,1666976095.8740094
1,20,0,4,18,True,189,13,231,3559,17.795,1666976095.8740094
0,21,0,4,22,False,229,6,71,1607,8.035,1666976095.9222834
1,21,0,4,18,True,223,2,29,541,2.705,1666976095.9222834
0,22,0,4,22,False,124,0,247,247,1.235,1666976095.9686706
1,22,0,4,18,True,87,10,183,2743,13.715,1666976095.9688773
0,23,0,4,22,False,109,1,169,425,2.125,1666976096.0162838
1,23,0,4,18,True,110,11,208,3024,15.12,1666976096.0162838
0,24,0,4,22,False,87,10,192,2752,13.76,1666976096.0659122
1,24,0,4,18,True,90,5,131,1411,7.055,1666976096.0663223
0,25,0,4,22,False,235,13,89,3417,17.085,1666976096.1146653
1,25,0,4,18,True,179,8,151,2199,10.995,1666976096.1151788
0,26,0,4,22,False,17,8,170,2218,11.09,1666976096.156116
1,26,0,4,18,True,18,4,101,1125,5.625,1666976096.1571143
0,27,0,4,22,False,155,10,217,2777,13.885,1666976096.2080526
1,27,0,4,18,True,175,8,98,2146,10.73,1666976096.2082562
0,28,0,4,22,False,190,1,192,448,2.24,1666976096.2352064
1,28,0,4,18,True,184,8,189,2237,11.185,1666976096.2352064
0,29,0,4,22,False,248,12,181,3253,16.265,1666976096.285216
1,29,0,4,18,True,250,4,106,1130,5.65,1666976096.285216
0,30,0,4,22,False,75,14,128,3712,18.56,1666976096.3323584
1,30,0,4,18,True,76,9,229,2533,12.665,1666976096.3333662
0,31,0,4,22,False,95,12,74,3146,15.73,1666976096.395078
1,31,0,4,18,True,79,5,246,1526,7.63,1666976096.395618
2,31,0,4,22,False,96,0,191,191,0.955,1666976096.3961642
0,32,0,4,22,False,48,12,19,3091,15.455,1666976096.4564068
1,32,0,4,18,True,49,0,145,145,0.725,1666976096.4568894
0,33,0,4,22,False,0,3,20,788,3.94,1666976096.499482
1,33,0,4,18,True,1,12,94,3166,15.83,1666976096.499482
0,34,0,4,22,False,37,10,150,2710,13.55,1666976096.5459566
1,34,0,4,18,True,38,3,14,782,3.91,1666976096.5461957
0,35,0,4,22,False,106,14,227,3811,19.055,1666976096.5963936
1,35,0,4,18,True,106,10,159,2719,13.595,1666976096.5970817
0,36,0,4,22,False,48,15,146,3986,19.93,1666976096.6450188
1,36,0,4,18,True,47,8,250,2298,11.49,1666976096.6455674
2,36,0,4,22,False,221,0,191,191,0.955,1666976096.646116
0,37,0,4,22,False,26,12,248,3320,16.6,1666976096.7012246
1,37,0,4,18,True,180,1,203,459,2.295,1666976096.7012246
0,38,0,4,22,False,27,5,14,1294,6.47,1666976096.745409
1,38,0,4,18,True,28,13,68,3396,16.98,1666976096.745409
0,39,0,4,22,False,133,14,239,3823,19.115,1666976096.79228
1,39,0,4,18,True,134,9,223,2527,12.635,1666976096.79328
0,40,0,4,22,False,12,11,112,2928,14.64,1666976096.826153
1,40,0,4,18,True,178,6,22,1558,7.79,1666976096.826404
0,41,0,4,22,False,18,2,164,676,3.38,1666976096.876163
1,41,0,4,18,True,180,11,182,2998,14.99,1666976096.876373
0,42,0,4,22,False,83,11,188,3004,15.02,1666976096.9197109
1,42,0,4,18,True,125,4,252,1276,6.38,1666976096.9198499
0,43,0,4,22,False,204,3,160,928,4.64,1666976096.9651558
1,43,0,4,18,True,205,11,180,2996,14.98,1666976096.9654512
0,44,0,4,22,False,55,8,96,2144,10.72,1666976097.0114686
1,44,0,4,18,True,56,4,132,1156,5.78,1666976097.0117154
0,45,0,4,22,False,46,7,223,2015,10.075,1666976097.0653956
1,45,0,4,18,True,47,14,60,3644,18.22,1666976097.0659468
2,45,0,4,22,False,103,0,234,234,1.17,1666976097.066393
0,46,0,4,22,False,218,13,2,3330,16.65,1666976097.121276
1,46,0,4,18,True,219,0,105,105,0.525,1666976097.1215217
0,47,0,4,22,False,140,14,128,3712,18.56,1666976097.171847
1,47,0,4,18,True,172,3,24,792,3.96,1666976097.172337
0,48,0,4,22,False,187,15,101,3941,19.705,1666976097.2343574
1,48,0,4,18,True,75,10,175,2735,13.675,1666976097.2343574
0,49,0,4,22,False,143,13,18,3346,16.73,1666976097.2839675
1,49,0,4,18,True,144,10,54,2614,13.07,1666976097.2841876
2,49,0,4,22,False,19,2,124,636,3.18,1666976097.284402
3,49,0,4,18,True,20,1,202,458,2.29,1666976097.284632
0,50,0,4,22,False,244,7,150,1942,9.71,1666976097.3089392
1,50,0,4,18,True,166,1,221,477,2.385,1666976097.3089392
0,51,0,4,22,False,23,15,237,4077,20.385,1666976097.354756
1,51,0,4,18,True,24,10,71,2631,13.155,1666976097.3557575
0,52,0,4,22,False,42,3,26,794,3.97,1666976097.4063287
1,52,0,4,18,True,43,11,170,2986,14.93,1666976097.4063287
0,53,0,4,22,False,240,13,52,3380,16.9,1666976097.460562
1,53,0,4,18,True,241,4,150,1174,5.87,1666976097.460562
0,54,0,4,22,False,245,11,1,2817,14.085,1666976097.5078177
1,54,0,4,18,True,246,8,19,2067,10.335,1666976097.5078177
0,55,0,4,22,False,152,15,142,3982,19.91,1666976097.5406353
1,55,0,4,18,True,153,6,92,1628,8.14,1666976097.5406353
0,56,0,4,22,False,133,1,26,282,1.41,1666976097.5928614
1,56,0,4,22,False,203,1,41,297,1.485,1666976097.5928614
2,56,0,4,18,True,120,10,87,2647,13.235,1666976097.5938587
0,57,0,4,22,False,245,7,78,1870,9.35,1666976097.6543667
1,57,0,4,18,True,251,15,201,4041,20.205,1666976097.6543667
0,58,0,4,22,False,171,3,180,948,4.74,1666976097.696575
1,58,0,4,18,True,34,1,215,471,2.355,1666976097.6968007
0,59,0,4,22,False,161,4,184,1208,6.04,1666976097.7291563
1,59,0,4,18,True,164,13,160,3488,17.44,1666976097.7293766
0,60,0,4,22,False,101,9,184,2488,12.44,1666976097.7794898
1,60,0,4,18,True,101,5,33,1313,6.565,1666976097.7799778
0,61,0,4,22,False,136,0,190,190,0.95,1666976097.8269799
1,61,0,4,18,True,138,11,85,2901,14.505,1666976097.8280902
0,62,0,4,22,False,39,1,20,276,1.38,1666976097.869852
1,62,0,4,18,True,51,10,203,2763,13.815,1666976097.8701031
2,62,0,4,22,False,206,0,248,248,1.24,1666976097.8702419
0,63,0,0,2,False,4,6,4,1540,7.7,1666976097.9152982
1,63,0,6,44,False,4,2,5,517,2.585,1666976097.9152982
2,63,0,2,57,True,61,13,61,3389,16.945,1666976097.9163523
0,64,0,4,22,False,214,2,133,645,3.225,1666976097.9625666
1,64,0,4,18,True,169,10,44,2604,13.02,1666976097.9635758
2,64,0,4,22,False,63,0,88,88,0.44,1666976097.9635758
3,64,0,4,22,False,48,1,206,462,2.31,1666976097.9635758
4,64,0,4,18,True,48,1,23,279,1.395,1666976097.9635758
0,65,0,4,22,False,94,11,7,2823,14.115,1666976098.0104458
1,65,0,4,18,True,247,3,18,786,3.93,1666976098.0104458
0,66,0,4,22,False,230,0,116,116,0.58,1666976098.0594022
1,66,0,4,18,True,77,8,155,2203,11.015,1666976098.0599277
0,67,0,4,22,False,99,15,154,3994,19.97,1666976098.107748
1,67,0,4,18,True,99,9,168,2472,12.36,1666976098.1082878
0,68,0,4,22,False,215,7,234,2026,10.13,1666976098.1671147
1,68,0,4,18,True,215,4,167,1191,5.955,1666976098.1677842
0,69,0,4,22,False,114,13,160,3488,17.44,1666976098.2159643
1,69,0,4,18,True,38,9,2,2306,11.53,1666976098.2161913
0,70,0,4,22,False,228,14,233,3817,19.085,1666976098.2586665
1,70,0,4,18,True,228,9,252,2556,12.78,1666976098.258873
0,71,0,4,22,False,63,11,208,3024,15.12,1666976098.3080254
1,71,0,4,18,True,157,4,25,1049,5.245,1666976098.3082917
0,72,0,4,22,False,16,0,246,246,1.23,1666976098.356335
1,72,0,4,18,True,78,9,252,2556,12.78,1666976098.3569727
0,73,0,4,22,False,152,9,235,2539,12.695,1666976098.4021513
1,73,0,4,18,True,68,3,102,870,4.35,1666976098.403094
0,74,0,4,22,False,134,11,196,3012,15.06,1666976098.4431417
1,74,0,4,18,True,135,9,69,2373,11.865,1666976098.4431417
0,75,0,4,22,False,196,2,187,699,3.495,1666976098.4923043
1,75,0,4,18,True,139,10,98,2658,13.29,1666976098.4923043
0,76,0,4,22,False,124,6,179,1715,8.575,1666976098.5415354
1,76,0,4,18,True,113,0,144,144,0.72,1666976098.5415354
0,77,0,4,22,False,52,15,126,3966,19.83,1666976098.5914075
1,77,0,4,18,True,104,9,117,2421,12.105,1666976098.5914075
2,77,0,4,22,False,140,0,181,181,0.905,1666976098.592416
0,78,0,4,22,False,192,1,213,469,2.345,1666976098.651484
1,78,0,4,18,True,36,11,80,2896,14.48,1666976098.6524403
0,79,0,4,22,False,110,14,9,3593,17.965,1666976098.6930356
1,79,0,4,18,True,207,5,112,1392,6.96,1666976098.6930356
0,80,0,4,22,False,109,5,252,1532,7.66,1666976098.7403681
1,80,0,4,18,True,110,12,84,3156,15.78,1666976098.740661
0,81,0,4,22,False,157,7,117,1909,9.545,1666976098.7923522
1,81,0,4,18,True,158,0,223,223,1.115,1666976098.7923522
2,81,0,4,22,False,10,1,184,440,2.2,1666976098.7933595
3,81,0,4,18,True,11,1,45,301,1.505,1666976098.794113
0,82,0,4,22,False,61,7,130,1922,9.61,1666976098.8523393
1,82,0,4,18,True,61,13,222,3550,17.75,1666976098.8523393
0,83,0,4,22,False,61,9,44,2348,11.74,1666976098.9144967
1,83,0,4,18,True,61,0,245,245,1.225,1666976098.9144967
0,84,0,4,22,False,27,1,219,475,2.375,1666976098.959771
1,84,0,4,18,True,34,9,107,2411,12.055,1666976098.960779
0,85,0,4,22,False,47,10,164,2724,13.62,1666976099.016428
1,85,0,4,18,True,137,3,73,841,4.205,1666976099.0174284
0,86,0,4,22,False,229,15,7,3847,19.235,1666976099.0652316
1,86,0,4,18,True,230,11,152,2968,14.84,1666976099.0654569
0,87,0,4,22,False,1,10,11,2571,12.855,1666976099.1140928
1,87,0,4,18,True,2,15,23,3863,19.315,1666976099.1140928
2,87,7,5,4,False,22,6,1,1537,7.685,1666976099.1173217
3,87,21,7,4,False,146,7,0,1792,8.96,1666976099.1173217
4,87,26,4,61,False,61,13,61,3389,16.945,1666976099.1173217
0,88,0,4,22,False,49,11,180,2996,14.98,1666976099.154869
1,88,0,4,18,True,184,3,207,975,4.875,1666976099.1550918
0,89,0,4,22,False,232,15,185,4025,20.125,1666976099.2031713
1,89,0,4,18,True,232,8,193,2241,11.205,1666976099.204168
0,90,0,6,31,True,0,12,4,3076,15.38,1666976099.2583477
1,90,2,6,38,False,5,0,4,4,0.02,1666976099.260349
2,90,18,2,39,False,5,1,61,317,1.585,1666976099.260349
0,91,0,4,22,False,108,6,174,1710,8.55,1666976099.3118837
1,91,0,4,18,True,97,9,144,2448,12.24,1666976099.3118837
0,92,0,4,22,False,159,3,173,941,4.705,1666976099.3651664
1,92,0,4,18,True,160,11,40,2856,14.28,1666976099.365714
0,93,0,4,22,False,113,15,232,4072,20.36,1666976099.4263647
1,93,0,4,18,True,110,8,195,2243,11.215,1666976099.4268553
0,94,0,4,22,False,177,4,111,1135,5.675,1666976099.4677804
1,94,0,4,18,True,178,1,19,275,1.375,1666976099.4677804
2,94,0,4,22,False,7,0,120,120,0.6,1666976099.4677804
3,94,0,4,22,False,244,0,223,223,1.115,1666976099.468777
0,95,0,4,22,False,116,6,8,1544,7.72,1666976099.5142107
1,95,0,4,18,True,116,14,26,3610,18.05,1666976099.5144987
0,96,0,4,22,False,64,6,141,1677,8.385,1666976099.5654452
1,96,0,4,18,True,65,11,236,3052,15.26,1666976099.5657616
2,96,0,4,22,False,66,0,85,85,0.425,1666976099.5657616
0,97,0,4,22,False,141,10,207,2767,13.835,1666976099.6219
1,97,0,4,18,True,2,14,204,3788,18.94,1666976099.6219
2,97,0,4,22,False,244,1,70,326,1.63,1666976099.6219
0,98,0,4,22,False,163,5,143,1423,7.115,1666976099.672321
1,98,0,4,18,True,164,10,234,2794,13.97,1666976099.672321
0,99,0,4,22,False,44,5,108,1388,6.94,1666976099.7292514
1,99,0,4,18,True,45,9,199,2503,12.515,1666976099.7295067
0,100,0,4,22,False,95,5,181,1461,7.305,1666976099.7803817
1,100,0,4,18,True,96,2,156,668,3.34,1666976099.7803817
0,101,0,4,22,False,243,7,54,1846,9.23,1666976099.8286743
1,101,0,4,18,True,244,14,18,3602,18.01,1666976099.8292255
0,102,0,4,22,False,161,6,213,1749,8.745,1666976099.8843882
1,102,0,4,18,True,161,14,49,3633,18.165,1666976099.8843882
0,103,0,4,22,False,120,6,35,1571,7.855,1666976099.9324405
1,103,0,4,18,True,151,0,219,219,1.095,1666976099.9324405
0,104,0,4,22,False,226,3,98,866,4.33,1666976099.9761713
1,104,0,4,18,True,226,12,119,3191,15.955,1666976099.9761713
0,105,0,4,22,False,134,15,225,4065,20.325,1666976100.0244615
1,105,0,4,18,True,135,6,8,1544,7.72,1666976100.0246646
0,106,0,4,22,False,252,1,1,257,1.285,1666976100.0721507
1,106,0,4,18,True,81,9,180,2484,12.42,1666976100.0723517
0,107,0,4,22,False,243,1,48,304,1.52,1666976100.1172638
1,107,0,4,18,True,244,13,154,3482,17.41,1666976100.1174738
0,108,0,4,22,False,135,5,129,1409,7.045,1666976100.1679897
1,108,0,4,18,True,112,1,82,338,1.69,1666976100.1681926
0,109,0,4,22,False,60,15,114,3954,19.77,1666976100.2120216
1,109,0,4,18,True,80,10,9,2569,12.845,1666976100.2122555
0,110,0,4,22,False,112,8,60,2108,10.54,1666976100.257334
1,110,0,4,18,True,113,4,111,1135,5.675,1666976100.257539
0,111,0,4,22,False,58,14,88,3672,18.36,1666976100.289522
1,111,0,4,18,True,11,7,205,1997,9.985,1666976100.2897534
0,112,0,4,22,False,208,1,190,446,2.23,1666976100.339407
1,112,0,4,18,True,96,0,136,136,0.68,1666976100.339911
0,113,0,4,22,False,196,15,90,3930,19.65,1666976100.3880274
1,113,0,4,18,True,184,10,243,2803,14.015,1666976100.3883157
0,114,0,4,22,False,42,3,64,832,4.16,1666976100.4498713
1,114,0,4,18,True,43,12,24,3096,15.48,1666976100.4502776
0,115,0,4,22,False,48,10,197,2757,13.785,1666976100.5131698
1,115,0,4,18,True,25,7,150,1942,9.71,1666976100.5131698
2,115,0,4,22,False,7,2,68,580,2.9,1666976100.5141675
3,115,0,4,18,True,8,1,184,440,2.2,1666976100.5148242
0,116,0,4,22,False,75,13,81,3409,17.045,1666976100.5743053
1,116,0,4,18,True,189,3,76,844,4.22,1666976100.5749226
0,117,0,4,22,False,8,3,146,914,4.57,1666976100.628883
1,117,0,4,22,False,56,0,95,95,0.475,1666976100.628883
2,117,0,4,18,True,101,10,68,2628,13.14,1666976100.628883
0,118,0,4,22,False,231,3,167,935,4.675,1666976100.6784136
1,118,0,4,18,True,231,12,86,3158,15.79,1666976100.6786299
0,119,0,4,22,False,169,12,2,3074,15.37,1666976100.7224562
1,119,0,4,18,True,176,6,113,1649,8.245,1666976100.7224562
0,120,0,4,22,False,79,2,13,525,2.625,1666976100.7548952
1,120,0,4,18,True,80,12,31,3103,15.515,1666976100.755104
0,121,0,4,22,False,162,8,58,2106,10.53,1666976100.8009202
1,121,0,4,18,True,27,3,8,776,3.88,1666976100.801043
0,122,0,4,22,False,18,0,64,64,0.32,1666976100.8477323
1,122,0,4,18,True,20,13,11,3339,16.695,1666976100.8477323
0,123,0,4,22,False,172,8,5,2053,10.265,1666976100.896529
1,123,0,4,18,True,171,12,167,3239,16.195,1666976100.8967338
0,124,0,4,22,False,105,7,126,1918,9.59,1666976100.9422982
1,124,0,4,18,True,106,3,46,814,4.07,1666976100.9422982
0,125,0,4,22,False,108,15,190,4030,20.15,1666976100.9867105
1,125,0,4,18,True,112,9,168,2472,12.36,1666976100.9867105
0,126,0,4,22,False,134,13,142,3470,17.35,1666976101.0382853
1,126,0,4,18,True,135,5,7,1287,6.435,1666976101.0388236
0,127,0,4,22,False,82,0,237,237,1.185,1666976101.0865119
1,127,0,4,18,True,83,10,235,2795,13.975,1666976101.087016
0,128,0,4,22,False,139,6,17,1553,7.765,1666976101.149243
1,128,0,4,18,True,139,12,95,3167,15.835,1666976101.149681
0,129,0,4,22,False,108,7,6,1798,8.99,1666976101.210346
1,129,0,4,18,True,58,14,16,3600,18.0,1666976101.2113452
0,130,0,4,22,False,28,2,44,556,2.78,1666976101.2704349
1,130,0,4,18,True,120,8,197,2245,11.225,1666976101.2709572
0,131,0,4,22,False,157,2,192,704,3.52,1666976101.3138554
1,131,0,4,18,True,169,10,129,2689,13.445,1666976101.314147
0,132,0,4,22,False,147,12,167,3239,16.195,1666976101.3642573
1,132,0,4,18,True,148,9,0,2304,11.52,1666976101.365234
0,133,0,4,22,False,30,4,37,1061,5.305,1666976101.4232085
1,133,0,4,18,True,30,9,183,2487,12.435,1666976101.4232085
0,134,0,4,22,False,71,14,7,3591,17.955,1666976101.4677548
1,134,0,4,18,True,73,9,29,2333,11.665,1666976101.4680228
0,135,0,4,22,False,109,15,85,3925,19.625,1666976101.513351
1,135,0,4,18,True,110,10,96,2656,13.28,1666976101.513351
0,136,0,4,22,False,28,7,69,1861,9.305,1666976101.5629342
1,136,0,4,18,True,29,3,21,789,3.945,1666976101.5639522
0,137,0,4,22,False,172,1,19,275,1.375,1666976101.6055987
1,137,0,4,18,True,65,10,150,2710,13.55,1666976101.6058066
0,138,0,4,22,False,22,4,93,1117,5.585,1666976101.655643
1,138,0,4,18,True,197,8,101,2149,10.745,1666976101.6565237
0,139,0,4,22,False,61,13,129,3457,17.285,1666976101.6998672
1,139,0,4,18,True,243,8,212,2260,11.3,1666976101.7001092
0,140,0,4,22,False,76,4,54,1078,5.39,1666976101.7452486
1,140,0,4,18,True,76,14,79,3663,18.315,1666976101.745484
0,141,0,4,22,False,17,0,66,66,0.33,1666976101.7954843
1,141,0,4,18,True,17,9,199,2503,12.515,1666976101.7960036
0,142,0,4,22,False,163,7,114,1906,9.53,1666976101.8523612
1,142,0,4,18,True,163,14,134,3718,18.59,1666976101.8535602
0,143,0,4,22,False,183,1,172,428,2.14,1666976101.904177
1,143,0,4,18,True,184,11,148,2964,14.82,1666976101.9046662
0,144,0,4,22,False,56,6,192,1728,8.64,1666976101.9468596
1,144,0,4,18,True,83,2,92,604,3.02,1666976101.9468596
0,145,0,4,22,False,38,5,221,1501,7.505,1666976101.977708
1,145,0,4,18,True,61,13,175,3503,17.515,1666976101.9787068
0,146,0,4,22,False,228,4,237,1261,6.305,1666976102.0257728
1,146,0,4,18,True,56,1,67,323,1.615,1666976102.026894
0,147,0,4,22,False,21,5,166,1446,7.23,1666976102.0782797
1,147,0,4,18,True,26,13,41,3369,16.845,1666976102.0782797
0,148,0,4,22,False,128,1,112,368,1.84,1666976102.1402454
1,148,0,4,18,True,143,9,73,2377,11.885,1666976102.1408617
0,149,0,4,22,False,22,9,184,2488,12.44,1666976102.1667337
1,149,0,4,18,True,0,4,122,1146,5.73,1666976102.1667337
2,149,0,4,22,False,145,1,125,381,1.905,1666976102.1667337
3,149,0,4,18,True,146,0,185,185,0.925,1666976102.1667337
0,150,0,4,22,False,14,13,68,3396,16.98,1666976102.2117243
1,150,0,4,18,True,38,8,202,2250,11.25,1666976102.2117243
0,151,0,4,22,False,12,1,138,394,1.97,1666976102.2620392
1,151,0,4,18,True,179,9,108,2412,12.06,1666976102.262246
0,152,0,4,22,False,115,12,222,3294,16.47,1666976102.3122442
1,152,0,4,18,True,207,9,109,2413,12.065,1666976102.3122442
0,153,0,4,22,False,13,0,115,115,0.575,1666976102.3607202
1,153,0,4,18,True,14,10,196,2756,13.78,1666976102.3612716
0,154,0,4,22,False,100,3,159,927,4.635,1666976102.4194741
1,154,0,4,18,True,249,9,157,2461,12.305,1666976102.4204273
0,155,0,4,22,False,248,2,65,577,2.885,1666976102.4675066
1,155,0,4,18,True,138,10,216,2776,13.88,1666976102.4684606
0,156,0,4,22,False,112,1,209,465,2.325,1666976102.494858
1,156,0,4,18,True,161,10,183,2743,13.715,1666976102.4950614
0,157,0,4,22,False,188,4,175,1199,5.995,1666976102.540461
1,157,0,4,18,True,182,1,98,354,1.77,1666976102.540461
0,158,0,4,22,False,24,13,169,3497,17.485,1666976102.5924647
1,158,0,4,18,True,163,3,150,918,4.59,1666976102.5934725
0,159,0,4,22,False,36,7,78,1870,9.35,1666976102.6542609
1,159,0,4,18,True,17,2,77,589,2.945,1666976102.6550272
0,160,0,4,22,False,211,0,73,73,0.365,1666976102.7022254
1,160,0,4,18,True,74,10,51,2611,13.055,1666976102.7022254
0,161,0,4,22,False,147,13,21,3349,16.745,1666976102.7651997
1,161,0,4,18,True,148,2,39,551,2.755,1666976102.7651997
0,162,0,4,22,False,27,7,186,1978,9.89,1666976102.8094258
1,162,0,4,18,True,212,1,160,416,2.08,1666976102.8108222
0,163,0,4,22,False,160,2,219,731,3.655,1666976102.85219
1,163,0,4,18,True,161,11,251,3067,15.335,1666976102.8531904
0,164,0,4,22,False,116,2,13,525,2.625,1666976102.902104
1,164,0,4,18,True,213,10,91,2651,13.255,1666976102.9031005
0,165,0,4,22,False,208,6,98,1634,8.17,1666976102.9524858
1,165,0,4,18,True,157,2,74,586,2.93,1666976102.9524858
0,166,0,4,22,False,163,2,105,617,3.085,1666976102.9914172
1,166,0,4,18,True,13,11,192,3008,15.04,1666976102.9914172
0,167,0,4,22,False,41,10,29,2589,12.945,1666976103.039429
1,167,0,4,18,True,42,4,130,1154,5.77,1666976103.0396848
0,168,0,4,22,False,129,8,132,2180,10.9,1666976103.0902302
1,168,0,4,18,True,130,1,40,296,1.48,1666976103.0909903
0,169,0,4,22,False,155,14,244,3828,19.14,1666976103.13635
1,169,0,4,18,True,9,8,184,2232,11.16,1666976103.13635
0,170,0,4,22,False,220,14,68,3652,18.26,1666976103.198201
1,170,0,4,18,True,133,4,90,1114,5.57,1666976103.1988344
0,171,0,4,22,False,165,14,22,3606,18.03,1666976103.242903
1,171,0,4,18,True,21,10,163,2723,13.615,1666976103.242903
0,172,0,4,22,False,116,4,168,1192,5.96,1666976103.2906742
1,172,0,4,18,True,116,13,143,3471,17.355,1666976103.291146
0,173,0,4,22,False,244,9,23,2327,11.635,1666976103.3393664
1,173,0,4,18,True,5,5,77,1357,6.785,1666976103.3403263
0,174,0,4,22,False,58,4,32,1056,5.28,1666976103.395325
1,174,0,4,18,True,58,12,67,3139,15.695,1666976103.395325
0,175,0,4,22,False,20,2,164,676,3.38,1666976103.4484181
1,175,0,4,18,True,21,12,114,3186,15.93,1666976103.4484181
2,175,0,4,22,False,116,1,91,347,1.735,1666976103.4497638
3,175,0,4,18,True,117,0,213,213,1.065,1666976103.4501913
0,176,0,4,22,False,78,7,160,1952,9.76,1666976103.5097246
1,176,0,4,18,True,24,3,20,788,3.94,1666976103.5097246
0,177,0,4,22,False,220,2,244,756,3.78,1666976103.5523612
1,177,0,4,18,True,221,11,196,3012,15.06,1666976103.5533283
0,178,0,4,22,False,173,2,117,629,3.145,1666976103.6040246
1,178,0,4,18,True,7,10,3,2563,12.815,1666976103.604557
0,179,0,4,22,False,232,13,233,3561,17.805,1666976103.6690688
1,179,0,4,18,True,46,4,152,1176,5.88,1666976103.669569
2,179,0,4,22,False,118,2,82,594,2.97,1666976103.6700678
3,179,0,4,18,True,119,1,239,495,2.475,1666976103.6702394
0,180,0,4,22,False,116,2,12,524,2.62,1666976103.7275531
1,180,0,4,18,True,117,11,28,2844,14.22,1666976103.7285495
0,181,0,4,22,False,226,0,92,92,0.46,1666976103.784198
1,181,0,4,18,True,227,9,237,2541,12.705,1666976103.7843037
0,182,0,4,22,False,163,8,133,2181,10.905,1666976103.8319714
1,182,0,4,18,True,134,13,219,3547,17.735,1666976103.8321157
0,183,0,4,22,False,52,10,208,2768,13.84,1666976103.8785095
1,183,0,4,18,True,148,5,157,1437,7.185,1666976103.8785095
0,184,0,4,22,False,121,13,94,3422,17.11,1666976103.9282854
1,184,0,4,18,True,158,8,138,2186,10.93,1666976103.9282854
0,185,0,4,22,False,70,3,242,1010,5.05,1666976103.986457
1,185,0,4,18,True,142,9,208,2512,12.56,1666976103.986457
0,186,0,4,22,False,48,12,113,3185,15.925,1666976104.0161517
1,186,0,4,18,True,98,5,80,1360,6.8,1666976104.0163224
0,187,0,4,61,False,4,2,85,597,2.985,1666976104.06398
1,187,0,0,5,False,4,6,85,1621,8.105,1666976104.064215
2,187,0,6,18,False,61,13,61,3389,16.945,1666976104.0647619
0,188,0,4,22,False,74,4,59,1083,5.415,1666976104.1123047
1,188,0,4,18,True,76,1,57,313,1.565,1666976104.1123047
0,189,0,4,22,False,8,14,170,3754,18.77,1666976104.1614974
1,189,0,4,18,True,213,10,251,2811,14.055,1666976104.1625044
0,190,0,4,22,False,181,11,50,2866,14.33,1666976104.2094467
