dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,44,0,4,30,True,154,4,182,1206,6.03,1666975855.031197
0,45,0,4,20,False,25,8,0,2048,10.24,1666975855.1143951
1,45,0,4,30,True,48,2,59,571,2.855,1666975855.1143951
0,46,0,4,20,False,153,8,199,2247,11.235,1666975855.1890166
1,46,0,4,30,True,165,4,150,1174,5.87,1666975855.1901681
0,47,0,4,20,False,24,8,196,2244,11.22,1666975855.2698705
1,47,0,4,30,True,31,6,96,1632,8.16,1666975855.2704005
0,48,0,4,20,False,152,8,222,2270,11.35,1666975855.327656
1,48,0,4,30,True,153,8,87,2135,10.675,1666975855.3280497
0,49,0,4,20,False,23,8,133,2181,10.905,1666975855.4251707
1,49,0,4,30,True,25,6,206,1742,8.71,1666975855.4251707
0,50,0,4,20,False,151,8,201,2249,11.245,1666975855.482973
1,50,0,4,30,True,164,4,238,1262,6.31,1666975855.4832475
0,51,0,4,20,False,22,8,157,2205,11.025,1666975855.579949
1,51,0,4,30,True,25,7,171,1963,9.815,1666975855.580544
0,52,0,4,20,False,150,8,108,2156,10.78,1666975855.6546373
1,52,0,4,30,True,151,7,174,1966,9.83,1666975855.6560721
0,53,0,4,20,False,21,8,158,2206,11.03,1666975855.7336807
1,53,0,4,30,True,23,5,169,1449,7.245,1666975855.7340744
0,54,0,4,20,False,149,8,147,2195,10.975,1666975855.8047612
1,54,0,4,30,True,175,2,174,686,3.43,1666975855.8047612
0,55,0,4,20,False,21,9,7,2311,11.555,1666975855.8819113
1,55,0,4,30,True,37,3,165,933,4.665,1666975855.8821235
0,56,0,4,20,False,148,8,198,2246,11.23,1666975855.965768
1,56,0,4,30,True,151,7,141,1933,9.665,1666975855.9662716
0,57,0,4,20,False,20,8,229,2277,11.385,1666975856.0436294
1,57,0,4,30,True,21,6,238,1774,8.87,1666975856.044041
0,58,0,4,20,False,147,8,196,2244,11.22,1666975856.1206276
1,58,0,4,30,True,149,6,179,1715,8.575,1666975856.1220818
0,59,0,4,20,False,19,8,83,2131,10.655,1666975856.1987956
1,59,0,4,30,True,21,7,104,1896,9.48,1666975856.200175
0,60,0,4,20,False,146,9,59,2363,11.815,1666975856.277362
1,60,0,4,30,True,150,6,30,1566,7.83,1666975856.277362
0,61,0,4,20,False,18,8,216,2264,11.32,1666975856.353429
1,61,0,4,30,True,20,6,218,1754,8.77,1666975856.354433
0,62,0,4,20,False,145,8,194,2242,11.21,1666975856.4323905
1,62,0,4,30,True,146,7,65,1857,9.285,1666975856.4328473
0,63,0,4,20,False,17,8,113,2161,10.805,1666975856.5099778
1,63,0,4,30,True,18,7,98,1890,9.45,1666975856.5109825
0,64,0,4,20,False,144,8,29,2077,10.385,1666975856.5868793
1,64,0,4,30,True,147,7,7,1799,8.995,1666975856.5878837
0,65,0,4,20,False,16,8,191,2239,11.195,1666975856.6602507
1,65,0,4,30,True,17,8,40,2088,10.44,1666975856.6612477
0,66,0,4,20,False,144,8,100,2148,10.74,1666975856.7428193
1,66,0,4,30,True,147,7,50,1842,9.21,1666975856.7435749
0,67,0,4,20,False,15,9,46,2350,11.75,1666975856.8173292
1,67,0,4,30,True,22,6,182,1718,8.59,1666975856.818435
0,68,0,4,20,False,143,8,165,2213,11.065,1666975856.9003806
1,68,0,4,30,True,155,4,85,1109,5.545,1666975856.900883
0,69,0,4,20,False,14,8,203,2251,11.255,1666975856.9776459
1,69,0,4,30,True,32,5,116,1396,6.98,1666975856.9776459
0,70,0,4,20,False,142,8,242,2290,11.45,1666975857.053252
1,70,0,4,30,True,145,7,204,1996,9.98,1666975857.053654
0,71,0,4,20,False,13,8,240,2288,11.44,1666975857.1318862
1,71,0,4,30,True,14,8,83,2131,10.655,1666975857.1323917
0,72,0,4,20,False,141,8,122,2170,10.85,1666975857.2107236
1,72,0,4,30,True,142,7,96,1888,9.44,1666975857.2107236
0,73,0,4,20,False,12,8,242,2290,11.45,1666975857.2875135
1,73,0,4,30,True,14,7,93,1885,9.425,1666975857.288003
0,74,0,4,20,False,140,8,202,2250,11.25,1666975857.3639524
1,74,0,4,30,True,141,5,71,1351,6.755,1666975857.3639524
0,75,0,4,20,False,11,8,190,2238,11.19,1666975857.4366026
1,75,0,4,30,True,12,4,143,1167,5.835,1666975857.4368234
0,76,0,4,20,False,139,9,60,2364,11.82,1666975857.519567
1,76,0,4,30,True,140,5,209,1489,7.445,1666975857.5202074
0,77,0,4,20,False,11,8,200,2248,11.24,1666975857.595306
1,77,0,4,30,True,12,7,171,1963,9.815,1666975857.596237
0,78,0,4,20,False,138,8,164,2212,11.06,1666975857.6758637
1,78,0,4,30,True,139,7,71,1863,9.315,1666975857.6764057
0,79,0,4,20,False,10,8,182,2230,11.15,1666975857.7461686
1,79,0,4,30,True,11,5,119,1399,6.995,1666975857.7464013
0,80,0,4,20,False,137,8,164,2212,11.06,1666975857.8253317
1,80,0,4,30,True,138,5,189,1469,7.345,1666975857.82557
0,81,0,4,20,False,9,8,170,2218,11.09,1666975857.9073355
1,81,0,4,30,True,10,6,89,1625,8.125,1666975857.907566
0,82,0,4,20,False,136,8,73,2121,10.605,1666975857.9854772
1,82,0,4,30,True,137,7,141,1933,9.665,1666975857.9859805
0,83,0,4,20,False,8,8,127,2175,10.875,1666975858.0636115
1,83,0,4,30,True,12,6,247,1783,8.915,1666975858.064034
0,84,0,4,20,False,135,8,83,2131,10.655,1666975858.1385207
1,84,0,4,30,True,147,4,69,1093,5.465,1666975858.1387408
0,85,0,4,20,False,7,8,29,2077,10.385,1666975858.2157614
1,85,0,4,30,True,23,2,176,688,3.44,1666975858.2157614
0,86,0,4,20,False,135,8,209,2257,11.285,1666975858.2920365
1,86,0,4,30,True,155,2,192,704,3.52,1666975858.2923863
0,87,0,4,20,False,6,8,189,2237,11.185,1666975858.3715718
1,87,0,4,30,True,25,2,119,631,3.155,1666975858.3718069
0,88,0,4,20,False,134,8,177,2225,11.125,1666975858.4495282
1,88,0,4,30,True,145,5,64,1344,6.72,1666975858.4502833
0,89,0,4,20,False,5,8,163,2211,11.055,1666975858.528658
1,89,0,4,30,True,9,7,26,1818,9.09,1666975858.528658
0,90,0,4,20,False,133,8,120,2168,10.84,1666975858.6067405
1,90,0,4,30,True,135,7,135,1927,9.635,1666975858.607245
0,91,0,4,20,False,4,8,131,2179,10.895,1666975858.683985
1,91,0,4,30,True,12,5,237,1517,7.585,1666975858.683985
0,92,0,4,20,False,132,9,21,2325,11.625,1666975858.760681
1,92,0,4,30,True,135,7,202,1994,9.97,1666975858.760681
0,93,0,4,20,False,3,8,214,2262,11.31,1666975858.8376987
1,93,0,4,30,True,5,6,207,1743,8.715,1666975858.8386588
0,94,0,4,20,False,131,8,148,2196,10.98,1666975858.914677
1,94,0,4,30,True,152,4,44,1068,5.34,1666975858.914677
0,95,0,4,20,False,3,8,230,2278,11.39,1666975858.9915721
1,95,0,4,30,True,14,4,208,1232,6.16,1666975858.9917903
0,96,0,4,20,False,130,8,156,2204,11.02,1666975859.0632255
1,96,0,4,30,True,132,7,178,1970,9.85,1666975859.0632255
0,97,0,4,20,False,2,8,96,2144,10.72,1666975859.143442
1,97,0,4,30,True,3,7,193,1985,9.925,1666975859.143682
0,98,0,4,20,False,129,8,11,2059,10.295,1666975859.2251236
1,98,0,4,30,True,131,5,134,1414,7.07,1666975859.2261205
0,99,0,4,20,False,1,8,132,2180,10.9,1666975859.3039598
1,99,0,4,30,True,3,5,9,1289,6.445,1666975859.3039598
0,100,0,4,20,False,128,8,53,2101,10.505,1666975859.3802774
1,100,0,4,30,True,129,4,44,1068,5.34,1666975859.380496
0,101,0,4,20,False,0,8,136,2184,10.92,1666975859.4579427
1,101,0,4,30,True,18,2,115,627,3.135,1666975859.459287
0,102,0,4,20,False,127,9,36,2340,11.7,1666975859.531783
1,102,0,4,30,True,130,8,48,2096,10.48,1666975859.53204
0,103,0,4,20,False,255,9,33,2337,11.685,1666975859.6115208
1,103,0,4,30,True,0,6,124,1660,8.3,1666975859.6115208
0,104,0,4,20,False,126,8,146,2194,10.97,1666975859.6896842
1,104,0,4,30,True,127,3,63,831,4.155,1666975859.6896842
0,105,0,4,20,False,254,8,255,2303,11.515,1666975859.7661173
1,105,0,4,30,True,14,3,167,935,4.675,1666975859.7661173
0,106,0,4,20,False,126,9,14,2318,11.59,1666975859.8239198
1,106,0,4,30,True,128,7,183,1975,9.875,1666975859.8249218
0,107,0,4,20,False,253,8,180,2228,11.14,1666975859.9220998
1,107,0,4,30,True,254,3,184,952,4.76,1666975859.9230971
0,108,0,4,20,False,125,8,225,2273,11.365,1666975859.9988275
1,108,0,4,30,True,134,5,171,1451,7.255,1666975860.000081
0,109,0,4,20,False,252,8,106,2154,10.77,1666975860.0713584
1,109,0,4,30,True,254,7,147,1939,9.695,1666975860.0715826
0,110,0,4,20,False,124,8,123,2171,10.855,1666975860.1545396
1,110,0,4,30,True,125,6,159,1695,8.475,1666975860.1545396
0,111,0,4,20,False,251,8,203,2251,11.255,1666975860.229506
1,111,0,4,30,True,10,4,2,1026,5.13,1666975860.229998
0,112,0,4,20,False,123,8,180,2228,11.14,1666975860.3088157
1,112,0,4,30,True,126,7,96,1888,9.44,1666975860.3094132
0,113,0,4,20,False,250,8,173,2221,11.105,1666975860.3861036
1,113,0,4,30,True,252,7,34,1826,9.13,1666975860.3866067
0,114,0,4,20,False,122,8,237,2285,11.425,1666975860.4614596
1,114,0,4,30,True,124,8,7,2055,10.275,1666975860.4622028
0,115,0,4,20,False,250,9,2,2306,11.53,1666975860.537509
1,115,0,4,30,True,251,8,65,2113,10.565,1666975860.5385022
0,116,0,4,20,False,121,8,146,2194,10.97,1666975860.6113727
1,116,0,4,30,True,123,6,78,1614,8.07,1666975860.6113727
0,117,0,4,20,False,249,8,126,2174,10.87,1666975860.695419
1,117,0,4,30,True,2,5,99,1379,6.895,1666975860.6964004
0,118,0,4,20,False,120,8,126,2174,10.87,1666975860.768805
1,118,0,4,30,True,122,7,91,1883,9.415,1666975860.769074
0,119,0,4,20,False,248,7,246,2038,10.19,1666975860.8460765
1,119,0,4,30,True,250,6,249,1785,8.925,1666975860.8470855
0,120,0,4,20,False,119,8,112,2160,10.8,1666975860.9291108
1,120,0,4,30,True,120,4,224,1248,6.24,1666975860.9291108
0,121,0,4,20,False,247,8,122,2170,10.85,1666975860.9920857
1,121,0,4,30,True,249,7,126,1918,9.59,1666975860.992619
0,122,0,4,20,False,118,8,138,2186,10.93,1666975861.0707603
1,122,0,4,30,True,119,7,92,1884,9.42,1666975861.07127
0,123,0,4,20,False,246,8,169,2217,11.085,1666975861.1477065
1,123,0,4,30,True,1,4,217,1241,6.205,1666975861.1477065
0,124,0,4,20,False,117,8,111,2159,10.795,1666975861.2256155
1,124,0,4,30,True,119,7,164,1956,9.78,1666975861.2261426
0,125,0,4,20,False,245,8,20,2068,10.34,1666975861.29811
1,125,0,4,30,True,246,5,202,1482,7.41,1666975861.29811
0,126,0,4,20,False,117,8,161,2209,11.045,1666975861.3814912
1,126,0,4,30,True,136,2,63,575,2.875,1666975861.3820963
0,127,0,4,20,False,244,8,91,2139,10.695,1666975861.4606223
1,127,0,4,30,True,0,4,65,1089,5.445,1666975861.4611282
0,128,0,4,20,False,116,8,181,2229,11.145,1666975861.5350347
1,128,0,4,30,True,118,7,228,2020,10.1,1666975861.5360312
0,129,0,4,20,False,243,8,137,2185,10.925,1666975861.6138985
1,129,0,4,30,True,245,7,163,1955,9.775,1666975861.6138985
0,130,0,4,20,False,115,8,239,2287,11.435,1666975861.6912222
1,130,0,4,30,True,116,7,244,2036,10.18,1666975861.6924284
0,131,0,4,20,False,242,9,17,2321,11.605,1666975861.769492
1,131,0,4,30,True,244,5,196,1476,7.38,1666975861.769492
0,132,0,4,20,False,114,8,229,2277,11.385,1666975861.845421
1,132,0,4,30,True,139,3,92,860,4.3,1666975861.845421
0,133,0,4,20,False,241,8,156,2204,11.02,1666975861.9237854
1,133,0,4,30,True,242,3,14,782,3.91,1666975861.923984
0,134,0,4,20,False,113,8,181,2229,11.145,1666975862.0026894
1,134,0,4,30,True,134,1,193,449,2.245,1666975862.0036557
0,135,0,4,20,False,241,8,201,2249,11.245,1666975862.078849
1,135,0,4,30,True,255,3,227,995,4.975,1666975862.078849
0,136,0,4,20,False,112,8,86,2134,10.67,1666975862.1587136
1,136,0,4,30,True,117,6,128,1664,8.32,1666975862.1592193
0,137,0,4,20,False,240,8,187,2235,11.175,1666975862.22714
1,137,0,4,30,True,240,8,75,2123,10.615,1666975862.2282114
0,138,0,4,20,False,111,8,65,2113,10.565,1666975862.2906191
1,138,0,4,30,True,112,7,158,1950,9.75,1666975862.2916164
0,139,0,4,20,False,239,9,24,2328,11.64,1666975862.3881474
1,139,0,4,30,True,240,7,71,1863,9.315,1666975862.3886335
0,140,0,4,20,False,110,8,139,2187,10.935,1666975862.467682
1,140,0,4,30,True,111,4,80,1104,5.52,1666975862.4682362
0,141,0,4,20,False,238,8,158,2206,11.03,1666975862.544729
1,141,0,4,30,True,5,4,134,1158,5.79,1666975862.5460334
0,142,0,4,20,False,109,9,66,2370,11.85,1666975862.6229837
1,142,0,4,30,True,112,8,69,2117,10.585,1666975862.623927
0,143,0,4,20,False,237,8,199,2247,11.235,1666975862.702685
1,143,0,4,30,True,238,8,76,2124,10.62,1666975862.7031918
0,144,0,4,20,False,108,8,190,2238,11.19,1666975862.7575371
1,144,0,4,30,True,109,5,208,1488,7.44,1666975862.7575371
0,145,0,4,20,False,236,8,179,2227,11.135,1666975862.8554745
1,145,0,4,30,True,237,3,119,887,4.435,1666975862.8554745
0,146,0,4,20,False,108,8,146,2194,10.97,1666975862.9300172
1,146,0,4,30,True,117,5,75,1355,6.775,1666975862.9300172
0,147,0,4,20,False,235,8,113,2161,10.805,1666975863.0087082
1,147,0,4,30,True,236,7,89,1881,9.405,1666975863.0089347
0,148,0,4,20,False,107,8,190,2238,11.19,1666975863.07154
1,148,0,4,30,True,113,7,53,1845,9.225,1666975863.07154
0,149,0,4,20,False,234,8,203,2251,11.255,1666975863.1699722
1,149,0,4,30,True,235,8,24,2072,10.36,1666975863.1699722
0,150,0,4,20,False,106,8,122,2170,10.85,1666975863.243209
1,150,0,4,30,True,107,3,212,980,4.9,1666975863.24346
0,151,0,4,20,False,233,8,110,2158,10.79,1666975863.3240151
1,151,0,4,30,True,235,7,157,1949,9.745,1666975863.3240151
0,152,0,4,20,False,105,8,217,2265,11.325,1666975863.3986578
1,152,0,4,30,True,106,5,176,1456,7.28,1666975863.399662
0,153,0,4,20,False,232,8,82,2130,10.65,1666975863.4776895
1,153,0,4,30,True,246,5,39,1319,6.595,1666975863.4781938
0,154,0,4,20,False,104,8,105,2153,10.765,1666975863.5549903
1,154,0,4,30,True,105,7,182,1974,9.87,1666975863.5559876
0,155,0,4,20,False,231,9,91,2395,11.975,1666975863.6349442
1,155,0,4,30,True,233,6,35,1571,7.855,1666975863.6359453
0,156,0,4,20,False,103,8,226,2274,11.37,1666975863.7133741
1,156,0,4,30,True,128,5,252,1532,7.66,1666975863.7139752
0,157,0,4,20,False,231,8,110,2158,10.79,1666975863.787045
1,157,0,4,30,True,242,4,140,1164,5.82,1666975863.7880754
0,158,0,4,20,False,102,8,205,2253,11.265,1666975863.8507752
1,158,0,4,30,True,103,8,58,2106,10.53,1666975863.8507752
0,159,0,4,20,False,230,8,96,2144,10.72,1666975863.927752
1,159,0,4,30,True,232,7,48,1840,9.2,1666975863.927752
0,160,0,4,20,False,101,9,0,2304,11.52,1666975864.0060568
1,160,0,4,30,True,102,5,103,1383,6.915,1666975864.0070488
0,161,0,4,20,False,229,8,53,2101,10.505,1666975864.0847783
1,161,0,4,30,True,243,3,156,924,4.62,1666975864.0860302
0,162,0,4,20,False,100,8,45,2093,10.465,1666975864.163396
1,162,0,4,30,True,104,6,178,1714,8.57,1666975864.1639273
0,163,0,4,20,False,228,9,78,2382,11.91,1666975864.241719
1,163,0,4,30,True,229,8,179,2227,11.135,1666975864.242176
0,164,0,4,20,False,99,8,128,2176,10.88,1666975864.3167589
1,164,0,4,30,True,100,6,11,1547,7.735,1666975864.3177633
0,165,0,4,20,False,227,8,40,2088,10.44,1666975864.389629
1,165,0,4,30,True,228,2,119,631,3.155,1666975864.389629
0,166,0,4,20,False,99,9,20,2324,11.62,1666975864.4734294
1,166,0,4,30,True,104,7,55,1847,9.235,1666975864.4734294
0,167,0,4,20,False,226,9,36,2340,11.7,1666975864.5630696
1,167,0,4,30,True,227,7,185,1977,9.885,1666975864.5632772
0,168,0,4,20,False,98,8,176,2224,11.12,1666975864.607358
1,168,0,4,30,True,123,3,9,777,3.885,1666975864.607358
0,169,0,4,20,False,225,8,216,2264,11.32,1666975864.701668
1,169,0,4,30,True,227,7,252,2044,10.22,1666975864.7026727
0,170,0,4,20,False,97,9,47,2351,11.755,1666975864.7811399
1,170,0,4,30,True,98,7,113,1905,9.525,1666975864.7813666
0,171,0,4,20,False,224,8,96,2144,10.72,1666975864.8606584
1,171,0,4,30,True,246,2,199,711,3.555,1666975864.8616028
0,172,0,4,20,False,96,8,193,2241,11.205,1666975864.9404001
1,172,0,4,30,True,101,6,211,1747,8.735,1666975864.9404001
0,173,0,4,20,False,223,8,252,2300,11.5,1666975865.0193262
1,173,0,4,30,True,225,8,4,2052,10.26,1666975865.0193262
0,174,0,4,20,False,95,8,89,2137,10.685,1666975865.0984557
1,174,0,4,30,True,96,5,21,1301,6.505,1666975865.098637
0,175,0,4,20,False,223,8,103,2151,10.755,1666975865.1732967
1,175,0,4,30,True,223,4,39,1063,5.315,1666975865.1739516
0,176,0,4,20,False,94,8,128,2176,10.88,1666975865.2523637
1,176,0,4,30,True,118,3,30,798,3.99,1666975865.2527964
0,177,0,4,20,False,222,9,20,2324,11.62,1666975865.324542
1,177,0,4,30,True,233,5,29,1309,6.545,1666975865.324542
0,178,0,4,20,False,93,8,92,2140,10.7,1666975865.3843539
1,178,0,4,30,True,95,7,124,1916,9.58,1666975865.3843539
0,179,0,4,20,False,221,8,227,2275,11.375,1666975865.4837344
1,179,0,4,30,True,222,7,66,1858,9.29,1666975865.4837344
0,180,0,4,20,False,92,8,169,2217,11.085,1666975865.5557609
1,180,0,4,30,True,93,3,222,990,4.95,1666975865.555873
0,181,0,4,20,False,220,8,109,2157,10.785,1666975865.6392527
1,181,0,4,30,True,222,7,69,1861,9.305,1666975865.639369
0,182,0,4,20,False,91,8,202,2250,11.25,1666975865.6967351
1,182,0,4,30,True,95,7,123,1915,9.575,1666975865.6970234
0,183,0,4,20,False,219,8,148,2196,10.98,1666975865.789995
1,183,0,4,30,True,220,7,223,2015,10.075,1666975865.7902086
0,184,0,4,20,False,90,8,196,2244,11.22,1666975865.8736286
1,184,0,4,30,True,92,6,195,1731,8.655,1666975865.8739228
0,185,0,4,20,False,218,8,193,2241,11.205,1666975865.9494655
1,185,0,4,30,True,240,4,30,1054,5.27,1666975865.9499757
0,186,0,4,20,False,90,8,41,2089,10.445,1666975866.027454
1,186,0,4,30,True,103,3,159,927,4.635,1666975866.027454
0,187,0,4,20,False,217,8,147,2195,10.975,1666975866.1084218
1,187,0,4,30,True,219,7,188,1980,9.9,1666975866.1089244
0,188,0,4,20,False,89,8,252,2300,11.5,1666975866.1864915
1,188,0,4,30,True,90,6,86,1622,8.11,1666975866.187019
0,189,0,4,20,False,216,8,139,2187,10.935,1666975866.2633293
1,189,0,4,30,True,242,2,195,707,3.535,1666975866.2643266
0,190,0,4,20,False,88,8,160,2208,11.04,1666975866.342175
1,190,0,4,30,True,100,4,111,1135,5.675,1666975866.3426766
0,191,0,4,20,False,215,8,88,2136,10.68,1666975866.420309
1,191,0,4,30,True,218,7,73,1865,9.325,1666975866.4209146
0,192,0,4,20,False,87,8,163,2211,11.055,1666975866.4983952
1,192,0,4,30,True,90,7,86,1878,9.39,1666975866.4988961
0,193,0,4,20,False,214,8,138,2186,10.93,1666975866.5733476
1,193,0,4,30,True,215,8,17,2065,10.325,1666975866.5733476
