dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,88,0,4,14,False,9,6,196,1732,8.66,1666974742.9777532
1,88,0,4,28,True,9,6,188,1724,8.62,1666974742.979008
0,89,0,4,14,False,136,7,7,1799,8.995,1666974743.0542684
1,89,0,4,28,True,136,6,255,1791,8.955,1666974743.055069
0,90,0,4,14,False,8,7,52,1844,9.22,1666974743.1247954
1,90,0,4,28,True,8,7,41,1833,9.165,1666974743.1247954
0,91,0,4,14,False,135,7,49,1841,9.205,1666974743.2033954
1,91,0,4,28,True,135,7,39,1831,9.155,1666974743.2033954
0,92,0,4,14,False,7,7,39,1831,9.155,1666974743.2828577
1,92,0,4,28,True,7,7,28,1820,9.1,1666974743.2838035
0,93,0,4,14,False,134,7,41,1833,9.165,1666974743.366182
1,93,0,4,28,True,134,7,34,1826,9.13,1666974743.3667464
0,94,0,4,14,False,6,6,244,1780,8.9,1666974743.443897
1,94,0,4,28,True,6,6,237,1773,8.865,1666974743.4449334
0,95,0,4,14,False,134,7,27,1819,9.095,1666974743.4999714
1,95,0,4,28,True,133,7,18,1810,9.05,1666974743.5001988
0,96,0,4,14,False,5,7,63,1855,9.275,1666974743.596964
1,96,0,4,28,True,5,7,51,1843,9.215,1666974743.597173
0,97,0,4,14,False,133,6,237,1773,8.865,1666974743.6750045
1,97,0,4,28,True,133,6,229,1765,8.825,1666974743.6759963
0,98,0,4,14,False,4,6,221,1757,8.785,1666974743.7517385
1,98,0,4,28,True,4,6,211,1747,8.735,1666974743.7522871
0,99,0,4,14,False,132,7,20,1812,9.06,1666974743.8271143
1,99,0,4,28,True,132,7,10,1802,9.01,1666974743.8271143
0,100,0,4,14,False,3,7,66,1858,9.29,1666974743.8846707
1,100,0,4,28,True,3,7,59,1851,9.255,1666974743.8846707
0,101,0,4,14,False,131,6,253,1789,8.945,1666974743.9847643
1,101,0,4,28,True,131,6,243,1779,8.895,1666974743.9857972
0,102,0,4,14,False,2,7,8,1800,9.0,1666974744.051168
1,102,0,4,28,True,2,7,1,1793,8.965,1666974744.0514872
0,103,0,4,14,False,130,6,235,1771,8.855,1666974744.1266916
1,103,0,4,28,True,130,6,223,1759,8.795,1666974744.1272414
0,104,0,4,14,False,1,6,215,1751,8.755,1666974744.2040973
1,104,0,4,28,True,1,6,205,1741,8.705,1666974744.204817
0,105,0,4,14,False,129,7,24,1816,9.08,1666974744.2785816
1,105,0,4,28,True,129,7,15,1807,9.035,1666974744.2795656
0,106,0,4,14,False,1,7,14,1806,9.03,1666974744.3511949
1,106,0,4,28,True,1,7,5,1797,8.985,1666974744.3511949
0,107,0,4,14,False,128,7,19,1811,9.055,1666974744.4301999
1,107,0,4,28,True,128,7,10,1802,9.01,1666974744.4301999
0,108,0,4,14,False,0,7,38,1830,9.15,1666974744.512323
1,108,0,4,28,True,0,7,30,1822,9.11,1666974744.512323
0,109,0,4,14,False,127,6,252,1788,8.94,1666974744.6064622
1,109,0,4,28,True,127,6,243,1779,8.895,1666974744.6070154
0,110,0,4,14,False,255,7,11,1803,9.015,1666974744.6616328
1,110,0,4,28,True,255,7,4,1796,8.98,1666974744.6616328
0,111,0,4,14,False,126,7,6,1798,8.99,1666974744.725459
1,111,0,4,28,True,126,6,253,1789,8.945,1666974744.725459
0,112,0,4,14,False,254,6,248,1784,8.92,1666974744.8226156
1,112,0,4,28,True,254,6,239,1775,8.875,1666974744.823564
0,113,0,4,14,False,125,7,21,1813,9.065,1666974744.9014285
1,113,0,4,28,True,125,7,9,1801,9.005,1666974744.9014285
0,114,0,4,14,False,253,7,10,1802,9.01,1666974744.9772367
1,114,0,4,28,True,253,7,1,1793,8.965,1666974744.978244
0,115,0,4,14,False,125,6,246,1782,8.91,1666974745.0485802
1,115,0,4,28,True,124,6,235,1771,8.855,1666974745.0488129
0,116,0,4,14,False,252,7,51,1843,9.215,1666974745.1311395
1,116,0,4,28,True,252,7,37,1829,9.145,1666974745.1321375
0,117,0,4,14,False,124,7,26,1818,9.09,1666974745.2088835
1,117,0,4,28,True,124,7,16,1808,9.04,1666974745.2098799
0,118,0,4,14,False,251,7,14,1806,9.03,1666974745.2869496
1,118,0,4,28,True,251,7,0,1792,8.96,1666974745.287161
0,119,0,4,14,False,123,6,251,1787,8.935,1666974745.3675604
1,119,0,4,28,True,123,6,245,1781,8.905,1666974745.3675604
0,120,0,4,14,False,250,7,17,1809,9.045,1666974745.4454544
1,120,0,4,28,True,250,7,7,1799,8.995,1666974745.446261
0,121,0,4,14,False,122,6,246,1782,8.91,1666974745.5030518
1,121,0,4,28,True,122,6,240,1776,8.88,1666974745.5030518
0,122,0,4,14,False,249,6,249,1785,8.925,1666974745.6012309
1,122,0,4,28,True,249,6,239,1775,8.875,1666974745.6014545
0,123,0,4,14,False,121,6,212,1748,8.74,1666974745.679778
1,123,0,4,28,True,121,6,199,1735,8.675,1666974745.6803262
0,124,0,4,14,False,248,6,245,1781,8.905,1666974745.7557552
1,124,0,4,28,True,248,6,235,1771,8.855,1666974745.7557552
0,125,0,4,14,False,120,6,240,1776,8.88,1666974745.8305802
1,125,0,4,28,True,120,6,226,1762,8.81,1666974745.8315747
0,126,0,4,14,False,248,7,64,1856,9.28,1666974745.9090955
1,126,0,4,28,True,248,7,51,1843,9.215,1666974745.9094489
0,127,0,4,14,False,119,7,58,1850,9.25,1666974745.9896026
1,127,0,4,28,True,119,7,50,1842,9.21,1666974745.9908087
0,128,0,4,14,False,247,6,255,1791,8.955,1666974746.0623868
1,128,0,4,28,True,247,6,242,1778,8.89,1666974746.0623868
0,129,0,4,14,False,118,7,9,1801,9.005,1666974746.1439652
1,129,0,4,28,True,118,7,1,1793,8.965,1666974746.144508
0,130,0,4,14,False,246,7,33,1825,9.125,1666974746.2165713
1,130,0,4,28,True,246,7,23,1815,9.075,1666974746.2165713
0,131,0,4,14,False,117,6,218,1754,8.77,1666974746.2932465
1,131,0,4,28,True,117,6,210,1746,8.73,1666974746.2932465
0,132,0,4,14,False,245,7,6,1798,8.99,1666974746.3623905
1,132,0,4,28,True,245,6,252,1788,8.94,1666974746.3623905
0,133,0,4,14,False,116,7,63,1855,9.275,1666974746.4554036
1,133,0,4,28,True,116,7,52,1844,9.22,1666974746.4560573
0,134,0,4,14,False,244,7,9,1801,9.005,1666974746.53367
1,134,0,4,28,True,244,7,0,1792,8.96,1666974746.534781
0,135,0,4,14,False,116,6,201,1737,8.685,1666974746.6093729
1,135,0,4,28,True,115,6,189,1725,8.625,1666974746.6100721
0,136,0,4,14,False,243,6,236,1772,8.86,1666974746.6843717
1,136,0,4,28,True,243,6,228,1764,8.82,1666974746.6843717
0,137,0,4,14,False,115,6,240,1776,8.88,1666974746.7661607
1,137,0,4,28,True,115,6,229,1765,8.825,1666974746.7667277
0,138,0,4,14,False,242,6,221,1757,8.785,1666974746.8398254
1,138,0,4,28,True,242,6,210,1746,8.73,1666974746.8398254
0,139,0,4,14,False,114,6,246,1782,8.91,1666974746.92216
1,139,0,4,28,True,114,6,236,1772,8.86,1666974746.9223518
0,140,0,4,14,False,241,7,17,1809,9.045,1666974746.999532
1,140,0,4,28,True,241,7,8,1800,9.0,1666974747.0005207
0,141,0,4,14,False,113,6,213,1749,8.745,1666974747.0595205
1,141,0,4,28,True,113,6,204,1740,8.7,1666974747.0595205
0,142,0,4,14,False,240,7,38,1830,9.15,1666974747.155866
1,142,0,4,28,True,240,7,32,1824,9.12,1666974747.156095
0,143,0,4,14,False,112,7,47,1839,9.195,1666974747.2115846
1,143,0,4,28,True,112,7,37,1829,9.145,1666974747.2117932
0,144,0,4,14,False,239,7,17,1809,9.045,1666974747.3093567
1,144,0,4,28,True,239,7,9,1801,9.005,1666974747.310408
0,145,0,4,14,False,111,6,249,1785,8.925,1666974747.3878477
1,145,0,4,28,True,111,6,242,1778,8.89,1666974747.3880403
0,146,0,4,14,False,239,6,239,1775,8.875,1666974747.4644678
1,146,0,4,28,True,239,6,229,1765,8.825,1666974747.4646986
0,147,0,4,14,False,110,7,13,1805,9.025,1666974747.5420215
1,147,0,4,28,True,110,7,3,1795,8.975,1666974747.5420215
0,148,0,4,14,False,238,7,9,1801,9.005,1666974747.611553
1,148,0,4,28,True,238,6,253,1789,8.945,1666974747.611553
0,149,0,4,14,False,109,6,252,1788,8.94,1666974747.695299
1,149,0,4,28,True,109,6,239,1775,8.875,1666974747.695299
0,150,0,4,14,False,237,6,232,1768,8.84,1666974747.7740796
1,150,0,4,28,True,237,6,223,1759,8.795,1666974747.774623
0,151,0,4,14,False,108,7,39,1831,9.155,1666974747.8470123
1,151,0,4,28,True,108,7,27,1819,9.095,1666974747.8473334
0,152,0,4,14,False,236,7,36,1828,9.14,1666974747.9300127
1,152,0,4,28,True,236,7,28,1820,9.1,1666974747.9305584
0,153,0,4,14,False,107,6,240,1776,8.88,1666974748.0080168
1,153,0,4,28,True,107,6,231,1767,8.835,1666974748.0089035
0,154,0,4,14,False,235,7,50,1842,9.21,1666974748.0840065
1,154,0,4,28,True,235,7,38,1830,9.15,1666974748.084638
0,155,0,4,14,False,107,7,1,1793,8.965,1666974748.1613183
1,155,0,4,28,True,107,6,244,1780,8.9,1666974748.1623263
0,156,0,4,14,False,234,7,24,1816,9.08,1666974748.2331746
1,156,0,4,28,True,234,7,13,1805,9.025,1666974748.2331746
0,157,0,4,14,False,106,7,71,1863,9.315,1666974748.3186922
1,157,0,4,28,True,106,7,62,1854,9.27,1666974748.3192365
0,158,0,4,14,False,233,6,207,1743,8.715,1666974748.3960686
1,158,0,4,28,True,233,6,197,1733,8.665,1666974748.396611
0,159,0,4,14,False,105,6,246,1782,8.91,1666974748.4743063
1,159,0,4,28,True,105,6,237,1773,8.865,1666974748.475059
0,160,0,4,14,False,232,6,243,1779,8.895,1666974748.5361567
1,160,0,4,28,True,232,6,234,1770,8.85,1666974748.536707
0,161,0,4,14,False,104,7,14,1806,9.03,1666974748.6284633
1,161,0,4,28,True,104,7,7,1799,8.995,1666974748.6290188
0,162,0,4,14,False,231,7,89,1881,9.405,1666974748.6841767
1,162,0,4,28,True,231,7,77,1869,9.345,1666974748.6851737
0,163,0,4,14,False,103,7,21,1813,9.065,1666974748.7687688
1,163,0,4,28,True,103,7,11,1803,9.015,1666974748.7693272
0,164,0,4,14,False,230,7,30,1822,9.11,1666974748.8395777
1,164,0,4,28,True,230,7,25,1817,9.085,1666974748.839736
0,165,0,4,14,False,102,6,255,1791,8.955,1666974748.92468
1,165,0,4,28,True,102,6,246,1782,8.91,1666974748.9251974
0,166,0,4,14,False,230,7,66,1858,9.29,1666974749.001831
1,166,0,4,28,True,230,7,56,1848,9.24,1666974749.001831
0,167,0,4,14,False,101,7,5,1797,8.985,1666974749.0778015
1,167,0,4,28,True,101,6,252,1788,8.94,1666974749.079082
0,168,0,4,14,False,229,6,249,1785,8.925,1666974749.1694367
1,168,0,4,28,True,229,6,239,1775,8.875,1666974749.1704206
0,169,0,4,14,False,100,7,25,1817,9.085,1666974749.2267087
1,169,0,4,28,True,100,7,18,1810,9.05,1666974749.2269702
0,170,0,4,14,False,228,7,25,1817,9.085,1666974749.3181336
1,170,0,4,28,True,228,7,15,1807,9.035,1666974749.3183615
0,171,0,4,14,False,99,6,254,1790,8.95,1666974749.3853397
1,171,0,4,28,True,99,6,246,1782,8.91,1666974749.3853397
0,172,0,4,14,False,227,6,216,1752,8.76,1666974749.4717474
1,172,0,4,28,True,227,6,208,1744,8.72,1666974749.471869
0,173,0,4,14,False,98,7,25,1817,9.085,1666974749.5536287
1,173,0,4,28,True,98,7,17,1809,9.045,1666974749.5536287
0,174,0,4,14,False,226,7,18,1810,9.05,1666974749.6132863
1,174,0,4,28,True,226,7,8,1800,9.0,1666974749.614284
0,175,0,4,14,False,98,7,59,1851,9.255,1666974749.6923015
1,175,0,4,28,True,98,7,44,1836,9.18,1666974749.6923728
0,176,0,4,14,False,225,7,31,1823,9.115,1666974749.7730558
1,176,0,4,28,True,225,7,20,1812,9.06,1666974749.7730558
0,177,0,4,14,False,97,6,243,1779,8.895,1666974749.8456123
1,177,0,4,28,True,97,6,233,1769,8.845,1666974749.8456123
0,178,0,4,14,False,224,7,25,1817,9.085,1666974749.929067
1,178,0,4,28,True,224,7,14,1806,9.03,1666974749.929067
0,179,0,4,14,False,96,7,10,1802,9.01,1666974750.0078945
1,179,0,4,28,True,96,6,253,1789,8.945,1666974750.0082145
0,180,0,4,14,False,223,7,20,1812,9.06,1666974750.085644
1,180,0,4,28,True,223,7,10,1802,9.01,1666974750.0861907
0,181,0,4,14,False,95,7,58,1850,9.25,1666974750.1635067
1,181,0,4,28,True,95,7,47,1839,9.195,1666974750.1644852
0,182,0,4,14,False,222,7,53,1845,9.225,1666974750.2235389
1,182,0,4,28,True,222,7,43,1835,9.175,1666974750.2235389
0,183,0,4,14,False,94,6,220,1756,8.78,1666974750.3167346
1,183,0,4,28,True,94,6,211,1747,8.735,1666974750.3169968
0,184,0,4,14,False,221,7,26,1818,9.09,1666974750.4004319
1,184,0,4,28,True,221,7,15,1807,9.035,1666974750.4006546
0,185,0,4,14,False,93,7,14,1806,9.03,1666974750.4776485
1,185,0,4,28,True,93,7,5,1797,8.985,1666974750.4781952
0,186,0,4,14,False,221,7,75,1867,9.335,1666974750.556322
1,186,0,4,28,True,221,7,64,1856,9.28,1666974750.556322
0,187,0,4,14,False,92,7,15,1807,9.035,1666974750.6332333
1,187,0,4,28,True,92,7,5,1797,8.985,1666974750.6332333
0,188,0,4,14,False,220,7,2,1794,8.97,1666974750.712706
1,188,0,4,28,True,220,6,248,1784,8.92,1666974750.712706
0,189,0,4,14,False,91,7,14,1806,9.03,1666974750.780421
1,189,0,4,28,True,91,7,1,1793,8.965,1666974750.781418
0,190,0,4,14,False,219,7,52,1844,9.22,1666974750.8571298
1,190,0,4,28,True,219,7,38,1830,9.15,1666974750.8581276
0,191,0,4,14,False,90,7,7,1799,8.995,1666974750.9418566
1,191,0,4,28,True,90,6,255,1791,8.955,1666974750.9418566
0,192,0,4,14,False,218,7,8,1800,9.0,1666974751.0128658
1,192,0,4,28,True,218,7,0,1792,8.96,1666974751.0138626
0,193,0,4,14,False,89,7,1,1793,8.965,1666974751.090226
1,193,0,4,28,True,89,6,245,1781,8.905,1666974751.090226
