dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,65,0,4,32,False,110,8,48,2096,10.48,1667238822.6165302
0,66,0,4,32,False,238,8,138,2186,10.93,1667238822.6969397
0,67,0,4,32,False,110,8,48,2096,10.48,1667238822.7782123
0,68,0,4,32,False,237,8,59,2107,10.535,1667238822.8584049
0,69,0,4,32,False,109,8,39,2087,10.435,1667238822.9355204
0,70,0,4,32,False,236,7,212,2004,10.02,1667238823.0128284
0,71,0,4,32,False,108,7,193,1985,9.925,1667238823.0855405
0,72,0,4,32,False,235,7,214,2006,10.03,1667238823.1604621
0,73,0,4,32,False,107,8,19,2067,10.335,1667238823.2301664
0,74,0,4,32,False,234,7,235,2027,10.135,1667238823.3260171
0,75,0,4,32,False,106,8,81,2129,10.645,1667238823.3987021
0,76,0,4,32,False,234,7,242,2034,10.17,1667238823.4826665
0,77,0,4,32,False,105,8,47,2095,10.475,1667238823.5596132
0,78,0,4,32,False,233,8,147,2195,10.975,1667238823.6354167
0,79,0,4,32,False,104,8,103,2151,10.755,1667238823.7134817
0,80,0,4,32,False,232,8,3,2051,10.255,1667238823.7912483
0,81,0,4,32,False,103,8,53,2101,10.505,1667238823.8612127
0,82,0,4,32,False,231,8,22,2070,10.35,1667238823.9399621
0,83,0,4,32,False,102,8,16,2064,10.32,1667238824.0177555
0,84,0,4,32,False,230,8,10,2058,10.29,1667238824.0907063
0,85,0,4,32,False,101,8,81,2129,10.645,1667238824.1701198
0,86,0,4,32,False,229,8,52,2100,10.5,1667238824.2451358
0,87,0,4,32,False,101,8,84,2132,10.66,1667238824.3243663
1,87,0,4,18,True,142,0,9,9,0.045,1667238824.324556
0,88,0,4,32,False,228,8,104,2152,10.76,1667238824.406592
0,89,0,4,32,False,100,8,135,2183,10.915,1667238824.4832485
0,90,0,4,32,False,227,8,5,2053,10.265,1667238824.5635047
0,91,0,4,32,False,99,8,35,2083,10.415,1667238824.6414044
0,92,0,4,32,False,226,8,24,2072,10.36,1667238824.6974616
0,93,0,4,32,False,98,8,43,2091,10.455,1667238824.7950764
0,94,0,4,32,False,225,7,183,1975,9.875,1667238824.872519
0,95,0,4,32,False,97,8,7,2055,10.275,1667238824.9505138
0,96,0,4,32,False,224,8,91,2139,10.695,1667238825.0244021
0,97,0,4,32,False,96,7,190,1982,9.91,1667238825.1047335
0,98,0,4,32,False,224,8,26,2074,10.37,1667238825.186773
0,99,0,4,32,False,95,8,0,2048,10.24,1667238825.2579193
0,100,0,4,32,False,223,8,90,2138,10.69,1667238825.3393624
0,101,0,4,32,False,94,8,10,2058,10.29,1667238825.4157002
0,102,0,4,32,False,222,7,247,2039,10.195,1667238825.495428
0,103,0,4,32,False,93,8,83,2131,10.655,1667238825.574474
0,104,0,4,32,False,221,8,28,2076,10.38,1667238825.649793
0,105,0,4,32,False,92,8,50,2098,10.49,1667238825.721605
0,106,0,4,32,False,220,7,182,1974,9.87,1667238825.8005002
0,107,0,4,32,False,92,7,241,2033,10.165,1667238825.883428
0,108,0,4,32,False,219,8,112,2160,10.8,1667238825.939817
0,109,0,4,32,False,91,7,137,1929,9.645,1667238826.0079663
0,110,0,4,32,False,218,8,120,2168,10.84,1667238826.1006532
0,111,0,4,32,False,90,7,189,1981,9.905,1667238826.1775084
0,112,0,4,32,False,217,8,82,2130,10.65,1667238826.2562413
0,113,0,4,32,False,89,8,25,2073,10.365,1667238826.3124897
0,114,0,4,32,False,216,7,236,2028,10.14,1667238826.4067824
0,115,0,4,32,False,88,7,193,1985,9.925,1667238826.4710748
0,116,0,4,32,False,215,7,220,2012,10.06,1667238826.5646155
0,117,0,4,32,False,87,8,69,2117,10.585,1667238826.6412735
0,118,0,4,32,False,215,8,123,2171,10.855,1667238826.7167604
0,119,0,4,32,False,86,7,201,1993,9.965,1667238826.7984514
0,120,0,4,32,False,214,8,90,2138,10.69,1667238826.879028
0,121,0,4,32,False,85,7,247,2039,10.195,1667238826.9371831
0,122,0,4,32,False,213,8,36,2084,10.42,1667238827.0325108
0,123,0,4,32,False,84,7,146,1938,9.69,1667238827.1096187
0,124,0,4,32,False,212,7,239,2031,10.155,1667238827.1890554
0,125,0,4,32,False,83,8,23,2071,10.355,1667238827.261105
0,126,0,4,32,False,211,8,44,2092,10.46,1667238827.3451467
0,127,0,4,32,False,83,7,247,2039,10.195,1667238827.4240084
0,128,0,4,32,False,210,8,91,2139,10.695,1667238827.5005941
0,129,0,4,32,False,82,7,208,2000,10.0,1667238827.5759518
0,130,0,4,32,False,209,7,253,2045,10.225,1667238827.655863
0,131,0,4,32,False,81,8,20,2068,10.34,1667238827.734595
0,132,0,4,32,False,208,8,56,2104,10.52,1667238827.8141155
0,133,0,4,32,False,80,8,35,2083,10.415,1667238827.8905013
0,134,0,4,32,False,207,7,217,2009,10.045,1667238827.9475634
0,135,0,4,32,False,79,8,38,2086,10.43,1667238828.0468948
0,136,0,4,32,False,207,8,129,2177,10.885,1667238828.1245584
0,137,0,4,32,False,78,7,230,2022,10.11,1667238828.1812859
0,138,0,4,32,False,206,8,25,2073,10.365,1667238828.276302
0,139,0,4,32,False,77,8,3,2051,10.255,1667238828.3375397
0,140,0,4,32,False,205,7,216,2008,10.04,1667238828.4166644
0,141,0,4,32,False,76,8,87,2135,10.675,1667238828.5003858
0,142,0,4,32,False,204,8,58,2106,10.53,1667238828.5555637
0,143,0,4,32,False,75,8,32,2080,10.4,1667238828.6527004
0,144,0,4,32,False,203,7,248,2040,10.2,1667238828.7303026
0,145,0,4,32,False,74,8,98,2146,10.73,1667238828.8039694
0,146,0,4,32,False,202,7,251,2043,10.215,1667238828.8869
0,147,0,4,32,False,74,8,71,2119,10.595,1667238828.9674556
0,148,0,4,32,False,201,8,2,2050,10.25,1667238829.041611
0,149,0,4,32,False,73,7,195,1987,9.935,1667238829.1186686
0,150,0,4,32,False,200,8,3,2051,10.255,1667238829.1991897
0,151,0,4,32,False,72,8,45,2093,10.465,1667238829.271918
0,152,0,4,32,False,199,8,64,2112,10.56,1667238829.3558648
0,153,0,4,32,False,71,8,69,2117,10.585,1667238829.4352508
0,154,0,4,32,False,198,8,96,2144,10.72,1667238829.5077133
0,155,0,4,32,False,70,7,203,1995,9.975,1667238829.5837748
0,156,0,4,32,False,198,8,10,2058,10.29,1667238829.6670349
0,157,0,4,32,False,69,8,65,2113,10.565,1667238829.7408152
0,158,0,4,32,False,197,8,58,2106,10.53,1667238829.823471
0,159,0,4,32,False,68,7,209,2001,10.005,1667238829.9022746
0,160,0,4,32,False,196,7,220,2012,10.06,1667238829.9561243
0,161,0,4,32,False,67,7,229,2021,10.105,1667238830.0397613
0,162,0,4,32,False,195,7,205,1997,9.985,1667238830.1352623
0,163,0,4,32,False,66,7,127,1919,9.595,1667238830.207991
0,164,0,4,32,False,194,7,79,1871,9.355,1667238830.2853732
0,165,0,4,32,False,65,7,247,2039,10.195,1667238830.3682091
0,166,0,4,32,False,193,7,154,1946,9.73,1667238830.4244282
0,167,0,4,32,False,65,7,181,1973,9.865,1667238830.5052829
0,168,0,4,32,False,192,7,191,1983,9.915,1667238830.585886
0,169,0,4,32,False,64,7,132,1924,9.62,1667238830.678889
0,170,0,4,32,False,191,7,250,2042,10.21,1667238830.7552426
0,171,0,4,32,False,63,8,55,2103,10.515,1667238830.8302555
0,172,0,4,32,False,190,7,255,2047,10.235,1667238830.900029
0,173,0,4,32,False,62,8,68,2116,10.58,1667238830.9753373
0,174,0,4,32,False,189,7,208,2000,10.0,1667238831.0463202
0,175,0,4,32,False,61,8,54,2102,10.51,1667238831.1295722
0,176,0,4,32,False,188,8,19,2067,10.335,1667238831.2066507
0,177,0,4,32,False,60,8,118,2166,10.83,1667238831.2769847
0,178,0,4,32,False,188,8,71,2119,10.595,1667238831.3751965
0,179,0,4,32,False,59,7,191,1983,9.915,1667238831.4525516
0,180,0,4,32,False,187,7,240,2032,10.16,1667238831.5313437
0,181,0,4,32,False,58,8,66,2114,10.57,1667238831.6103992
0,182,0,4,32,False,186,8,27,2075,10.375,1667238831.6719425
0,183,0,4,32,False,57,8,24,2072,10.36,1667238831.7497165
0,184,0,4,32,False,185,8,140,2188,10.94,1667238831.826842
0,185,0,4,32,False,56,7,250,2042,10.21,1667238831.9035451
0,186,0,4,32,False,184,7,222,2014,10.07,1667238831.9823518
0,187,0,4,32,False,56,8,50,2098,10.49,1667238832.0593238
0,188,0,4,32,False,183,7,213,2005,10.025,1667238832.1350908
0,189,0,4,32,False,55,7,254,2046,10.23,1667238832.2156632
0,190,0,4,32,False,182,7,184,1976,9.88,1667238832.289411
0,191,0,4,32,False,54,7,156,1948,9.74,1667238832.3710682
0,192,0,4,32,False,181,7,193,1985,9.925,1667238832.4447577
0,193,0,4,32,False,53,8,14,2062,10.31,1667238832.5228422
