dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,81,0,4,8,False,220,9,208,2512,12.56,1666973546.1195796
1,81,0,4,18,True,220,9,215,2519,12.595,1666973546.1197832
0,82,0,4,8,False,92,9,7,2311,11.555,1666973546.2024312
1,82,0,4,18,True,92,9,16,2320,11.6,1666973546.2024312
0,83,0,4,8,False,219,8,242,2290,11.45,1666973546.2815468
1,83,0,4,18,True,219,8,251,2299,11.495,1666973546.2815468
0,84,0,4,8,False,91,9,73,2377,11.885,1666973546.3602235
1,84,0,4,18,True,91,9,81,2385,11.925,1666973546.3604116
0,85,0,4,8,False,21,9,221,2525,12.625,1666973546.4366279
1,85,0,4,18,True,21,9,216,2520,12.6,1666973546.4369454
0,86,0,4,8,False,90,9,38,2342,11.71,1666973546.512995
1,86,0,4,18,True,90,9,49,2353,11.765,1666973546.512995
0,87,0,4,8,False,218,9,72,2376,11.88,1666973546.5869176
1,87,0,4,18,True,217,9,81,2385,11.925,1666973546.587021
0,88,0,4,8,False,89,8,225,2273,11.365,1666973546.6670544
1,88,0,4,18,True,89,8,232,2280,11.4,1666973546.6670544
0,89,0,4,8,False,217,8,237,2285,11.425,1666973546.7442074
1,89,0,4,18,True,217,8,246,2294,11.47,1666973546.7442074
0,90,0,4,8,False,88,9,71,2375,11.875,1666973546.8216002
1,90,0,4,18,True,88,9,81,2385,11.925,1666973546.8221447
0,91,0,4,8,False,216,9,199,2503,12.515,1666973546.8790662
1,91,0,4,18,True,216,9,207,2511,12.555,1666973546.8792782
0,92,0,4,8,False,87,9,102,2406,12.03,1666973546.9579334
1,92,0,4,18,True,87,9,110,2414,12.07,1666973546.9579334
0,93,0,4,8,False,215,9,107,2411,12.055,1666973547.055545
1,93,0,4,18,True,215,9,116,2420,12.1,1666973547.056079
0,94,0,4,8,False,87,9,213,2517,12.585,1666973547.1367133
1,94,0,4,18,True,86,9,220,2524,12.62,1666973547.1369054
0,95,0,4,8,False,214,9,111,2415,12.075,1666973547.2122095
1,95,0,4,18,True,214,9,117,2421,12.105,1666973547.2122095
0,96,0,4,8,False,86,9,157,2461,12.305,1666973547.2889376
1,96,0,4,18,True,85,9,166,2470,12.35,1666973547.2902935
0,97,0,4,8,False,213,8,240,2288,11.44,1666973547.360093
1,97,0,4,18,True,213,8,248,2296,11.48,1666973547.3603427
0,98,0,4,8,False,85,9,206,2510,12.55,1666973547.443483
1,98,0,4,18,True,84,9,215,2519,12.595,1666973547.443483
0,99,0,4,8,False,212,9,135,2439,12.195,1666973547.5212212
1,99,0,4,18,True,212,9,145,2449,12.245,1666973547.5222032
0,100,0,4,8,False,84,9,152,2456,12.28,1666973547.5934641
1,100,0,4,18,True,84,9,159,2463,12.315,1666973547.5948646
0,101,0,4,8,False,211,9,100,2404,12.02,1666973547.6751728
1,101,0,4,18,True,211,9,109,2413,12.065,1666973547.6761427
0,102,0,4,8,False,83,9,147,2451,12.255,1666973547.7547836
1,102,0,4,18,True,83,9,157,2461,12.305,1666973547.755371
0,103,0,4,8,False,210,9,230,2534,12.67,1666973547.8257174
1,103,0,4,18,True,210,9,240,2544,12.72,1666973547.8259466
0,104,0,4,8,False,82,9,50,2354,11.77,1666973547.9024622
1,104,0,4,18,True,82,9,57,2361,11.805,1666973547.9024622
0,105,0,4,8,False,210,9,139,2443,12.215,1666973547.984592
1,105,0,4,18,True,209,9,143,2447,12.235,1666973547.9848216
0,106,0,4,8,False,81,9,160,2464,12.32,1666973548.041195
1,106,0,4,18,True,81,9,169,2473,12.365,1666973548.041195
0,107,0,4,8,False,209,9,122,2426,12.13,1666973548.1329489
1,107,0,4,18,True,208,9,131,2435,12.175,1666973548.1329489
0,108,0,4,8,False,80,9,215,2519,12.595,1666973548.1988428
1,108,0,4,18,True,80,9,221,2525,12.625,1666973548.1991305
0,109,0,4,8,False,208,9,183,2487,12.435,1666973548.2950075
1,109,0,4,18,True,80,9,190,2494,12.47,1666973548.2950075
0,110,0,4,8,False,79,9,139,2443,12.215,1666973548.373296
1,110,0,4,18,True,79,9,147,2451,12.255,1666973548.3742507
0,111,0,4,8,False,207,9,161,2465,12.325,1666973548.4456336
1,111,0,4,18,True,207,9,169,2473,12.365,1666973548.4456336
0,112,0,4,8,False,78,9,95,2399,11.995,1666973548.5306578
1,112,0,4,18,True,78,9,102,2406,12.03,1666973548.5306578
0,113,0,4,8,False,206,9,60,2364,11.82,1666973548.5933478
1,113,0,4,18,True,206,9,69,2373,11.865,1666973548.5948517
0,114,0,4,8,False,78,8,247,2295,11.475,1666973548.671332
1,114,0,4,18,True,77,9,0,2304,11.52,1666973548.6715243
0,115,0,4,8,False,205,9,123,2427,12.135,1666973548.7453175
1,115,0,4,18,True,205,9,133,2437,12.185,1666973548.7453175
0,116,0,4,8,False,77,9,15,2319,11.595,1666973548.824866
1,116,0,4,18,True,76,9,23,2327,11.635,1666973548.8258626
0,117,0,4,8,False,204,9,247,2551,12.755,1666973548.894903
1,117,0,4,18,True,204,9,253,2557,12.785,1666973548.894903
0,118,0,4,8,False,76,8,255,2303,11.515,1666973548.9774797
1,118,0,4,18,True,75,9,5,2309,11.545,1666973548.9774797
0,119,0,4,8,False,203,9,121,2425,12.125,1666973549.0695326
1,119,0,4,18,True,203,9,129,2433,12.165,1666973549.0701022
0,120,0,4,8,False,245,10,101,2661,13.305,1666973549.1499557
1,120,0,4,18,True,245,10,69,2629,13.145,1666973549.150504
0,121,0,4,8,False,202,9,70,2374,11.87,1666973549.2053568
1,121,0,4,18,True,202,9,77,2381,11.905,1666973549.2053568
0,122,0,4,8,False,74,9,131,2435,12.175,1666973549.3013039
1,122,0,4,18,True,74,9,140,2444,12.22,1666973549.3016117
0,123,0,4,8,False,201,9,36,2340,11.7,1666973549.3675601
1,123,0,4,18,True,201,9,43,2347,11.735,1666973549.3681078
0,124,0,4,8,False,73,9,87,2391,11.955,1666973549.446258
1,124,0,4,18,True,73,9,94,2398,11.99,1666973549.4467971
0,125,0,4,8,False,201,10,92,2652,13.26,1666973549.5215075
1,125,0,4,18,True,200,10,106,2666,13.33,1666973549.5220535
0,126,0,4,8,False,72,9,169,2473,12.365,1666973549.6000137
1,126,0,4,18,True,72,9,176,2480,12.4,1666973549.600557
0,127,0,4,8,False,200,9,220,2524,12.62,1666973549.672428
1,127,0,4,18,True,199,9,228,2532,12.66,1666973549.672428
0,128,0,4,8,False,71,9,190,2494,12.47,1666973549.7323792
1,128,0,4,18,True,71,9,200,2504,12.52,1666973549.7333808
0,129,0,4,8,False,199,9,222,2526,12.63,1666973549.8324199
1,129,0,4,18,True,198,9,230,2534,12.67,1666973549.8334224
0,130,0,4,8,False,70,9,121,2425,12.125,1666973549.8859727
1,130,0,4,18,True,70,9,129,2433,12.165,1666973549.8859727
0,131,0,4,8,False,198,9,102,2406,12.03,1666973549.9824693
1,131,0,4,18,True,198,9,110,2414,12.07,1666973549.9835062
0,132,0,4,8,False,69,9,142,2446,12.23,1666973550.0666335
1,132,0,4,18,True,69,9,149,2453,12.265,1666973550.067171
0,133,0,4,8,False,197,9,152,2456,12.28,1666973550.1212595
1,133,0,4,18,True,197,9,161,2465,12.325,1666973550.1214821
0,134,0,4,8,False,68,9,94,2398,11.99,1666973550.2214563
1,134,0,4,18,True,68,9,101,2405,12.025,1666973550.2222235
0,135,0,4,8,False,196,9,178,2482,12.41,1666973550.2969284
1,135,0,4,18,True,196,9,183,2487,12.435,1666973550.2980413
0,136,0,4,8,False,68,9,69,2373,11.865,1666973550.3745801
1,136,0,4,18,True,67,9,76,2380,11.9,1666973550.3751152
0,137,0,4,8,False,195,9,71,2375,11.875,1666973550.4530218
1,137,0,4,18,True,195,9,75,2379,11.895,1666973550.4540386
0,138,0,4,8,False,67,10,76,2636,13.18,1666973550.5293183
1,138,0,4,18,True,66,10,85,2645,13.225,1666973550.5298731
0,139,0,4,8,False,194,9,70,2374,11.87,1666973550.5878334
1,139,0,4,18,True,194,9,79,2383,11.915,1666973550.5885038
0,140,0,4,8,False,66,9,124,2428,12.14,1666973550.684993
1,140,0,4,18,True,66,9,131,2435,12.175,1666973550.6859894
0,141,0,4,8,False,193,9,48,2352,11.76,1666973550.7400525
1,141,0,4,18,True,193,9,57,2361,11.805,1666973550.7400525
0,142,0,4,8,False,65,10,2,2562,12.81,1666973550.8414614
1,142,0,4,18,True,65,10,9,2569,12.845,1666973550.8414614
0,143,0,4,8,False,192,9,65,2369,11.845,1666973550.912367
1,143,0,4,18,True,192,9,73,2377,11.885,1666973550.9124634
0,144,0,4,8,False,64,9,205,2509,12.545,1666973550.994581
1,144,0,4,18,True,64,9,206,2510,12.55,1666973550.9948196
0,145,0,4,8,False,192,9,20,2324,11.62,1666973551.070987
1,145,0,4,18,True,191,9,27,2331,11.655,1666973551.070987
0,146,0,4,8,False,63,9,213,2517,12.585,1666973551.1504774
1,146,0,4,18,True,63,9,221,2525,12.625,1666973551.1511114
0,147,0,4,8,False,191,9,110,2414,12.07,1666973551.2217834
1,147,0,4,18,True,190,9,119,2423,12.115,1666973551.2220223
0,148,0,4,8,False,62,9,181,2485,12.425,1666973551.298045
1,148,0,4,18,True,62,9,186,2490,12.45,1666973551.2982504
0,149,0,4,8,False,42,2,0,512,2.56,1666973551.34411
1,149,0,4,18,True,41,2,1,513,2.565,1666973551.3451097
0,150,0,4,8,False,190,9,97,2401,12.005,1666973551.3960996
1,150,0,4,18,True,190,9,105,2409,12.045,1666973551.3972914
0,151,0,4,8,False,61,9,157,2461,12.305,1666973551.4508858
1,151,0,4,18,True,61,9,164,2468,12.34,1666973551.4508858
0,152,0,4,8,False,189,9,214,2518,12.59,1666973551.530756
1,152,0,4,18,True,189,9,223,2527,12.635,1666973551.531083
0,153,0,4,8,False,60,9,10,2314,11.57,1666973551.6099155
1,153,0,4,18,True,60,9,16,2320,11.6,1666973551.6113412
0,154,0,4,8,False,188,9,242,2546,12.73,1666973551.6886902
1,154,0,4,18,True,188,9,250,2554,12.77,1666973551.6886902
0,155,0,4,8,False,59,9,128,2432,12.16,1666973551.764517
1,155,0,4,18,True,59,9,136,2440,12.2,1666973551.764517
0,156,0,4,8,False,187,9,188,2492,12.46,1666973551.8399203
1,156,0,4,18,True,187,9,198,2502,12.51,1666973551.8401978
0,157,0,4,8,False,59,9,99,2403,12.015,1666973551.9168856
1,157,0,4,18,True,58,9,109,2413,12.065,1666973551.9168856
0,158,0,4,8,False,186,9,21,2325,11.625,1666973552.0000796
1,158,0,4,18,True,186,9,30,2334,11.67,1666973552.0000796
0,159,0,4,8,False,58,9,185,2489,12.445,1666973552.078777
1,159,0,4,18,True,57,9,194,2498,12.49,1666973552.078777
0,160,0,4,8,False,185,10,32,2592,12.96,1666973552.1506045
1,160,0,4,18,True,185,10,41,2601,13.005,1666973552.1507673
0,161,0,4,8,False,57,9,118,2422,12.11,1666973552.2329316
1,161,0,4,18,True,57,9,128,2432,12.16,1666973552.2329316
0,162,0,4,8,False,184,8,238,2286,11.43,1666973552.3066115
1,162,0,4,18,True,184,8,247,2295,11.475,1666973552.3066115
0,163,0,4,8,False,56,10,211,2771,13.855,1666973552.371023
1,163,0,4,18,True,56,10,223,2783,13.915,1666973552.3715374
0,164,0,4,8,False,183,9,216,2520,12.6,1666973552.4419136
1,164,0,4,18,True,183,9,223,2527,12.635,1666973552.4428782
0,165,0,4,8,False,55,9,148,2452,12.26,1666973552.5378857
1,165,0,4,18,True,55,9,156,2460,12.3,1666973552.538298
0,166,0,4,8,False,183,9,167,2471,12.355,1666973552.617276
1,166,0,4,18,True,182,9,176,2480,12.4,1666973552.6178222
0,167,0,4,8,False,54,9,232,2536,12.68,1666973552.6985157
1,167,0,4,18,True,54,9,239,2543,12.715,1666973552.6990597
0,168,0,4,8,False,182,9,174,2478,12.39,1666973552.7732682
1,168,0,4,18,True,181,9,182,2486,12.43,1666973552.7743156
0,169,0,4,8,False,53,9,250,2554,12.77,1666973552.8447385
1,169,0,4,18,True,53,10,0,2560,12.8,1666973552.8447385
0,170,0,4,8,False,181,10,2,2562,12.81,1666973552.9223123
1,170,0,4,18,True,181,10,10,2570,12.85,1666973552.9223123
0,171,0,4,8,False,52,10,200,2760,13.8,1666973552.9853508
1,171,0,4,18,True,52,10,213,2773,13.865,1666973552.985579
0,172,0,4,8,False,180,9,233,2537,12.685,1666973553.0867026
1,172,0,4,18,True,180,9,242,2546,12.73,1666973553.0869167
0,173,0,4,8,False,51,9,227,2531,12.655,1666973553.162375
1,173,0,4,18,True,51,9,233,2537,12.685,1666973553.1633823
0,174,0,4,8,False,179,9,239,2543,12.715,1666973553.242894
1,174,0,4,18,True,179,9,246,2550,12.75,1666973553.2438934
0,175,0,4,8,False,51,9,193,2497,12.485,1666973553.3211188
1,175,0,4,18,True,50,9,204,2508,12.54,1666973553.3216736
0,176,0,4,8,False,178,9,26,2330,11.65,1666973553.399755
1,176,0,4,18,True,178,9,33,2337,11.685,1666973553.4002995
0,177,0,4,8,False,50,9,165,2469,12.345,1666973553.4757714
1,177,0,4,18,True,49,9,175,2479,12.395,1666973553.4763362
0,178,0,4,8,False,177,9,100,2404,12.02,1666973553.5543838
1,178,0,4,18,True,177,9,103,2407,12.035,1666973553.5549815
0,179,0,4,8,False,49,9,173,2477,12.385,1666973553.6244192
1,179,0,4,18,True,48,9,183,2487,12.435,1666973553.6244192
0,180,0,4,8,False,176,9,110,2414,12.07,1666973553.7059348
1,180,0,4,18,True,176,9,118,2422,12.11,1666973553.707211
0,181,0,4,8,False,48,9,241,2545,12.725,1666973553.7874637
1,181,0,4,18,True,48,9,251,2555,12.775,1666973553.7880077
0,182,0,4,8,False,175,10,12,2572,12.86,1666973553.8627243
1,182,0,4,18,True,175,10,22,2582,12.91,1666973553.8637204
0,183,0,4,8,False,47,9,129,2433,12.165,1666973553.936219
1,183,0,4,18,True,47,9,140,2444,12.22,1666973553.9363275
0,184,0,4,8,False,174,9,139,2443,12.215,1666973554.0170085
1,184,0,4,18,True,174,9,145,2449,12.245,1666973554.0172365
0,185,0,4,8,False,46,9,58,2362,11.81,1666973554.0953898
1,185,0,4,18,True,46,9,65,2369,11.845,1666973554.0959384
0,186,0,4,8,False,174,9,138,2442,12.21,1666973554.170625
1,186,0,4,18,True,173,9,148,2452,12.26,1666973554.1716344
0,187,0,4,8,False,45,9,90,2394,11.97,1666973554.2470577
1,187,0,4,18,True,45,9,96,2400,12.0,1666973554.247333
0,188,0,4,8,False,173,8,235,2283,11.415,1666973554.3291714
1,188,0,4,18,True,172,8,243,2291,11.455,1666973554.3301632
0,189,0,4,8,False,44,9,9,2313,11.565,1666973554.400138
1,189,0,4,18,True,44,9,16,2320,11.6,1666973554.400138
0,190,0,4,8,False,172,9,140,2444,12.22,1666973554.4802177
1,190,0,4,18,True,171,9,150,2454,12.27,1666973554.4803646
0,191,0,4,8,False,43,9,129,2433,12.165,1666973554.5620055
1,191,0,4,18,True,43,9,135,2439,12.195,1666973554.5623195
0,192,0,4,8,False,171,9,112,2416,12.08,1666973554.6368115
1,192,0,4,18,True,171,9,120,2424,12.12,1666973554.6378083
0,193,0,4,8,False,42,10,35,2595,12.975,1666973554.7184126
1,193,0,4,18,True,42,10,45,2605,13.025,1666973554.7184126
0,194,0,4,8,False,170,9,116,2420,12.1,1666973554.7964594
1,194,0,4,18,True,170,9,124,2428,12.14,1666973554.7966528
0,195,0,4,8,False,41,9,88,2392,11.96,1666973554.857247
1,195,0,4,18,True,41,9,97,2401,12.005,1666973554.85779
0,196,0,4,8,False,169,9,176,2480,12.4,1666973554.946648
1,196,0,4,18,True,169,9,185,2489,12.445,1666973554.9471009
