dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,78,0,4,10,True,156,10,191,2751,13.755,1666975654.817471
0,79,0,4,20,False,28,10,184,2744,13.72,1666975654.8863547
1,79,0,4,10,True,28,10,203,2763,13.815,1666975654.8863547
0,80,0,4,20,False,155,11,49,2865,14.325,1666975654.9707808
1,80,0,4,10,True,155,11,68,2884,14.42,1666975654.9707808
0,81,0,4,20,False,27,10,210,2770,13.85,1666975655.0424893
1,81,0,4,10,True,27,10,228,2788,13.94,1666975655.0424893
0,82,0,4,20,False,154,10,107,2667,13.335,1666975655.105447
1,82,0,4,10,True,154,10,126,2686,13.43,1666975655.105447
0,83,0,4,20,False,26,10,186,2746,13.73,1666975655.1989539
1,83,0,4,10,True,26,10,207,2767,13.835,1666975655.1989539
0,84,0,4,20,False,154,12,109,3181,15.905,1666975655.2773812
1,84,0,4,10,True,153,12,129,3201,16.005,1666975655.2777307
0,85,0,4,20,False,25,10,91,2651,13.255,1666975655.3602161
1,85,0,4,10,True,25,10,111,2671,13.355,1666975655.361521
0,86,0,4,20,False,153,10,209,2769,13.845,1666975655.433079
1,86,0,4,10,True,152,10,228,2788,13.94,1666975655.433301
0,87,0,4,20,False,24,12,12,3084,15.42,1666975655.5149467
1,87,0,4,10,True,24,12,31,3103,15.515,1666975655.5149467
0,88,0,4,20,False,152,12,152,3224,16.12,1666975655.586894
1,88,0,4,10,True,151,12,173,3245,16.225,1666975655.586894
0,89,0,4,20,False,23,10,127,2687,13.435,1666975655.665682
1,89,0,4,10,True,23,10,145,2705,13.525,1666975655.665682
0,90,0,4,20,False,151,11,10,2826,14.13,1666975655.7437744
1,90,0,4,10,True,151,11,30,2846,14.23,1666975655.7439759
0,91,0,4,20,False,22,11,250,3066,15.33,1666975655.8243551
1,91,0,4,10,True,22,12,12,3084,15.42,1666975655.8243551
0,92,0,4,20,False,150,10,42,2602,13.01,1666975655.9027166
1,92,0,4,10,True,150,10,61,2621,13.105,1666975655.9027166
0,93,0,4,20,False,22,11,17,2833,14.165,1666975655.9737504
1,93,0,4,10,True,21,11,38,2854,14.27,1666975655.9747481
0,94,0,4,20,False,149,11,220,3036,15.18,1666975656.0499191
1,94,0,4,10,True,149,11,238,3054,15.27,1666975656.0499191
0,95,0,4,20,False,21,11,54,2870,14.35,1666975656.130493
1,95,0,4,10,True,20,11,74,2890,14.45,1666975656.130493
0,96,0,4,20,False,148,10,62,2622,13.11,1666975656.197665
1,96,0,4,10,True,148,10,82,2642,13.21,1666975656.1985798
0,97,0,4,20,False,20,12,136,3208,16.04,1666975656.284229
1,97,0,4,10,True,19,12,156,3228,16.14,1666975656.284229
0,98,0,4,20,False,147,11,76,2892,14.46,1666975656.34601
1,98,0,4,10,True,147,11,97,2913,14.565,1666975656.34601
0,99,0,4,20,False,19,10,91,2651,13.255,1666975656.4237213
1,99,0,4,10,True,18,10,110,2670,13.35,1666975656.4237213
0,100,0,4,20,False,146,11,140,2956,14.78,1666975656.5247247
1,100,0,4,10,True,146,11,161,2977,14.885,1666975656.5247247
0,101,0,4,20,False,18,11,36,2852,14.26,1666975656.5974634
1,101,0,4,10,True,18,11,56,2872,14.36,1666975656.5974634
0,102,0,4,20,False,145,11,0,2816,14.08,1666975656.680902
1,102,0,4,10,True,145,11,20,2836,14.18,1666975656.680902
0,103,0,4,20,False,17,11,226,3042,15.21,1666975656.7580295
1,103,0,4,10,True,17,11,246,3062,15.31,1666975656.7582314
0,104,0,4,20,False,145,10,228,2788,13.94,1666975656.8346944
1,104,0,4,10,True,144,10,247,2807,14.035,1666975656.8352258
0,105,0,4,20,False,16,10,88,2648,13.24,1666975656.9126034
1,105,0,4,10,True,16,10,107,2667,13.335,1666975656.9133358
0,106,0,4,20,False,144,12,81,3153,15.765,1666975656.9882424
1,106,0,4,10,True,143,12,102,3174,15.87,1666975656.9891608
0,107,0,4,20,False,15,11,85,2901,14.505,1666975657.061417
1,107,0,4,10,True,15,11,104,2920,14.6,1666975657.061417
0,108,0,4,20,False,143,10,141,2701,13.505,1666975657.1446822
1,108,0,4,10,True,142,10,160,2720,13.6,1666975657.1448896
0,109,0,4,20,False,14,11,135,2951,14.755,1666975657.2010088
1,109,0,4,10,True,14,11,154,2970,14.85,1666975657.2012095
0,110,0,4,20,False,142,11,160,2976,14.88,1666975657.2838185
1,110,0,4,10,True,142,11,181,2997,14.985,1666975657.2843487
0,111,0,4,20,False,13,11,149,2965,14.825,1666975657.3747876
1,111,0,4,10,True,13,11,169,2985,14.925,1666975657.3747876
0,112,0,4,20,False,141,11,202,3018,15.09,1666975657.4543254
1,112,0,4,10,True,141,11,222,3038,15.19,1666975657.4543254
0,113,0,4,20,False,13,11,12,2828,14.14,1666975657.52791
1,113,0,4,10,True,12,11,32,2848,14.24,1666975657.5281756
0,114,0,4,20,False,140,11,173,2989,14.945,1666975657.6075366
1,114,0,4,10,True,140,11,193,3009,15.045,1666975657.6080294
0,115,0,4,20,False,12,11,129,2945,14.725,1666975657.6706963
1,115,0,4,10,True,11,11,149,2965,14.825,1666975657.6706963
0,116,0,4,20,False,139,10,148,2708,13.54,1666975657.745899
1,116,0,4,10,True,139,10,168,2728,13.64,1666975657.745899
0,117,0,4,20,False,11,10,153,2713,13.565,1666975657.8427498
1,117,0,4,10,True,10,10,172,2732,13.66,1666975657.8429203
0,118,0,4,20,False,138,12,179,3251,16.255,1666975657.9186597
1,118,0,4,10,True,138,12,200,3272,16.36,1666975657.9192734
0,119,0,4,20,False,10,10,65,2625,13.125,1666975657.9734848
1,119,0,4,10,True,10,10,84,2644,13.22,1666975657.9734848
0,120,0,4,20,False,137,11,235,3051,15.255,1666975658.051706
1,120,0,4,10,True,137,11,255,3071,15.355,1666975658.051706
0,121,0,4,20,False,9,11,65,2881,14.405,1666975658.1439621
1,121,0,4,10,True,9,11,84,2900,14.5,1666975658.1439621
0,122,0,4,20,False,136,10,237,2797,13.985,1666975658.2062654
1,122,0,4,10,True,136,11,1,2817,14.085,1666975658.2072613
0,123,0,4,20,False,8,12,6,3078,15.39,1666975658.3026829
1,123,0,4,10,True,8,12,25,3097,15.485,1666975658.3026829
0,124,0,4,20,False,136,11,196,3012,15.06,1666975658.3764184
1,124,0,4,10,True,135,11,216,3032,15.16,1666975658.3775804
0,125,0,4,20,False,7,11,162,2978,14.89,1666975658.446884
1,125,0,4,10,True,7,11,183,2999,14.995,1666975658.4474218
0,126,0,4,20,False,135,11,29,2845,14.225,1666975658.5195198
1,126,0,4,10,True,134,11,48,2864,14.32,1666975658.519756
0,127,0,4,20,False,6,11,186,3002,15.01,1666975658.5974758
1,127,0,4,10,True,6,11,206,3022,15.11,1666975658.5974758
0,128,0,4,20,False,134,10,252,2812,14.06,1666975658.679189
1,128,0,4,10,True,133,11,15,2831,14.155,1666975658.6802132
0,129,0,4,20,False,5,10,165,2725,13.625,1666975658.7375875
1,129,0,4,10,True,5,10,185,2745,13.725,1666975658.7375875
0,130,0,4,20,False,133,12,93,3165,15.825,1666975658.8370125
1,130,0,4,10,True,133,12,114,3186,15.93,1666975658.8370125
0,131,0,4,20,False,4,11,37,2853,14.265,1666975658.9064755
1,131,0,4,10,True,4,11,58,2874,14.37,1666975658.9074714
0,132,0,4,20,False,132,10,112,2672,13.36,1666975658.9889307
1,132,0,4,10,True,132,10,131,2691,13.455,1666975658.9889307
0,133,0,4,20,False,4,11,134,2950,14.75,1666975659.0641994
1,133,0,4,10,True,3,11,155,2971,14.855,1666975659.0641994
0,134,0,4,20,False,131,12,68,3140,15.7,1666975659.1250746
1,134,0,4,10,True,131,12,88,3160,15.8,1666975659.1250746
0,135,0,4,20,False,3,11,214,3030,15.15,1666975659.2162497
1,135,0,4,10,True,2,11,233,3049,15.245,1666975659.2162497
0,136,0,4,20,False,130,10,41,2601,13.005,1666975659.2936413
1,136,0,4,10,True,130,10,61,2621,13.105,1666975659.2936413
0,137,0,4,20,False,2,10,224,2784,13.92,1666975659.3558254
1,137,0,4,10,True,1,10,243,2803,14.015,1666975659.35677
0,138,0,4,20,False,129,11,102,2918,14.59,1666975659.4550061
1,138,0,4,10,True,129,11,123,2939,14.695,1666975659.4550061
0,139,0,4,20,False,1,11,145,2961,14.805,1666975659.531036
1,139,0,4,10,True,1,11,164,2980,14.9,1666975659.531036
0,140,0,4,20,False,128,10,129,2689,13.445,1666975659.6036432
1,140,0,4,10,True,128,10,148,2708,13.54,1666975659.603908
0,141,0,4,20,False,0,13,118,3446,17.23,1666975659.6865542
1,141,0,4,10,True,0,13,139,3467,17.335,1666975659.6865542
0,142,0,4,20,False,127,11,107,2923,14.615,1666975659.766061
1,142,0,4,10,True,127,11,127,2943,14.715,1666975659.7672782
0,143,0,4,20,False,255,10,61,2621,13.105,1666975659.8428788
1,143,0,4,10,True,255,10,80,2640,13.2,1666975659.8433843
0,144,0,4,20,False,127,11,223,3039,15.195,1666975659.9206953
1,144,0,4,10,True,126,11,243,3059,15.295,1666975659.921265
0,145,0,4,20,False,254,11,43,2859,14.295,1666975659.9947608
1,145,0,4,10,True,254,11,64,2880,14.4,1666975659.9950674
0,146,0,4,20,False,126,10,242,2802,14.01,1666975660.0709567
1,146,0,4,10,True,125,11,7,2823,14.115,1666975660.0709567
0,147,0,4,20,False,253,10,70,2630,13.15,1666975660.1560495
1,147,0,4,10,True,253,10,89,2649,13.245,1666975660.1573381
0,148,0,4,20,False,125,10,107,2667,13.335,1666975660.2344704
1,148,0,4,10,True,124,10,127,2687,13.435,1666975660.2349882
0,149,0,4,20,False,252,12,53,3125,15.625,1666975660.310598
1,149,0,4,10,True,252,12,72,3144,15.72,1666975660.3113325
0,150,0,4,20,False,124,11,146,2962,14.81,1666975660.3878222
1,150,0,4,10,True,124,11,166,2982,14.91,1666975660.389265
0,151,0,4,20,False,251,10,188,2748,13.74,1666975660.4604013
1,151,0,4,10,True,251,10,208,2768,13.84,1666975660.4604013
0,152,0,4,20,False,123,10,236,2796,13.98,1666975660.5447083
1,152,0,4,10,True,123,10,255,2815,14.075,1666975660.5453312
0,153,0,4,20,False,250,10,226,2786,13.93,1666975660.623052
1,153,0,4,10,True,250,10,244,2804,14.02,1666975660.623552
0,154,0,4,20,False,122,11,116,2932,14.66,1666975660.700515
1,154,0,4,10,True,122,11,135,2951,14.755,1666975660.7012043
0,155,0,4,20,False,250,11,120,2936,14.68,1666975660.7788177
1,155,0,4,10,True,249,11,141,2957,14.785,1666975660.7793293
0,156,0,4,20,False,121,12,72,3144,15.72,1666975660.8350232
1,156,0,4,10,True,121,12,92,3164,15.82,1666975660.8352435
0,157,0,4,20,False,249,10,220,2780,13.9,1666975660.93455
1,157,0,4,10,True,248,10,239,2799,13.995,1666975660.9351513
0,158,0,4,20,False,120,11,149,2965,14.825,1666975661.0097015
1,158,0,4,10,True,120,11,167,2983,14.915,1666975661.0107377
0,159,0,4,20,False,248,13,183,3511,17.555,1666975661.0876188
1,159,0,4,10,True,248,13,203,3531,17.655,1666975661.088916
0,160,0,4,20,False,119,10,247,2807,14.035,1666975661.165792
1,160,0,4,10,True,119,11,11,2827,14.135,1666975661.1671112
0,161,0,4,20,False,247,10,109,2669,13.345,1666975661.2448714
1,161,0,4,10,True,247,10,127,2687,13.435,1666975661.2453766
0,162,0,4,20,False,118,11,209,3025,15.125,1666975661.320402
1,162,0,4,10,True,118,11,229,3045,15.225,1666975661.3205812
0,163,0,4,20,False,246,12,87,3159,15.795,1666975661.396288
1,163,0,4,10,True,246,12,107,3179,15.895,1666975661.396288
0,164,0,4,20,False,118,11,24,2840,14.2,1666975661.4746053
1,164,0,4,10,True,117,11,44,2860,14.3,1666975661.4746053
0,165,0,4,20,False,245,11,156,2972,14.86,1666975661.5504658
1,165,0,4,10,True,245,11,175,2991,14.955,1666975661.5511909
0,166,0,4,20,False,117,11,69,2885,14.425,1666975661.622866
1,166,0,4,10,True,116,11,89,2905,14.525,1666975661.622866
0,167,0,4,20,False,244,11,248,3064,15.32,1666975661.7087066
1,167,0,4,10,True,244,12,11,3083,15.415,1666975661.7094188
0,168,0,4,20,False,116,11,164,2980,14.9,1666975661.7864337
1,168,0,4,10,True,115,11,183,2999,14.995,1666975661.7874007
0,169,0,4,20,False,243,10,197,2757,13.785,1666975661.8645563
1,169,0,4,10,True,243,10,216,2776,13.88,1666975661.8645563
0,170,0,4,20,False,115,10,96,2656,13.28,1666975661.9335458
1,170,0,4,10,True,115,10,116,2676,13.38,1666975661.9335458
0,171,0,4,20,False,242,10,143,2703,13.515,1666975662.0142121
1,171,0,4,10,True,242,10,162,2722,13.61,1666975662.0142121
0,172,0,4,20,False,114,12,172,3244,16.22,1666975662.0740407
1,172,0,4,10,True,114,12,192,3264,16.32,1666975662.0740407
0,173,0,4,20,False,241,12,125,3197,15.985,1666975662.1695364
1,173,0,4,10,True,241,12,146,3218,16.09,1666975662.1695364
0,174,0,4,20,False,113,11,6,2822,14.11,1666975662.2484736
1,174,0,4,10,True,113,11,27,2843,14.215,1666975662.2492173
0,175,0,4,20,False,241,12,23,3095,15.475,1666975662.326402
1,175,0,4,10,True,240,12,43,3115,15.575,1666975662.326402
0,176,0,4,20,False,112,10,99,2659,13.295,1666975662.3998492
1,176,0,4,10,True,112,10,117,2677,13.385,1666975662.4001052
0,177,0,4,20,False,240,11,75,2891,14.455,1666975662.481774
1,177,0,4,10,True,239,11,94,2910,14.55,1666975662.4827409
0,178,0,4,20,False,111,12,23,3095,15.475,1666975662.5538058
1,178,0,4,10,True,111,12,43,3115,15.575,1666975662.5548031
0,179,0,4,20,False,239,11,33,2849,14.245,1666975662.6192312
1,179,0,4,10,True,239,11,52,2868,14.34,1666975662.6193545
0,180,0,4,20,False,110,11,38,2854,14.27,1666975662.7045343
1,180,0,4,10,True,110,11,56,2872,14.36,1666975662.7054474
0,181,0,4,20,False,238,10,246,2806,14.03,1666975662.7804558
1,181,0,4,10,True,238,11,11,2827,14.135,1666975662.781166
0,182,0,4,20,False,109,11,156,2972,14.86,1666975662.8584843
1,182,0,4,10,True,109,11,175,2991,14.955,1666975662.859007
0,183,0,4,20,False,237,11,49,2865,14.325,1666975662.936617
1,183,0,4,10,True,237,11,68,2884,14.42,1666975662.9371665
0,184,0,4,20,False,109,10,113,2673,13.365,1666975663.014354
1,184,0,4,10,True,108,10,132,2692,13.46,1666975663.014354
0,185,0,4,20,False,236,11,204,3020,15.1,1666975663.0877817
1,185,0,4,10,True,236,11,224,3040,15.2,1666975663.087852
0,186,0,4,20,False,108,12,21,3093,15.465,1666975663.1662855
1,186,0,4,10,True,107,12,41,3113,15.565,1666975663.1662855
0,187,0,4,20,False,235,10,241,2801,14.005,1666975663.2453988
1,187,0,4,10,True,235,11,4,2820,14.1,1666975663.2453988
0,188,0,4,20,False,107,9,250,2554,12.77,1666975663.3246155
1,188,0,4,10,True,106,10,13,2573,12.865,1666975663.3246155
0,189,0,4,20,False,234,11,187,3003,15.015,1666975663.4010396
1,189,0,4,10,True,234,11,207,3023,15.115,1666975663.4010396
0,190,0,4,20,False,106,11,74,2890,14.45,1666975663.4746397
1,190,0,4,10,True,106,11,94,2910,14.55,1666975663.4748483
0,191,0,4,20,False,233,10,201,2761,13.805,1666975663.553157
1,191,0,4,10,True,233,10,221,2781,13.905,1666975663.5541568
0,192,0,4,20,False,105,10,80,2640,13.2,1666975663.6128025
1,192,0,4,10,True,105,10,99,2659,13.295,1666975663.6130106
0,193,0,4,20,False,232,10,118,2678,13.39,1666975663.7104492
1,193,0,4,10,True,232,10,137,2697,13.485,1666975663.7112033
