dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,42,0,4,14,False,231,7,7,1799,8.995,1666974577.1538582
1,42,0,4,12,True,232,6,142,1678,8.39,1666974577.1538582
0,43,0,4,14,False,103,7,14,1806,9.03,1666974577.2341738
1,43,0,4,12,True,103,6,165,1701,8.505,1666974577.2351236
0,44,0,4,14,False,230,7,57,1849,9.245,1666974577.3148134
1,44,0,4,12,True,231,6,188,1724,8.62,1666974577.3157823
0,45,0,4,14,False,102,7,29,1821,9.105,1666974577.3892148
1,45,0,4,12,True,102,6,206,1742,8.71,1666974577.3894277
0,46,0,4,14,False,229,7,26,1818,9.09,1666974577.4693947
1,46,0,4,12,True,249,5,44,1324,6.62,1666974577.4699214
0,47,0,4,14,False,101,7,71,1863,9.315,1666974577.5472348
1,47,0,4,12,True,102,6,210,1746,8.73,1666974577.5477529
0,48,0,4,14,False,228,7,94,1886,9.43,1666974577.6241074
1,48,0,4,12,True,229,7,13,1805,9.025,1666974577.6251047
0,49,0,4,14,False,100,7,30,1822,9.11,1666974577.6985447
1,49,0,4,12,True,101,6,143,1679,8.395,1666974577.699542
0,50,0,4,14,False,228,7,84,1876,9.38,1666974577.7768304
1,50,0,4,12,True,228,6,204,1740,8.7,1666974577.7771
0,51,0,4,14,False,99,7,70,1862,9.31,1666974577.8589828
1,51,0,4,12,True,100,6,149,1685,8.425,1666974577.859529
0,52,0,4,14,False,227,7,12,1804,9.02,1666974577.9338048
1,52,0,4,12,True,227,6,190,1726,8.63,1666974577.9338048
0,53,0,4,14,False,98,7,36,1828,9.14,1666974578.0123708
1,53,0,4,12,True,99,6,197,1733,8.665,1666974578.012574
0,54,0,4,14,False,226,6,239,1775,8.875,1666974578.1091232
1,54,0,4,12,True,226,6,91,1627,8.135,1666974578.110131
0,55,0,4,14,False,97,7,16,1808,9.04,1666974578.1613312
1,55,0,4,12,True,98,6,158,1694,8.47,1666974578.1613312
0,56,0,4,14,False,225,7,24,1816,9.08,1666974578.2458627
1,56,0,4,12,True,225,6,187,1723,8.615,1666974578.2462308
0,57,0,4,14,False,96,7,13,1805,9.025,1666974578.3219142
1,57,0,4,12,True,97,6,131,1667,8.335,1666974578.3229213
0,58,0,4,14,False,224,6,218,1754,8.77,1666974578.4012666
1,58,0,4,12,True,224,6,55,1591,7.955,1666974578.4017906
0,59,0,4,14,False,96,7,28,1820,9.1,1666974578.4731724
1,59,0,4,12,True,114,5,4,1284,6.42,1666974578.4731724
0,60,0,4,14,False,223,7,5,1797,8.985,1666974578.5545125
1,60,0,4,12,True,224,6,119,1655,8.275,1666974578.5545125
0,61,0,4,14,False,95,7,47,1839,9.195,1666974578.6269438
1,61,0,4,12,True,95,6,210,1746,8.73,1666974578.6269438
0,62,0,4,14,False,222,7,43,1835,9.175,1666974578.7055202
1,62,0,4,12,True,223,6,27,1563,7.815,1666974578.7055202
0,63,0,4,14,False,94,7,5,1797,8.985,1666974578.7669284
1,63,0,4,12,True,108,6,4,1540,7.7,1666974578.7671564
0,64,0,4,14,False,221,7,60,1852,9.26,1666974578.8666162
1,64,0,4,12,True,222,6,124,1660,8.3,1666974578.8666162
0,65,0,4,14,False,93,7,11,1803,9.015,1666974578.9426124
1,65,0,4,12,True,93,6,183,1719,8.595,1666974578.9426124
0,66,0,4,14,False,220,6,225,1761,8.805,1666974579.01921
1,66,0,4,12,True,236,3,104,872,4.36,1666974579.019423
0,67,0,4,14,False,92,7,7,1799,8.995,1666974579.0977643
1,67,0,4,12,True,93,6,108,1644,8.22,1666974579.0977643
0,68,0,4,14,False,220,7,64,1856,9.28,1666974579.1737266
1,68,0,4,12,True,220,6,215,1751,8.755,1666974579.1747234
0,69,0,4,14,False,91,7,32,1824,9.12,1666974579.234247
1,69,0,4,12,True,92,6,195,1731,8.655,1666974579.2352438
0,70,0,4,14,False,219,6,246,1782,8.91,1666974579.318602
1,70,0,4,12,True,219,6,155,1691,8.455,1666974579.318602
0,71,0,4,14,False,90,7,45,1837,9.185,1666974579.396081
1,71,0,4,12,True,91,5,212,1492,7.46,1666974579.3973393
0,72,0,4,14,False,218,7,15,1807,9.035,1666974579.4752188
1,72,0,4,12,True,234,5,215,1495,7.475,1666974579.4757605
0,73,0,4,14,False,89,7,28,1820,9.1,1666974579.550562
1,73,0,4,12,True,90,6,162,1698,8.49,1666974579.550562
0,74,0,4,14,False,217,7,4,1796,8.98,1666974579.6311462
1,74,0,4,12,True,217,6,171,1707,8.535,1666974579.6311462
0,75,0,4,14,False,88,6,234,1770,8.85,1666974579.7058146
1,75,0,4,12,True,89,5,184,1464,7.32,1666974579.7067697
0,76,0,4,14,False,216,7,35,1827,9.135,1666974579.783904
1,76,0,4,12,True,217,6,158,1694,8.47,1666974579.7849016
0,77,0,4,14,False,87,7,108,1900,9.5,1666974579.8623104
1,77,0,4,12,True,88,7,12,1804,9.02,1666974579.8635845
0,78,0,4,14,False,215,7,76,1868,9.34,1666974579.9386477
1,78,0,4,12,True,215,6,224,1760,8.8,1666974579.9393868
0,79,0,4,14,False,87,7,62,1854,9.27,1666974579.996486
1,79,0,4,12,True,87,6,199,1735,8.675,1666974579.996486
0,80,0,4,14,False,214,6,210,1746,8.73,1666974580.0955946
1,80,0,4,12,True,215,5,184,1464,7.32,1666974580.0955946
0,81,0,4,14,False,86,6,243,1779,8.895,1666974580.175564
1,81,0,4,12,True,87,6,73,1609,8.045,1666974580.1765573
0,82,0,4,14,False,213,7,38,1830,9.15,1666974580.2497766
1,82,0,4,12,True,214,6,206,1742,8.71,1666974580.2497766
0,83,0,4,14,False,85,6,218,1754,8.77,1666974580.323177
1,83,0,4,12,True,85,6,82,1618,8.09,1666974580.3233857
0,84,0,4,14,False,212,7,53,1845,9.225,1666974580.402141
1,84,0,4,12,True,213,6,203,1739,8.695,1666974580.4024632
0,85,0,4,14,False,84,7,9,1801,9.005,1666974580.4828107
1,85,0,4,12,True,84,6,130,1666,8.33,1666974580.4838028
0,86,0,4,14,False,211,7,30,1822,9.11,1666974580.5533786
1,86,0,4,12,True,212,6,135,1671,8.355,1666974580.553601
0,87,0,4,14,False,83,6,167,1703,8.515,1666974580.6371562
1,87,0,4,12,True,98,5,218,1498,7.49,1666974580.6377027
0,88,0,4,14,False,210,7,71,1863,9.315,1666974580.7076595
1,88,0,4,12,True,211,6,223,1759,8.795,1666974580.7076595
0,89,0,4,14,False,82,7,9,1801,9.005,1666974580.7893806
1,89,0,4,12,True,82,5,255,1535,7.675,1666974580.7893806
0,90,0,4,14,False,210,6,238,1774,8.87,1666974580.8679173
1,90,0,4,12,True,210,6,103,1639,8.195,1666974580.8684623
0,91,0,4,14,False,81,7,17,1809,9.045,1666974580.944736
1,91,0,4,12,True,82,6,180,1716,8.58,1666974580.945749
0,92,0,4,14,False,209,7,58,1850,9.25,1666974581.0232239
1,92,0,4,12,True,228,6,85,1621,8.105,1666974581.0237029
0,93,0,4,14,False,80,7,67,1859,9.295,1666974581.100734
1,93,0,4,12,True,86,6,33,1569,7.845,1666974581.100734
0,94,0,4,14,False,208,7,76,1868,9.34,1666974581.175649
1,94,0,4,12,True,208,6,247,1783,8.915,1666974581.1759708
0,95,0,4,14,False,79,7,68,1860,9.3,1666974581.25809
1,95,0,4,12,True,80,6,144,1680,8.4,1666974581.2585301
0,96,0,4,14,False,207,6,235,1771,8.855,1666974581.3332236
1,96,0,4,12,True,208,6,44,1580,7.9,1666974581.3336983
0,97,0,4,14,False,78,7,57,1849,9.245,1666974581.4104984
1,97,0,4,12,True,80,6,165,1701,8.505,1666974581.4119508
0,98,0,4,14,False,206,7,10,1802,9.01,1666974581.489633
1,98,0,4,12,True,206,6,183,1719,8.595,1666974581.4906743
0,99,0,4,14,False,78,7,19,1811,9.055,1666974581.564612
1,99,0,4,12,True,78,6,143,1679,8.395,1666974581.564612
0,100,0,4,14,False,205,6,228,1764,8.82,1666974581.6441581
1,100,0,4,12,True,206,6,49,1585,7.925,1666974581.6441581
0,101,0,4,14,False,77,6,191,1727,8.635,1666974581.7037144
1,101,0,4,12,True,78,5,198,1478,7.39,1666974581.7037144
0,102,0,4,14,False,204,7,25,1817,9.085,1666974581.8007278
1,102,0,4,12,True,205,6,179,1715,8.575,1666974581.8007278
0,103,0,4,14,False,76,7,72,1864,9.32,1666974581.875495
1,103,0,4,12,True,76,6,246,1782,8.91,1666974581.875495
0,104,0,4,14,False,203,6,202,1738,8.69,1666974581.95851
1,104,0,4,12,True,218,6,29,1565,7.825,1666974581.9595315
0,105,0,4,14,False,75,7,15,1807,9.035,1666974582.0364847
1,105,0,4,12,True,75,6,170,1706,8.53,1666974582.0364847
0,106,0,4,14,False,202,7,18,1810,9.05,1666974582.1147654
1,106,0,4,12,True,203,6,150,1686,8.43,1666974582.1159306
0,107,0,4,14,False,74,6,228,1764,8.82,1666974582.18831
1,107,0,4,12,True,80,5,251,1531,7.655,1666974582.1884596
0,108,0,4,14,False,201,7,23,1815,9.075,1666974582.2630885
1,108,0,4,12,True,202,6,203,1739,8.695,1666974582.2633114
0,109,0,4,14,False,73,6,255,1791,8.955,1666974582.3458471
1,109,0,4,12,True,73,6,149,1685,8.425,1666974582.3458471
0,110,0,4,14,False,201,7,177,1969,9.845,1666974582.4245222
1,110,0,4,12,True,201,7,79,1871,9.355,1666974582.4245222
0,111,0,4,14,False,72,7,56,1848,9.24,1666974582.4991987
1,111,0,4,12,True,73,6,158,1694,8.47,1666974582.4994206
0,112,0,4,14,False,200,6,207,1743,8.715,1666974582.5763333
1,112,0,4,12,True,211,5,236,1516,7.58,1666974582.5774016
0,113,0,4,14,False,71,7,75,1867,9.335,1666974582.6480553
1,113,0,4,12,True,72,6,155,1691,8.455,1666974582.6480553
0,114,0,4,14,False,199,7,44,1836,9.18,1666974582.7275717
1,114,0,4,12,True,199,6,202,1738,8.69,1666974582.7278016
0,115,0,4,14,False,70,7,23,1815,9.075,1666974582.8107538
1,115,0,4,12,True,71,6,99,1635,8.175,1666974582.811722
0,116,0,4,14,False,198,6,236,1772,8.86,1666974582.8824246
1,116,0,4,12,True,198,5,218,1498,7.49,1666974582.8835447
0,117,0,4,14,False,69,7,40,1832,9.16,1666974582.96535
1,117,0,4,12,True,76,5,145,1425,7.125,1666974582.96535
0,118,0,4,14,False,197,7,168,1960,9.8,1666974583.0410786
1,118,0,4,12,True,198,7,24,1816,9.08,1666974583.0416336
0,119,0,4,14,False,69,7,62,1854,9.27,1666974583.1192417
1,119,0,4,12,True,69,6,192,1728,8.64,1666974583.119459
0,120,0,4,14,False,196,7,10,1802,9.01,1666974583.1904633
1,120,0,4,12,True,197,6,174,1710,8.55,1666974583.1904633
0,121,0,4,14,False,68,6,250,1786,8.93,1666974583.2684333
1,121,0,4,12,True,69,6,133,1669,8.345,1666974583.2684333
0,122,0,4,14,False,195,6,190,1726,8.63,1666974583.3517041
1,122,0,4,12,True,196,6,76,1612,8.06,1666974583.3519125
0,123,0,4,14,False,67,7,9,1801,9.005,1666974583.4301963
1,123,0,4,12,True,67,6,161,1697,8.485,1666974583.4316037
0,124,0,4,14,False,194,7,63,1855,9.275,1666974583.5070417
1,124,0,4,12,True,195,6,100,1636,8.18,1666974583.5075014
0,125,0,4,14,False,66,6,214,1750,8.75,1666974583.588329
1,125,0,4,12,True,66,6,95,1631,8.155,1666974583.5888672
0,126,0,4,14,False,193,8,8,2056,10.28,1666974583.6427097
1,126,0,4,12,True,210,4,0,1024,5.12,1666974583.6429133
0,127,0,4,14,False,65,6,255,1791,8.955,1666974583.7376115
1,127,0,4,12,True,70,5,187,1467,7.335,1666974583.7378712
0,128,0,4,14,False,193,8,224,2272,11.36,1666974583.7876828
1,128,0,4,12,True,194,7,135,1927,9.635,1666974583.7878838
0,129,0,4,14,False,64,7,95,1887,9.435,1666974583.8971682
1,129,0,4,12,True,65,6,207,1743,8.715,1666974583.8974533
0,130,0,4,14,False,192,7,7,1799,8.995,1666974583.974425
1,130,0,4,12,True,192,6,156,1692,8.46,1666974583.9754229
0,131,0,4,14,False,63,7,98,1890,9.45,1666974584.0559306
1,131,0,4,12,True,64,7,20,1812,9.06,1666974584.0564468
0,132,0,4,14,False,191,7,22,1814,9.07,1666974584.1105118
1,132,0,4,12,True,191,6,187,1723,8.615,1666974584.1105118
0,133,0,4,14,False,62,7,9,1801,9.005,1666974584.1921937
1,133,0,4,12,True,63,5,253,1533,7.665,1666974584.1932456
0,134,0,4,14,False,190,6,211,1747,8.735,1666974584.2665715
1,134,0,4,12,True,190,6,79,1615,8.075,1666974584.2668533
0,135,0,4,14,False,61,7,74,1866,9.33,1666974584.3474174
1,135,0,4,12,True,62,6,212,1748,8.74,1666974584.3476365
0,136,0,4,14,False,189,7,58,1850,9.25,1666974584.4269536
1,136,0,4,12,True,189,6,232,1768,8.84,1666974584.4271984
0,137,0,4,14,False,60,6,214,1750,8.75,1666974584.504557
1,137,0,4,12,True,79,6,3,1539,7.695,1666974584.504557
0,138,0,4,14,False,188,7,81,1873,9.365,1666974584.5827608
1,138,0,4,12,True,189,6,184,1720,8.6,1666974584.583758
0,139,0,4,14,False,60,7,42,1834,9.17,1666974584.6585698
1,139,0,4,12,True,61,6,131,1667,8.335,1666974584.6585698
0,140,0,4,14,False,187,7,148,1940,9.7,1666974584.7334478
1,140,0,4,12,True,188,7,40,1832,9.16,1666974584.7334478
0,141,0,4,14,False,59,7,30,1822,9.11,1666974584.8120043
1,141,0,4,12,True,59,6,157,1693,8.465,1666974584.8124325
0,142,0,4,14,False,186,6,249,1785,8.925,1666974584.894008
1,142,0,4,12,True,187,6,151,1687,8.435,1666974584.8950047
0,143,0,4,14,False,58,7,65,1857,9.285,1666974584.9736035
1,143,0,4,12,True,58,6,240,1776,8.88,1666974584.9736035
0,144,0,4,14,False,185,7,68,1860,9.3,1666974585.0286257
1,144,0,4,12,True,186,6,234,1770,8.85,1666974585.0288367
0,145,0,4,14,False,57,7,121,1913,9.565,1666974585.126793
1,145,0,4,12,True,57,7,40,1832,9.16,1666974585.1273203
0,146,0,4,14,False,184,7,144,1936,9.68,1666974585.2046075
1,146,0,4,12,True,185,7,53,1845,9.225,1666974585.2046075
0,147,0,4,14,False,56,7,2,1794,8.97,1666974585.2767239
1,147,0,4,12,True,57,6,163,1699,8.495,1666974585.2769277
0,148,0,4,14,False,183,6,229,1765,8.825,1666974585.3397732
1,148,0,4,12,True,184,6,118,1654,8.27,1666974585.3400774
0,149,0,4,14,False,55,6,177,1713,8.565,1666974585.4338355
1,149,0,4,12,True,56,6,62,1598,7.99,1666974585.4338355
0,150,0,4,14,False,183,7,117,1909,9.545,1666974585.5114233
1,150,0,4,12,True,183,7,16,1808,9.04,1666974585.5123866
0,151,0,4,14,False,54,7,38,1830,9.15,1666974585.5968285
1,151,0,4,12,True,54,6,237,1773,8.865,1666974585.5970323
0,152,0,4,14,False,182,7,114,1906,9.53,1666974585.6737323
1,152,0,4,12,True,182,7,23,1815,9.075,1666974585.6749687
0,153,0,4,14,False,53,7,13,1805,9.025,1666974585.746514
1,153,0,4,12,True,54,6,157,1693,8.465,1666974585.7467637
0,154,0,4,14,False,181,7,66,1858,9.29,1666974585.8063908
1,154,0,4,12,True,181,6,219,1755,8.775,1666974585.8065984
0,155,0,4,14,False,52,6,231,1767,8.835,1666974585.9043894
1,155,0,4,12,True,53,6,124,1660,8.3,1666974585.9043894
0,156,0,4,14,False,180,7,54,1846,9.23,1666974585.9828742
1,156,0,4,12,True,180,6,161,1697,8.485,1666974585.983494
0,157,0,4,14,False,51,6,247,1783,8.915,1666974586.0615535
1,157,0,4,12,True,52,6,81,1617,8.085,1666974586.0621238
0,158,0,4,14,False,179,6,209,1745,8.725,1666974586.1397393
1,158,0,4,12,True,179,6,99,1635,8.175,1666974586.13993
0,159,0,4,14,False,51,7,20,1812,9.06,1666974586.2163162
1,159,0,4,12,True,51,6,156,1692,8.46,1666974586.2170243
0,160,0,4,14,False,178,7,5,1797,8.985,1666974586.2953677
1,160,0,4,12,True,179,6,126,1662,8.31,1666974586.2958953
0,161,0,4,14,False,50,7,6,1798,8.99,1666974586.3729177
1,161,0,4,12,True,50,6,112,1648,8.24,1666974586.3734753
0,162,0,4,14,False,177,6,169,1705,8.525,1666974586.443969
1,162,0,4,12,True,178,6,65,1601,8.005,1666974586.443969
0,163,0,4,14,False,49,7,60,1852,9.26,1666974586.5247004
1,163,0,4,12,True,56,5,6,1286,6.43,1666974586.525191
0,164,0,4,14,False,176,7,10,1802,9.01,1666974586.5871656
1,164,0,4,12,True,177,6,153,1689,8.445,1666974586.5873857
0,165,0,4,14,False,48,6,233,1769,8.845,1666974586.671326
1,165,0,4,12,True,48,6,124,1660,8.3,1666974586.671877
0,166,0,4,14,False,175,6,190,1726,8.63,1666974586.7419279
1,166,0,4,12,True,182,5,101,1381,6.905,1666974586.7421923
0,167,0,4,14,False,47,7,12,1804,9.02,1666974586.8258169
1,167,0,4,12,True,48,6,157,1693,8.465,1666974586.8263412
0,168,0,4,14,False,175,7,32,1824,9.12,1666974586.9015205
1,168,0,4,12,True,175,6,160,1696,8.48,1666974586.9015205
0,169,0,4,14,False,46,7,23,1815,9.075,1666974586.9737058
1,169,0,4,12,True,47,6,143,1679,8.395,1666974586.9737058
0,170,0,4,14,False,174,7,131,1923,9.615,1666974587.0568838
1,170,0,4,12,True,174,7,31,1823,9.115,1666974587.057111
0,171,0,4,14,False,45,7,15,1807,9.035,1666974587.1338217
1,171,0,4,12,True,46,6,135,1671,8.355,1666974587.1348186
0,172,0,4,14,False,173,7,19,1811,9.055,1666974587.210614
1,172,0,4,12,True,174,6,130,1666,8.33,1666974587.2108247
0,173,0,4,14,False,44,7,57,1849,9.245,1666974587.2906892
1,173,0,4,12,True,45,6,169,1705,8.525,1666974587.2908149
0,174,0,4,14,False,172,7,160,1952,9.76,1666974587.3622158
1,174,0,4,12,True,172,7,76,1868,9.34,1666974587.3622158
0,175,0,4,14,False,43,7,58,1850,9.25,1666974587.441027
1,175,0,4,12,True,44,6,180,1716,8.58,1666974587.4420266
0,176,0,4,14,False,171,7,86,1878,9.39,1666974587.5219276
1,176,0,4,12,True,190,4,255,1279,6.395,1666974587.5222657
0,177,0,4,14,False,42,7,29,1821,9.105,1666974587.6014276
1,177,0,4,12,True,51,5,211,1491,7.455,1666974587.6014276
0,178,0,4,14,False,170,7,86,1878,9.39,1666974587.675839
1,178,0,4,12,True,171,6,229,1765,8.825,1666974587.6768453
0,179,0,4,14,False,42,7,127,1919,9.595,1666974587.7518904
1,179,0,4,12,True,42,7,24,1816,9.08,1666974587.7521584
0,180,0,4,14,False,169,7,7,1799,8.995,1666974587.8354065
1,180,0,4,12,True,170,6,160,1696,8.48,1666974587.8364003
0,181,0,4,14,False,41,7,22,1814,9.07,1666974587.909594
1,181,0,4,12,True,41,6,181,1717,8.585,1666974587.909594
0,182,0,4,14,False,168,7,46,1838,9.19,1666974587.9858332
1,182,0,4,12,True,169,6,153,1689,8.445,1666974587.9860516
0,183,0,4,14,False,40,7,54,1846,9.23,1666974588.0676837
1,183,0,4,12,True,40,6,173,1709,8.545,1666974588.0682075
0,184,0,4,14,False,167,7,17,1809,9.045,1666974588.1389701
1,184,0,4,12,True,168,6,47,1583,7.915,1666974588.1389701
0,185,0,4,14,False,39,7,35,1827,9.135,1666974588.217493
1,185,0,4,12,True,59,5,201,1481,7.405,1666974588.2186012
0,186,0,4,14,False,166,6,173,1709,8.545,1666974588.2902308
1,186,0,4,12,True,186,5,233,1513,7.565,1666974588.2902308
0,187,0,4,14,False,38,6,228,1764,8.82,1666974588.352752
1,187,0,4,12,True,38,6,73,1609,8.045,1666974588.352752
0,188,0,4,14,False,165,6,227,1763,8.815,1666974588.4519148
1,188,0,4,12,True,166,6,113,1649,8.245,1666974588.4522293
0,189,0,4,14,False,37,7,77,1869,9.345,1666974588.526867
1,189,0,4,12,True,38,6,231,1767,8.835,1666974588.5270858
0,190,0,4,14,False,165,7,6,1798,8.99,1666974588.6038353
1,190,0,4,12,True,165,6,160,1696,8.48,1666974588.6047866
0,191,0,4,14,False,36,6,238,1774,8.87,1666974588.6828341
1,191,0,4,12,True,37,6,85,1621,8.105,1666974588.6833878
0,192,0,4,14,False,164,6,216,1752,8.76,1666974588.7565858
1,192,0,4,12,True,164,6,64,1600,8.0,1666974588.7568886
0,193,0,4,14,False,35,6,234,1770,8.85,1666974588.8352387
1,193,0,4,12,True,36,6,89,1625,8.125,1666974588.8355675
