dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,31,0,4,33,False,245,0,140,140,0.7,1666977725.5248692
0,32,0,4,33,False,184,0,254,254,1.27,1666977725.5513606
0,33,0,4,33,False,254,3,234,1002,5.01,1666977726.2289984
1,33,0,4,34,True,2,2,103,615,3.075,1666977726.2292266
0,34,0,4,31,False,96,0,181,181,0.905,1666977726.4644616
1,34,0,4,34,True,95,0,178,178,0.89,1666977726.4649868
0,35,0,4,33,False,159,0,123,123,0.615,1666977726.8681672
0,36,0,4,33,False,79,3,202,970,4.85,1666977727.0253692
1,36,0,4,34,True,82,2,82,594,2.97,1666977727.0258608
0,37,0,4,33,False,177,1,214,470,2.35,1666977727.4097393
1,37,0,4,34,True,178,1,59,315,1.575,1666977727.4100127
0,38,0,4,33,False,96,0,194,194,0.97,1666977727.5932677
0,39,0,4,33,False,88,0,129,129,0.645,1666977727.7537065
0,40,0,4,33,False,40,1,162,418,2.09,1666977728.002499
1,40,0,4,34,True,41,0,197,197,0.985,1666977728.004003
0,41,0,4,33,False,40,2,3,515,2.575,1666977728.0450675
1,41,0,4,34,True,41,1,88,344,1.72,1666977728.0453386
0,42,0,4,33,False,184,1,6,262,1.31,1666977728.3120737
0,43,0,4,33,False,155,0,231,231,1.155,1666977728.5477033
0,44,0,4,33,False,221,1,53,309,1.545,1666977729.3139038
1,44,0,4,34,True,222,0,143,143,0.715,1666977729.3144586
0,45,0,4,33,False,173,2,166,678,3.39,1666977729.420819
1,45,0,4,34,True,175,1,50,306,1.53,1666977729.4210396
0,46,0,4,33,False,242,1,237,493,2.465,1666977729.56128
1,46,0,4,34,True,245,0,157,157,0.785,1666977729.5617716
0,47,0,4,33,False,189,2,198,710,3.55,1666977729.6223457
1,47,0,4,34,True,190,2,46,558,2.79,1666977729.623392
0,48,0,4,33,False,154,1,224,480,2.4,1666977729.72487
1,48,0,4,34,True,156,0,211,211,1.055,1666977729.72487
0,49,0,4,33,False,66,1,246,502,2.51,1666977729.7746904
1,49,0,4,34,True,67,1,29,285,1.425,1666977729.7749257
0,50,0,4,33,False,238,0,212,212,1.06,1666977729.901899
0,51,0,4,33,False,238,1,126,382,1.91,1666977730.373564
1,51,0,4,34,True,196,0,213,213,1.065,1666977730.3746963
0,52,0,4,33,False,120,0,82,82,0.41,1666977730.4220257
0,53,0,4,33,False,37,1,190,446,2.23,1666977730.7572782
0,54,0,4,33,False,37,0,5,5,0.025,1666977731.1227074
0,55,0,4,33,False,51,2,157,669,3.345,1666977731.3863444
1,55,0,4,34,True,52,1,236,492,2.46,1666977731.3863444
0,56,0,4,31,False,39,0,132,132,0.66,1666977731.491041
1,56,0,4,34,True,39,0,130,130,0.65,1666977731.491041
0,57,0,4,33,False,229,2,95,607,3.035,1666977731.8464603
1,57,0,4,34,True,230,1,181,437,2.185,1666977731.8464603
