dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,20,0,4,0,False,211,11,18,2834,14.17,1666966656.1970158
1,20,0,4,8,True,211,10,216,2776,13.88,1666966656.1979952
0,21,0,4,0,False,83,10,176,2736,13.68,1666966656.273038
1,21,0,4,8,True,83,10,115,2675,13.375,1666966656.273038
0,22,0,4,0,False,210,10,213,2773,13.865,1666966656.351181
1,22,0,4,8,True,210,10,159,2719,13.595,1666966656.351916
0,23,0,4,0,False,82,10,59,2619,13.095,1666966656.428961
1,23,0,4,8,True,82,9,255,2559,12.795,1666966656.4299579
0,24,0,4,0,False,209,10,114,2674,13.37,1666966656.504012
1,24,0,4,8,True,210,10,56,2616,13.08,1666966656.5055275
0,25,0,4,0,False,81,11,29,2845,14.225,1666966656.5820746
1,25,0,4,8,True,81,10,231,2791,13.955,1666966656.582303
0,26,0,4,0,False,209,10,123,2683,13.415,1666966656.654687
1,26,0,4,8,True,209,10,66,2626,13.13,1666966656.654687
0,27,0,4,0,False,80,10,154,2714,13.57,1666966656.7354069
1,27,0,4,8,True,80,10,98,2658,13.29,1666966656.7356117
0,28,0,4,0,False,208,10,238,2798,13.99,1666966656.81105
1,28,0,4,8,True,208,10,172,2732,13.66,1666966656.81105
0,29,0,4,0,False,79,10,117,2677,13.385,1666966656.8870912
1,29,0,4,8,True,79,10,62,2622,13.11,1666966656.8870912
0,30,0,4,0,False,207,10,88,2648,13.24,1666966656.9649136
1,30,0,4,8,True,207,10,32,2592,12.96,1666966656.9649136
0,31,0,4,0,False,78,10,204,2764,13.82,1666966657.0266914
1,31,0,4,8,True,207,10,149,2709,13.545,1666966657.0266914
0,32,0,4,0,False,206,10,82,2642,13.21,1666966657.1044686
1,32,0,4,8,True,206,10,33,2593,12.965,1666966657.1044686
0,33,0,4,0,False,77,10,254,2814,14.07,1666966657.1992674
1,33,0,4,8,True,78,10,209,2769,13.845,1666966657.1996279
0,34,0,4,0,False,205,11,33,2849,14.245,1666966657.260319
1,34,0,4,8,True,205,10,233,2793,13.965,1666966657.260319
0,35,0,4,0,False,76,10,173,2733,13.665,1666966657.352524
1,35,0,4,8,True,77,10,106,2666,13.33,1666966657.352524
0,36,0,4,0,False,204,10,221,2781,13.905,1666966657.4142432
1,36,0,4,8,True,204,10,158,2718,13.59,1666966657.4142432
0,37,0,4,0,False,76,10,240,2800,14.0,1666966657.506642
1,37,0,4,8,True,76,10,177,2737,13.685,1666966657.506642
0,38,0,4,0,False,203,10,159,2719,13.595,1666966657.587868
1,38,0,4,8,True,203,10,106,2666,13.33,1666966657.587868
0,39,0,4,0,False,75,10,234,2794,13.97,1666966657.6670969
1,39,0,4,8,True,75,10,173,2733,13.665,1666966657.667812
0,40,0,4,0,False,202,10,174,2734,13.67,1666966657.7451718
1,40,0,4,8,True,202,10,128,2688,13.44,1666966657.7456555
0,41,0,4,0,False,74,10,56,2616,13.08,1666966657.8233495
1,41,0,4,8,True,74,9,245,2549,12.745,1666966657.8233495
0,42,0,4,0,False,201,11,199,3015,15.075,1666966657.8974917
1,42,0,4,8,True,202,11,45,2861,14.305,1666966657.8974917
0,43,0,4,0,False,73,10,247,2807,14.035,1666966657.9562986
1,43,0,4,8,True,73,10,194,2754,13.77,1666966657.9562986
0,44,0,4,0,False,200,10,186,2746,13.73,1666966658.035665
1,44,0,4,8,True,201,10,113,2673,13.365,1666966658.035665
0,45,0,4,0,False,72,10,246,2806,14.03,1666966658.1299405
1,45,0,4,8,True,72,10,186,2746,13.73,1666966658.1302593
0,46,0,4,0,False,200,10,248,2808,14.04,1666966658.2092316
1,46,0,4,8,True,200,10,178,2738,13.69,1666966658.2096593
0,47,0,4,0,False,71,10,148,2708,13.54,1666966658.282627
1,47,0,4,8,True,71,10,86,2646,13.23,1666966658.2828264
0,48,0,4,0,False,199,10,179,2739,13.695,1666966658.3798842
1,48,0,4,8,True,199,10,121,2681,13.405,1666966658.3801053
0,49,0,4,0,False,70,10,223,2783,13.915,1666966658.4211073
1,49,0,4,8,True,70,10,184,2744,13.72,1666966658.4211073
0,50,0,4,0,False,198,10,170,2730,13.65,1666966658.5167794
1,50,0,4,8,True,198,10,112,2672,13.36,1666966658.5170689
0,51,0,4,0,False,69,10,216,2776,13.88,1666966658.5893097
1,51,0,4,8,True,69,10,156,2716,13.58,1666966658.5893097
0,52,0,4,0,False,197,10,207,2767,13.835,1666966658.668121
1,52,0,4,8,True,197,10,145,2705,13.525,1666966658.6683576
0,53,0,4,0,False,68,10,174,2734,13.67,1666966658.7430577
1,53,0,4,8,True,197,10,118,2678,13.39,1666966658.744058
0,54,0,4,0,False,43,12,47,3119,15.595,1666966658.8228762
1,54,0,4,8,True,43,11,155,2971,14.855,1666966658.8230517
0,55,0,4,0,False,67,10,143,2703,13.515,1666966658.9056349
1,55,0,4,8,True,68,10,90,2650,13.25,1666966658.9066327
0,56,0,4,0,False,195,9,195,2499,12.495,1666966658.962005
1,56,0,4,8,True,195,9,140,2444,12.22,1666966658.962005
0,57,0,4,0,False,67,10,218,2778,13.89,1666966659.0567644
1,57,0,4,8,True,67,10,150,2710,13.55,1666966659.0567644
0,58,0,4,0,False,194,10,160,2720,13.6,1666966659.1384075
1,58,0,4,8,True,194,10,102,2662,13.31,1666966659.1384075
0,59,0,4,0,False,66,10,227,2787,13.935,1666966659.2147827
1,59,0,4,8,True,66,10,161,2721,13.605,1666966659.2157795
0,60,0,4,0,False,193,11,52,2868,14.34,1666966659.2919798
1,60,0,4,8,True,193,10,254,2814,14.07,1666966659.2919798
0,61,0,4,0,False,65,10,189,2749,13.745,1666966659.3720174
1,61,0,4,8,True,65,10,131,2691,13.455,1666966659.3730206
0,62,0,4,0,False,192,10,117,2677,13.385,1666966659.4276245
1,62,0,4,8,True,192,10,57,2617,13.085,1666966659.4278586
0,63,0,4,0,False,64,10,215,2775,13.875,1666966659.509064
1,63,0,4,8,True,64,10,155,2715,13.575,1666966659.509064
0,64,0,4,0,False,191,11,48,2864,14.32,1666966659.5981858
1,64,0,4,8,True,192,10,251,2811,14.055,1666966659.5981858
0,65,0,4,0,False,63,10,26,2586,12.93,1666966659.681118
1,65,0,4,8,True,63,9,226,2530,12.65,1666966659.682062
0,66,0,4,0,False,191,10,128,2688,13.44,1666966659.7468002
1,66,0,4,8,True,191,10,71,2631,13.155,1666966659.747776
0,67,0,4,0,False,62,10,204,2764,13.82,1666966659.8401308
1,67,0,4,8,True,62,10,148,2708,13.54,1666966659.8401308
0,68,0,4,0,False,190,11,90,2906,14.53,1666966659.9121602
1,68,0,4,8,True,190,11,30,2846,14.23,1666966659.9121602
0,69,0,4,0,False,61,11,44,2860,14.3,1666966659.9892714
1,69,0,4,8,True,61,10,236,2796,13.98,1666966659.9892714
0,70,0,4,0,False,189,10,135,2695,13.475,1666966660.0510492
1,70,0,4,8,True,189,10,73,2633,13.165,1666966660.0510492
0,71,0,4,0,False,60,10,103,2663,13.315,1666966660.129129
1,71,0,4,8,True,60,10,49,2609,13.045,1666966660.129129
0,72,0,4,0,False,188,10,174,2734,13.67,1666966660.2129505
1,72,0,4,8,True,188,10,117,2677,13.385,1666966660.2129505
0,73,0,4,0,False,59,11,27,2843,14.215,1666966660.291399
1,73,0,4,8,True,60,10,214,2774,13.87,1666966660.2919028
0,74,0,4,0,False,187,10,216,2776,13.88,1666966660.3703666
1,74,0,4,8,True,187,10,148,2708,13.54,1666966660.370949
0,75,0,4,0,False,58,10,248,2808,14.04,1666966660.4442294
1,75,0,4,8,True,59,10,193,2753,13.765,1666966660.4452353
0,76,0,4,0,False,186,9,255,2559,12.795,1666966660.5230813
1,76,0,4,8,True,186,9,196,2500,12.5,1666966660.5242982
0,77,0,4,0,False,58,10,181,2741,13.705,1666966660.601208
1,77,0,4,8,True,58,10,116,2676,13.38,1666966660.601208
0,78,0,4,0,False,185,10,193,2753,13.765,1666966660.6729705
1,78,0,4,8,True,185,10,135,2695,13.475,1666966660.6729705
0,79,0,4,0,False,57,10,164,2724,13.62,1666966660.7544255
1,79,0,4,8,True,57,10,105,2665,13.325,1666966660.7544255
0,80,0,4,0,False,184,10,178,2738,13.69,1666966660.8290274
1,80,0,4,8,True,184,10,123,2683,13.415,1666966660.8293211
0,81,0,4,0,False,56,9,238,2542,12.71,1666966660.9061418
1,81,0,4,8,True,56,9,174,2478,12.39,1666966660.9061418
0,82,0,4,0,False,183,10,74,2634,13.17,1666966660.9902022
1,82,0,4,8,True,184,10,14,2574,12.87,1666966660.9902022
0,83,0,4,0,False,55,10,223,2783,13.915,1666966661.0651643
1,83,0,4,8,True,55,10,161,2721,13.605,1666966661.0651643
0,84,0,4,0,False,182,10,244,2804,14.02,1666966661.1402576
1,84,0,4,8,True,183,10,189,2749,13.745,1666966661.1402576
0,85,0,4,0,False,54,10,236,2796,13.98,1666966661.222752
1,85,0,4,8,True,54,10,172,2732,13.66,1666966661.2237556
0,86,0,4,0,False,181,11,15,2831,14.155,1666966661.298226
1,86,0,4,8,True,182,10,207,2767,13.835,1666966661.2995265
0,87,0,4,0,False,53,10,126,2686,13.43,1666966661.377009
1,87,0,4,8,True,53,10,62,2622,13.11,1666966661.377756
0,88,0,4,0,False,181,10,208,2768,13.84,1666966661.4494119
1,88,0,4,8,True,181,10,143,2703,13.515,1666966661.4494119
0,89,0,4,0,False,52,10,230,2790,13.95,1666966661.528449
1,89,0,4,8,True,52,10,173,2733,13.665,1666966661.5286965
0,90,0,4,0,False,180,11,16,2832,14.16,1666966661.6094332
1,90,0,4,8,True,180,10,215,2775,13.875,1666966661.6099389
0,91,0,4,0,False,51,10,207,2767,13.835,1666966661.688061
1,91,0,4,8,True,52,10,157,2717,13.585,1666966661.6886337
0,92,0,4,0,False,179,10,73,2633,13.165,1666966661.7630653
1,92,0,4,8,True,179,10,14,2574,12.87,1666966661.7630653
0,93,0,4,0,False,50,10,199,2759,13.795,1666966661.836318
1,93,0,4,8,True,51,10,135,2695,13.475,1666966661.836318
0,94,0,4,0,False,178,11,119,2935,14.675,1666966661.916478
1,94,0,4,8,True,178,11,52,2868,14.34,1666966661.9168084
0,95,0,4,0,False,49,11,41,2857,14.285,1666966661.9969985
1,95,0,4,8,True,50,10,229,2789,13.945,1666966661.997587
0,96,0,4,0,False,177,10,188,2748,13.74,1666966662.072941
1,96,0,4,8,True,177,10,126,2686,13.43,1666966662.0739148
0,97,0,4,0,False,49,10,143,2703,13.515,1666966662.151012
1,97,0,4,8,True,49,10,79,2639,13.195,1666966662.151012
0,98,0,4,0,False,176,10,240,2800,14.0,1666966662.2271202
1,98,0,4,8,True,176,10,177,2737,13.685,1666966662.2271202
0,99,0,4,0,False,48,10,249,2809,14.045,1666966662.307572
1,99,0,4,8,True,48,10,188,2748,13.74,1666966662.307572
0,100,0,4,0,False,175,10,239,2799,13.995,1666966662.382537
1,100,0,4,8,True,175,10,187,2747,13.735,1666966662.3835385
0,101,0,4,0,False,47,11,240,3056,15.28,1666966662.4606502
1,101,0,4,8,True,47,11,56,2872,14.36,1666966662.4613564
0,102,0,4,0,False,174,10,83,2643,13.215,1666966662.5410445
1,102,0,4,8,True,175,10,14,2574,12.87,1666966662.5422666
0,103,0,4,0,False,46,10,62,2622,13.11,1666966662.6169653
1,103,0,4,8,True,46,10,5,2565,12.825,1666966662.61797
0,104,0,4,0,False,173,10,61,2621,13.105,1666966662.694093
1,104,0,4,8,True,174,10,1,2561,12.805,1666966662.695009
0,105,0,4,0,False,45,11,19,2835,14.175,1666966662.7751424
1,105,0,4,8,True,45,10,217,2777,13.885,1666966662.775871
0,106,0,4,0,False,173,10,198,2758,13.79,1666966662.8499894
1,106,0,4,8,True,173,10,126,2686,13.43,1666966662.8510115
0,107,0,4,0,False,203,1,231,487,2.435,1666966662.8781176
1,107,0,4,8,True,203,1,181,437,2.185,1666966662.8781176
0,108,0,4,0,False,44,10,251,2811,14.055,1666966662.9213786
1,108,0,4,8,True,44,10,197,2757,13.785,1666966662.921586
0,109,0,4,0,False,172,10,169,2729,13.645,1666966662.987352
1,109,0,4,8,True,172,10,107,2667,13.335,1666966662.987638
0,110,0,4,0,False,43,10,159,2719,13.595,1666966663.0773985
1,110,0,4,8,True,43,10,103,2663,13.315,1666966663.0774615
0,111,0,4,0,False,171,10,48,2608,13.04,1666966663.1607916
1,111,0,4,8,True,171,9,240,2544,12.72,1666966663.1610126
0,112,0,4,0,False,42,10,19,2579,12.895,1666966663.239516
1,112,0,4,8,True,42,9,219,2523,12.615,1666966663.2400205
0,113,0,4,0,False,170,10,144,2704,13.52,1666966663.316508
1,113,0,4,8,True,170,10,80,2640,13.2,1666966663.317513
0,114,0,4,0,False,41,10,70,2630,13.15,1666966663.3929875
1,114,0,4,8,True,42,10,12,2572,12.86,1666966663.3929875
0,115,0,4,0,False,169,10,82,2642,13.21,1666966663.4715977
1,115,0,4,8,True,169,10,31,2591,12.955,1666966663.4726117
0,116,0,4,0,False,40,11,142,2958,14.79,1666966663.532902
1,116,0,4,8,True,41,10,147,2707,13.535,1666966663.532902
0,117,0,4,0,False,168,10,213,2773,13.865,1666966663.6296005
1,117,0,4,8,True,168,10,154,2714,13.57,1666966663.6301067
0,118,0,4,0,False,40,10,255,2815,14.075,1666966663.707537
1,118,0,4,8,True,40,10,206,2766,13.83,1666966663.7082815
0,119,0,4,0,False,167,11,8,2824,14.12,1666966663.7813134
1,119,0,4,8,True,167,10,209,2769,13.845,1666966663.7815492
0,120,0,4,0,False,39,10,65,2625,13.125,1666966663.85689
1,120,0,4,8,True,39,10,9,2569,12.845,1666966663.85689
0,121,0,4,0,False,166,10,185,2745,13.725,1666966663.924351
1,121,0,4,8,True,166,10,131,2691,13.455,1666966663.924351
0,122,0,4,0,False,38,10,186,2746,13.73,1666966664.0029962
1,122,0,4,8,True,38,10,129,2689,13.445,1666966664.0029962
0,123,0,4,0,False,165,10,229,2789,13.945,1666966664.0735323
1,123,0,4,8,True,165,10,183,2743,13.715,1666966664.0735323
0,124,0,4,0,False,37,10,239,2799,13.995,1666966664.1678581
1,124,0,4,8,True,37,10,188,2748,13.74,1666966664.1678581
0,125,0,4,0,False,164,10,240,2800,14.0,1666966664.2161007
1,125,0,4,8,True,165,10,172,2732,13.66,1666966664.2171726
0,126,0,4,0,False,36,11,23,2839,14.195,1666966664.3127217
1,126,0,4,8,True,36,10,217,2777,13.885,1666966664.3137233
0,127,0,4,0,False,163,11,26,2842,14.21,1666966664.3902671
1,127,0,4,8,True,164,10,218,2778,13.89,1666966664.3912644
0,128,0,4,0,False,35,10,169,2729,13.645,1666966664.463445
1,128,0,4,8,True,35,10,118,2678,13.39,1666966664.4645057
0,129,0,4,0,False,163,12,209,3281,16.405,1666966664.5286357
1,129,0,4,8,True,163,12,81,3153,15.765,1666966664.5286357
0,130,0,4,0,False,34,10,176,2736,13.68,1666966664.617505
1,130,0,4,8,True,34,10,121,2681,13.405,1666966664.6177325
0,131,0,4,0,False,202,11,162,2978,14.89,1666966664.7020419
1,131,0,4,8,True,203,10,229,2789,13.945,1666966664.702548
0,132,0,4,0,False,33,10,152,2712,13.56,1666966664.7729542
1,132,0,4,8,True,33,10,96,2656,13.28,1666966664.7729542
0,133,0,4,0,False,161,9,245,2549,12.745,1666966664.8564975
1,133,0,4,8,True,161,9,191,2495,12.475,1666966664.857494
0,134,0,4,0,False,32,10,71,2631,13.155,1666966664.9304247
1,134,0,4,8,True,33,10,12,2572,12.86,1666966664.9314241
0,135,0,4,0,False,233,12,182,3254,16.27,1666966665.009021
1,135,0,4,8,True,234,11,241,3057,15.285,1666966665.010049
0,136,0,4,0,False,31,10,215,2775,13.875,1666966665.0830166
1,136,0,4,8,True,32,10,158,2718,13.59,1666966665.0830166
0,137,0,4,0,False,159,10,248,2808,14.04,1666966665.163577
1,137,0,4,8,True,159,10,189,2749,13.745,1666966665.1645737
0,138,0,4,0,False,31,10,146,2706,13.53,1666966665.2404888
1,138,0,4,8,True,31,10,90,2650,13.25,1666966665.2415648
0,139,0,4,0,False,158,10,42,2602,13.01,1666966665.3199697
1,139,0,4,8,True,158,9,253,2557,12.785,1666966665.320474
0,140,0,4,0,False,30,10,137,2697,13.485,1666966665.3882213
1,140,0,4,8,True,30,10,77,2637,13.185,1666966665.3882213
0,141,0,4,0,False,157,10,251,2811,14.055,1666966665.450998
1,141,0,4,8,True,157,10,198,2758,13.79,1666966665.4512548
0,142,0,4,0,False,29,10,149,2709,13.545,1666966665.5436957
1,142,0,4,8,True,29,10,79,2639,13.195,1666966665.5448554
0,143,0,4,0,False,156,10,233,2793,13.965,1666966665.6278198
1,143,0,4,8,True,156,10,178,2738,13.69,1666966665.6280107
0,144,0,4,0,False,28,10,46,2606,13.03,1666966665.7053552
1,144,0,4,8,True,28,9,241,2545,12.725,1666966665.7058585
0,145,0,4,0,False,155,10,81,2641,13.205,1666966665.7837
1,145,0,4,8,True,156,10,22,2582,12.91,1666966665.7849302
0,146,0,4,0,False,27,10,182,2742,13.71,1666966665.8620713
1,146,0,4,8,True,27,10,128,2688,13.44,1666966665.8625762
0,147,0,4,0,False,154,11,6,2822,14.11,1666966665.9331343
1,147,0,4,8,True,155,10,202,2762,13.81,1666966665.9331343
0,148,0,4,0,False,26,10,250,2810,14.05,1666966666.0124946
1,148,0,4,8,True,26,10,204,2764,13.82,1666966666.012788
0,149,0,4,0,False,154,10,122,2682,13.41,1666966666.0914495
1,149,0,4,8,True,154,10,66,2626,13.13,1666966666.0917718
0,150,0,4,0,False,25,10,110,2670,13.35,1666966666.1656342
1,150,0,4,8,True,25,10,58,2618,13.09,1666966666.1656342
0,151,0,4,0,False,153,10,159,2719,13.595,1666966666.2439373
1,151,0,4,8,True,153,10,99,2659,13.295,1666966666.2439373
0,152,0,4,0,False,24,10,207,2767,13.835,1666966666.3049142
1,152,0,4,8,True,24,10,155,2715,13.575,1666966666.305105
0,153,0,4,0,False,152,10,216,2776,13.88,1666966666.4026122
1,153,0,4,8,True,152,10,158,2718,13.59,1666966666.40362
0,154,0,4,0,False,23,10,84,2644,13.22,1666966666.4756649
1,154,0,4,8,True,24,10,25,2585,12.925,1666966666.4760232
0,155,0,4,0,False,151,10,33,2593,12.965,1666966666.5569067
1,155,0,4,8,True,151,9,234,2538,12.69,1666966666.5569067
0,156,0,4,0,False,22,10,68,2628,13.14,1666966666.634593
1,156,0,4,8,True,23,10,4,2564,12.82,1666966666.6359687
0,157,0,4,0,False,150,10,198,2758,13.79,1666966666.712992
1,157,0,4,8,True,150,10,135,2695,13.475,1666966666.712992
0,158,0,4,0,False,22,11,102,2918,14.59,1666966666.7890801
1,158,0,4,8,True,22,11,46,2862,14.31,1666966666.7904782
0,159,0,4,0,False,149,10,250,2810,14.05,1666966666.8698666
1,159,0,4,8,True,149,10,192,2752,13.76,1666966666.870373
0,160,0,4,0,False,21,10,146,2706,13.53,1666966666.944877
1,160,0,4,8,True,21,10,87,2647,13.235,1666966666.9454002
0,161,0,4,0,False,148,10,160,2720,13.6,1666966667.0162554
1,161,0,4,8,True,149,10,102,2662,13.31,1666966667.0162554
0,162,0,4,0,False,20,11,145,2961,14.805,1666966667.0800164
1,162,0,4,8,True,20,11,92,2908,14.54,1666966667.0800164
0,163,0,4,0,False,147,11,181,2997,14.985,1666966667.177287
1,163,0,4,8,True,147,11,107,2923,14.615,1666966667.178254
0,164,0,4,0,False,19,11,14,2830,14.15,1666966667.2545788
1,164,0,4,8,True,19,10,200,2760,13.8,1666966667.254793
0,165,0,4,0,False,146,11,83,2899,14.495,1666966667.332663
1,165,0,4,8,True,147,11,23,2839,14.195,1666966667.3336673
0,166,0,4,0,False,18,10,159,2719,13.595,1666966667.4060771
1,166,0,4,8,True,18,10,105,2665,13.325,1666966667.4064035
0,167,0,4,0,False,146,10,45,2605,13.025,1666966667.4868135
1,167,0,4,8,True,146,9,233,2537,12.685,1666966667.4868135
0,168,0,4,0,False,17,10,140,2700,13.5,1666966667.565857
1,168,0,4,8,True,17,10,84,2644,13.22,1666966667.5663617
0,169,0,4,0,False,144,12,236,3308,16.54,1666966667.642797
1,169,0,4,8,True,145,12,69,3141,15.705,1666966667.642797
0,170,0,4,0,False,16,10,106,2666,13.33,1666966667.722879
1,170,0,4,8,True,16,10,37,2597,12.985,1666966667.722879
0,171,0,4,0,False,144,10,185,2745,13.725,1666966667.792968
1,171,0,4,8,True,144,10,118,2678,13.39,1666966667.792968
0,172,0,4,0,False,15,10,189,2749,13.745,1666966667.8779259
1,172,0,4,8,True,15,10,127,2687,13.435,1666966667.8784304
0,173,0,4,0,False,143,10,245,2805,14.025,1666966667.9527922
1,173,0,4,8,True,143,10,176,2736,13.68,1666966667.9527922
0,174,0,4,0,False,14,10,231,2791,13.955,1666966668.030434
1,174,0,4,8,True,143,10,168,2728,13.64,1666966668.0318477
0,175,0,4,0,False,142,10,241,2801,14.005,1666966668.1047664
1,175,0,4,8,True,142,10,176,2736,13.68,1666966668.1050127
0,176,0,4,0,False,13,10,145,2705,13.525,1666966668.1840563
1,176,0,4,8,True,14,10,77,2637,13.185,1666966668.1850536
0,177,0,4,0,False,141,10,239,2799,13.995,1666966668.2442324
1,177,0,4,8,True,141,10,181,2741,13.705,1666966668.2442324
0,178,0,4,0,False,13,10,204,2764,13.82,1666966668.340649
1,178,0,4,8,True,13,10,144,2704,13.52,1666966668.340885
0,179,0,4,0,False,96,11,170,2986,14.93,1666966668.4208746
1,179,0,4,8,True,97,10,172,2732,13.66,1666966668.4208746
0,180,0,4,0,False,12,10,103,2663,13.315,1666966668.4987528
1,180,0,4,8,True,12,10,44,2604,13.02,1666966668.4987528
0,181,0,4,0,False,139,11,25,2841,14.205,1666966668.5700815
1,181,0,4,8,True,139,10,218,2778,13.89,1666966668.5702991
0,182,0,4,0,False,11,10,141,2701,13.505,1666966668.6530519
1,182,0,4,8,True,11,10,72,2632,13.16,1666966668.6530519
0,183,0,4,0,False,138,11,14,2830,14.15,1666966668.7310488
1,183,0,4,8,True,138,10,214,2774,13.87,1666966668.7320926
0,184,0,4,0,False,10,10,212,2772,13.86,1666966668.8058429
1,184,0,4,8,True,10,10,152,2712,13.56,1666966668.806285
0,185,0,4,0,False,137,10,219,2779,13.895,1666966668.884893
1,185,0,4,8,True,138,10,161,2721,13.605,1666966668.885363
0,186,0,4,0,False,9,10,193,2753,13.765,1666966668.9575725
1,186,0,4,8,True,9,10,139,2699,13.495,1666966668.9585695
0,187,0,4,0,False,136,10,64,2624,13.12,1666966669.0323656
1,187,0,4,8,True,137,10,9,2569,12.845,1666966669.0323656
0,188,0,4,0,False,8,10,106,2666,13.33,1666966669.1114678
1,188,0,4,8,True,8,10,49,2609,13.045,1666966669.1114678
0,189,0,4,0,False,136,10,168,2728,13.64,1666966669.1948009
1,189,0,4,8,True,136,10,96,2656,13.28,1666966669.1962516
0,190,0,4,0,False,7,10,250,2810,14.05,1666966669.2699978
1,190,0,4,8,True,7,10,187,2747,13.735,1666966669.270964
0,191,0,4,0,False,135,10,200,2760,13.8,1666966669.342486
1,191,0,4,8,True,135,10,136,2696,13.48,1666966669.342486
0,192,0,4,0,False,6,11,5,2821,14.105,1666966669.4275975
1,192,0,4,8,True,6,10,196,2756,13.78,1666966669.4285903
0,193,0,4,0,False,134,11,5,2821,14.105,1666966669.5012796
1,193,0,4,8,True,134,10,192,2752,13.76,1666966669.5015512
0,194,0,4,0,False,5,10,200,2760,13.8,1666966669.5777192
1,194,0,4,8,True,6,10,144,2704,13.52,1666966669.5777192
