dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,113,0,4,34,False,195,0,115,115,0.575,1666977602.1383035
2,113,0,4,22,True,195,0,84,84,0.42,1666977602.1388426
0,114,0,4,32,False,141,1,147,403,2.015,1666977602.194086
0,115,0,4,32,False,253,2,118,630,3.15,1666977602.255115
0,116,0,4,32,False,19,1,218,474,2.37,1666977602.354388
0,117,0,4,32,False,98,0,187,187,0.935,1666977602.4743726
0,118,0,4,32,False,41,0,41,41,0.205,1666977602.5251558
0,119,0,4,32,False,83,2,46,558,2.79,1666977602.5668502
0,120,0,4,32,False,199,2,58,570,2.85,1666977602.614651
1,120,0,4,34,False,216,0,120,120,0.6,1666977602.6149156
2,120,0,4,22,True,216,0,92,92,0.46,1666977602.6151135
0,121,0,4,32,False,96,0,108,108,0.54,1666977602.6621695
1,121,0,4,34,False,201,0,221,221,1.105,1666977602.662474
2,121,0,4,22,True,202,0,206,206,1.03,1666977602.6626453
0,122,0,4,32,False,17,0,211,211,1.055,1666977602.7102273
0,123,0,4,32,False,148,3,12,780,3.9,1666977602.7749896
0,124,0,4,32,False,208,3,116,884,4.42,1666977602.83775
0,125,0,4,32,False,96,1,53,309,1.545,1666977602.9150066
0,126,0,4,32,False,11,2,174,686,3.43,1666977602.9764273
0,127,0,4,32,False,182,1,142,398,1.99,1666977603.0389938
0,128,0,4,32,False,102,1,75,331,1.655,1666977603.0996096
0,129,0,4,32,False,88,0,228,228,1.14,1666977603.1393106
0,130,0,4,32,False,151,0,209,209,1.045,1666977603.2043183
0,131,0,4,32,False,238,0,231,231,1.155,1666977603.261621
0,132,0,4,32,False,147,0,95,95,0.475,1666977603.3149722
0,133,0,4,32,False,182,1,39,295,1.475,1666977603.3767254
0,134,0,4,32,False,79,0,94,94,0.47,1666977603.4377244
0,135,0,4,32,False,176,0,93,93,0.465,1666977603.484469
0,136,0,4,32,False,5,1,228,484,2.42,1666977603.53104
0,137,0,4,32,False,75,0,207,207,1.035,1666977603.608125
0,138,0,4,32,False,132,0,88,88,0.44,1666977603.6954515
0,139,0,4,32,False,10,0,251,251,1.255,1666977603.7453444
0,140,0,4,32,False,109,0,72,72,0.36,1666977603.8069966
0,141,0,4,32,False,42,0,57,57,0.285,1666977603.8504531
0,142,0,4,32,False,42,0,93,93,0.465,1666977603.927653
0,143,0,4,32,False,121,0,180,180,0.9,1666977604.134437
1,143,0,4,32,False,131,0,154,154,0.77,1666977604.1346474
0,144,0,4,32,False,156,0,130,130,0.65,1666977604.160987
0,145,0,4,32,False,132,0,125,125,0.625,1666977604.210165
0,146,0,4,32,False,214,0,107,107,0.535,1666977604.2556198
0,147,0,4,32,False,214,0,49,49,0.245,1666977604.3055947
0,148,0,4,32,False,214,0,30,30,0.15,1666977604.3695877
0,149,0,4,32,False,144,1,127,383,1.915,1666977604.4302726
0,150,0,4,32,False,117,0,229,229,1.145,1666977604.5089705
0,151,0,4,32,False,161,0,140,140,0.7,1666977604.569016
0,152,0,4,32,False,92,1,35,291,1.455,1666977604.6280751
1,152,0,4,34,False,86,0,204,204,1.02,1666977604.6283078
2,152,0,4,22,True,85,0,151,151,0.755,1666977604.6284313
0,153,0,4,32,False,222,1,32,288,1.44,1666977604.6758862
0,154,0,4,32,False,238,0,184,184,0.92,1666977604.7204115
0,155,0,4,32,False,162,0,101,101,0.505,1666977604.8115096
0,156,0,4,32,False,190,0,166,166,0.83,1666977604.8443518
0,157,0,4,32,False,243,0,212,212,1.06,1666977604.8968017
0,158,0,4,32,False,167,1,120,376,1.88,1666977604.9582937
1,158,0,4,32,False,169,0,214,214,1.07,1666977604.9588351
0,159,0,4,32,False,21,1,73,329,1.645,1666977605.0196288
0,160,0,4,32,False,139,0,99,99,0.495,1666977605.0747547
0,161,0,4,32,False,151,0,185,185,0.925,1666977605.1216137
0,162,0,4,32,False,220,0,137,137,0.685,1666977605.171449
0,163,0,4,32,False,91,0,149,149,0.745,1666977605.2197306
0,164,0,4,32,False,152,0,143,143,0.715,1666977605.2609327
0,165,0,4,32,False,195,1,28,284,1.42,1666977605.3722544
0,166,0,4,32,False,0,1,110,366,1.83,1666977605.4164562
0,167,0,4,32,False,193,0,249,249,1.245,1666977605.4700677
1,167,0,4,34,False,79,0,239,239,1.195,1666977605.470709
2,167,0,4,22,True,79,1,4,260,1.3,1666977605.4712117
0,168,0,4,32,False,122,0,133,133,0.665,1666977605.5147743
0,169,0,4,32,False,233,1,26,282,1.41,1666977605.5726335
1,169,0,4,34,False,156,0,140,140,0.7,1666977605.5726335
2,169,0,4,22,True,156,0,125,125,0.625,1666977605.5726335
0,170,0,4,32,False,169,0,222,222,1.11,1666977605.6334915
0,171,0,4,32,False,100,0,211,211,1.055,1666977605.7183833
0,172,0,4,32,False,142,0,208,208,1.04,1666977605.837444
0,173,0,4,32,False,224,0,201,201,1.005,1666977605.9837422
0,174,0,4,32,False,78,1,198,454,2.27,1666977606.0408885
0,175,0,4,32,False,210,1,30,286,1.43,1666977606.1684291
0,176,0,4,32,False,162,0,63,63,0.315,1666977606.2263982
0,177,0,4,32,False,136,0,92,92,0.46,1666977606.269837
0,178,0,4,32,False,104,1,126,382,1.91,1666977606.320763
0,179,0,4,32,False,91,1,16,272,1.36,1666977606.3671963
0,180,0,4,32,False,97,0,158,158,0.79,1666977606.412191
0,181,0,4,32,False,134,0,164,164,0.82,1666977606.4628592
1,181,0,4,34,False,104,1,3,259,1.295,1666977606.4639204
2,181,0,4,22,True,104,0,242,242,1.21,1666977606.4639204
0,182,0,4,32,False,215,2,116,628,3.14,1666977606.523605
0,183,0,4,32,False,234,1,203,459,2.295,1666977606.5866969
0,184,0,4,32,False,80,1,188,444,2.22,1666977606.6498525
1,184,0,4,34,False,104,0,19,19,0.095,1666977606.6501732
0,185,0,4,32,False,79,0,168,168,0.84,1666977606.7247384
0,186,0,4,32,False,228,1,77,333,1.665,1666977606.7826116
0,187,0,4,32,False,222,0,163,163,0.815,1666977606.8480148
0,188,0,4,32,False,164,2,79,591,2.955,1666977606.890379
0,189,0,4,32,False,82,0,31,31,0.155,1666977606.93777
0,190,0,4,32,False,176,0,184,184,0.92,1666977606.9846163
0,191,0,4,32,False,51,0,115,115,0.575,1666977607.0323002
1,191,0,4,32,False,243,0,108,108,0.54,1666977607.0332994
0,192,0,4,32,False,199,1,171,427,2.135,1666977607.0817604
0,193,0,4,32,False,222,1,7,263,1.315,1666977607.1476316
0,194,0,4,32,False,64,0,96,96,0.48,1666977607.2012677
0,195,0,4,32,False,10,1,129,385,1.925,1666977607.2692041
0,196,0,4,32,False,139,1,48,304,1.52,1666977607.3275
0,197,0,4,32,False,190,0,114,114,0.57,1666977607.390507
0,198,0,4,32,False,164,1,83,339,1.695,1666977607.4519784
0,199,0,4,32,False,67,1,107,363,1.815,1666977607.5145047
0,200,0,4,32,False,77,0,59,59,0.295,1666977607.6086407
0,201,0,4,32,False,37,1,41,297,1.485,1666977607.6712437
0,202,0,4,32,False,65,0,244,244,1.22,1666977607.7177286
1,202,0,4,34,False,17,0,231,231,1.155,1666977607.7182682
2,202,0,4,22,True,17,0,217,217,1.085,1666977607.718815
0,203,0,4,32,False,135,1,61,317,1.585,1666977607.7768939
0,204,0,4,32,False,237,0,238,238,1.19,1666977607.825543
0,205,0,4,32,False,60,2,69,581,2.905,1666977607.8723016
0,206,0,4,32,False,1,0,201,201,1.005,1666977607.9344032
0,207,0,4,32,False,219,0,203,203,1.015,1666977607.9974377
0,208,0,4,32,False,101,0,135,135,0.675,1666977608.0441332
1,208,0,4,34,False,41,0,100,100,0.5,1666977608.0454113
2,208,0,4,22,True,41,0,72,72,0.36,1666977608.045899
0,209,0,4,32,False,223,1,45,301,1.505,1666977608.1034286
0,210,0,4,32,False,50,1,32,288,1.44,1666977608.1516256
0,211,0,4,32,False,158,0,161,161,0.805,1666977608.2164936
0,212,0,4,32,False,8,1,40,296,1.48,1666977608.2728236
0,213,0,4,32,False,11,1,142,398,1.99,1666977608.3195834
0,214,0,4,32,False,105,0,219,219,1.095,1666977608.365867
0,215,0,4,32,False,42,1,197,453,2.265,1666977608.4115164
0,216,0,4,32,False,42,0,33,33,0.165,1666977608.480619
0,217,0,4,32,False,19,0,66,66,0.33,1666977608.5421045
0,218,0,4,32,False,191,2,25,537,2.685,1666977608.604689
0,219,0,4,32,False,233,3,118,886,4.43,1666977608.6316586
0,220,0,4,32,False,63,1,133,389,1.945,1666977608.714419
0,221,0,4,32,False,73,0,85,85,0.425,1666977608.8022985
0,222,0,4,32,False,122,0,37,37,0.185,1666977608.8542883
0,223,0,4,32,False,122,0,21,21,0.105,1666977608.912204
0,224,0,4,32,False,168,0,52,52,0.26,1666977608.9788783
0,225,0,4,32,False,20,0,156,156,0.78,1666977609.039645
0,226,0,4,32,False,20,0,43,43,0.215,1666977609.1468773
1,226,0,4,34,False,148,0,110,110,0.55,1666977609.1478858
2,226,0,4,22,True,148,0,78,78,0.39,1666977609.148659
0,227,0,4,32,False,50,0,169,169,0.845,1666977609.2329266
0,228,0,4,32,False,147,1,80,336,1.68,1666977609.3163297
0,229,0,4,32,False,136,0,135,135,0.675,1666977609.3787923
0,230,0,4,32,False,136,0,31,31,0.155,1666977609.455946
0,231,0,4,32,False,229,0,169,169,0.845,1666977609.519674
0,232,0,4,32,False,244,1,84,340,1.7,1666977609.5807865
0,233,0,4,32,False,2,1,65,321,1.605,1666977609.6423025
0,234,0,4,32,False,20,0,36,36,0.18,1666977609.6984062
0,235,0,4,32,False,5,0,194,194,0.97,1666977609.744592
0,236,0,4,32,False,142,0,97,97,0.485,1666977609.8267648
0,237,0,4,32,False,108,0,220,220,1.1,1666977609.88789
0,238,0,4,32,False,108,0,57,57,0.285,1666977609.9451008
0,239,0,4,32,False,229,0,96,96,0.48,1666977609.9767306
0,240,0,4,32,False,229,0,36,36,0.18,1666977610.0242677
1,240,0,4,34,False,156,0,212,212,1.06,1666977610.0245175
2,240,0,4,22,True,157,0,65,65,0.325,1666977610.0246582
0,241,0,4,32,False,177,0,99,99,0.495,1666977610.0697153
0,242,0,4,32,False,42,0,12,12,0.06,1666977610.1193297
0,243,0,4,32,False,87,2,4,516,2.58,1666977610.162722
0,244,0,4,32,False,101,0,200,200,1.0,1666977610.2140448
0,245,0,4,32,False,250,0,201,201,1.005,1666977610.2695243
1,245,0,4,34,False,115,0,102,102,0.51,1666977610.2695243
2,245,0,4,22,True,115,0,63,63,0.315,1666977610.2705233
0,246,0,4,32,False,1,0,135,135,0.675,1666977610.3205411
0,247,0,4,32,False,19,1,151,407,2.035,1666977610.3625667
1,247,0,4,34,False,123,0,147,147,0.735,1666977610.3625667
2,247,0,4,22,True,123,0,124,124,0.62,1666977610.3625667
0,248,0,4,32,False,147,0,191,191,0.955,1666977610.4138772
0,249,0,4,32,False,6,0,71,71,0.355,1666977610.5062337
