dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,55,0,4,4,True,81,9,222,2526,12.63,1666974132.219794
0,56,0,4,12,False,209,9,139,2443,12.215,1666974132.2774348
1,56,0,4,4,True,208,9,157,2461,12.305,1666974132.2774348
0,57,0,4,12,False,80,9,188,2492,12.46,1666974132.3724234
1,57,0,4,4,True,80,9,206,2510,12.55,1666974132.3724234
0,58,0,4,12,False,208,9,165,2469,12.345,1666974132.4503195
1,58,0,4,4,True,208,9,181,2485,12.425,1666974132.4503195
0,59,0,4,12,False,79,9,199,2503,12.515,1666974132.5266721
1,59,0,4,4,True,79,9,215,2519,12.595,1666974132.526926
0,60,0,4,12,False,207,9,74,2378,11.89,1666974132.6091263
1,60,0,4,4,True,207,9,90,2394,11.97,1666974132.6091263
0,61,0,4,12,False,78,9,88,2392,11.96,1666974132.6834836
1,61,0,4,4,True,78,9,105,2409,12.045,1666974132.6846683
0,62,0,4,12,False,206,9,240,2544,12.72,1666974132.7415452
1,62,0,4,4,True,206,10,2,2562,12.81,1666974132.7417762
0,63,0,4,12,False,77,9,235,2539,12.695,1666974132.8363013
1,63,0,4,4,True,77,9,252,2556,12.78,1666974132.836528
0,64,0,4,12,False,205,10,72,2632,13.16,1666974132.8989427
1,64,0,4,4,True,205,10,88,2648,13.24,1666974132.8989427
0,65,0,4,12,False,77,9,135,2439,12.195,1666974132.9744875
1,65,0,4,4,True,76,9,152,2456,12.28,1666974132.9744875
0,66,0,4,12,False,204,9,219,2523,12.615,1666974133.0734365
1,66,0,4,4,True,204,9,235,2539,12.695,1666974133.0734365
0,67,0,4,12,False,76,9,138,2442,12.21,1666974133.1512108
1,67,0,4,4,True,75,9,155,2459,12.295,1666974133.1521695
0,68,0,4,12,False,203,9,90,2394,11.97,1666974133.2279608
1,68,0,4,4,True,203,9,106,2410,12.05,1666974133.2279608
0,69,0,4,12,False,75,9,146,2450,12.25,1666974133.3061988
1,69,0,4,4,True,75,9,162,2466,12.33,1666974133.3067422
0,70,0,4,12,False,202,10,10,2570,12.85,1666974133.3802316
1,70,0,4,4,True,202,10,27,2587,12.935,1666974133.3805294
0,71,0,4,12,False,74,10,38,2598,12.99,1666974133.4564817
1,71,0,4,4,True,74,10,54,2614,13.07,1666974133.4567337
0,72,0,4,12,False,201,10,43,2603,13.015,1666974133.539815
1,72,0,4,4,True,201,10,59,2619,13.095,1666974133.5402389
0,73,0,4,12,False,73,10,14,2574,12.87,1666974133.6174192
1,73,0,4,4,True,73,10,32,2592,12.96,1666974133.6174192
0,74,0,4,12,False,201,9,194,2498,12.49,1666974133.693983
1,74,0,4,4,True,200,9,210,2514,12.57,1666974133.694176
0,75,0,4,12,False,72,10,32,2592,12.96,1666974133.770665
1,75,0,4,4,True,72,10,49,2609,13.045,1666974133.7716625
0,76,0,4,12,False,200,10,24,2584,12.92,1666974133.8507388
1,76,0,4,4,True,199,10,41,2601,13.005,1666974133.8512666
0,77,0,4,12,False,71,9,219,2523,12.615,1666974133.904545
1,77,0,4,4,True,71,9,234,2538,12.69,1666974133.904545
0,78,0,4,12,False,199,9,80,2384,11.92,1666974133.9843514
1,78,0,4,4,True,199,9,97,2401,12.005,1666974133.9843514
0,79,0,4,12,False,70,9,182,2486,12.43,1666974134.0782704
1,79,0,4,4,True,70,9,198,2502,12.51,1666974134.0782704
0,80,0,4,12,False,198,9,202,2506,12.53,1666974134.1619525
1,80,0,4,4,True,198,9,220,2524,12.62,1666974134.1624935
0,81,0,4,12,False,69,9,227,2531,12.655,1666974134.2400756
1,81,0,4,4,True,69,9,243,2547,12.735,1666974134.2406218
0,82,0,4,12,False,197,9,28,2332,11.66,1666974134.3166196
1,82,0,4,4,True,197,9,45,2349,11.745,1666974134.3166196
0,83,0,4,12,False,69,9,227,2531,12.655,1666974134.3896632
1,83,0,4,4,True,68,9,243,2547,12.735,1666974134.38995
0,84,0,4,12,False,196,10,90,2650,13.25,1666974134.4708831
1,84,0,4,4,True,196,10,108,2668,13.34,1666974134.4708831
0,85,0,4,12,False,68,9,126,2430,12.15,1666974134.5273015
1,85,0,4,4,True,67,9,142,2446,12.23,1666974134.5273015
0,86,0,4,12,False,195,9,134,2438,12.19,1666974134.604458
1,86,0,4,4,True,195,9,150,2454,12.27,1666974134.604458
0,87,0,4,12,False,67,10,12,2572,12.86,1666974134.6682868
1,87,0,4,4,True,66,10,28,2588,12.94,1666974134.669284
0,88,0,4,12,False,194,9,66,2370,11.85,1666974134.7648094
1,88,0,4,4,True,194,9,82,2386,11.93,1666974134.76503
0,89,0,4,12,False,66,9,145,2449,12.245,1666974134.8250093
1,89,0,4,4,True,66,9,162,2466,12.33,1666974134.8250093
0,90,0,4,12,False,193,10,126,2686,13.43,1666974134.9240463
1,90,0,4,4,True,193,10,144,2704,13.52,1666974134.924595
0,91,0,4,12,False,65,9,134,2438,12.19,1666974135.0016665
1,91,0,4,4,True,65,9,151,2455,12.275,1666974135.0022144
0,92,0,4,12,False,192,9,90,2394,11.97,1666974135.079403
1,92,0,4,4,True,192,9,107,2411,12.055,1666974135.0801613
0,93,0,4,12,False,64,9,17,2321,11.605,1666974135.1532247
1,93,0,4,4,True,64,9,33,2337,11.685,1666974135.1539662
0,94,0,4,12,False,192,9,231,2535,12.675,1666974135.2285285
1,94,0,4,4,True,191,9,247,2551,12.755,1666974135.2285285
0,95,0,4,12,False,63,9,118,2422,12.11,1666974135.2923675
1,95,0,4,4,True,63,9,134,2438,12.19,1666974135.2923675
0,96,0,4,12,False,191,9,166,2470,12.35,1666974135.372143
1,96,0,4,4,True,190,9,182,2486,12.43,1666974135.3731403
0,97,0,4,12,False,62,9,147,2451,12.255,1666974135.465771
1,97,0,4,4,True,62,9,163,2467,12.335,1666974135.4668078
0,98,0,4,12,False,190,10,18,2578,12.89,1666974135.5463593
1,98,0,4,4,True,190,10,35,2595,12.975,1666974135.5465906
0,99,0,4,12,False,61,9,229,2533,12.665,1666974135.6298358
1,99,0,4,4,True,61,9,246,2550,12.75,1666974135.6301525
0,100,0,4,12,False,189,9,225,2529,12.645,1666974135.7038834
1,100,0,4,4,True,189,9,241,2545,12.725,1666974135.7038834
0,101,0,4,12,False,60,9,73,2377,11.885,1666974135.7604084
1,101,0,4,4,True,60,9,90,2394,11.97,1666974135.7604084
0,102,0,4,12,False,188,9,221,2525,12.625,1666974135.8561404
1,102,0,4,4,True,188,9,238,2542,12.71,1666974135.8563776
0,103,0,4,12,False,59,9,173,2477,12.385,1666974135.9303575
1,103,0,4,4,True,59,9,189,2493,12.465,1666974135.9313574
0,104,0,4,12,False,187,9,161,2465,12.325,1666974135.994186
1,104,0,4,4,True,187,9,177,2481,12.405,1666974135.9952018
0,105,0,4,12,False,59,10,9,2569,12.845,1666974136.0724664
1,105,0,4,4,True,58,10,25,2585,12.925,1666974136.0724664
0,106,0,4,12,False,186,9,167,2471,12.355,1666974136.1552389
1,106,0,4,4,True,186,9,184,2488,12.44,1666974136.1553853
0,107,0,4,12,False,58,9,137,2441,12.205,1666974136.246587
1,107,0,4,4,True,57,9,155,2459,12.295,1666974136.24679
0,108,0,4,12,False,185,10,32,2592,12.96,1666974136.3292267
1,108,0,4,4,True,185,10,48,2608,13.04,1666974136.3292267
0,109,0,4,12,False,57,9,99,2403,12.015,1666974136.4054737
1,109,0,4,4,True,57,9,115,2419,12.095,1666974136.4064677
0,110,0,4,12,False,184,9,117,2421,12.105,1666974136.4685
1,110,0,4,4,True,184,9,134,2438,12.19,1666974136.4694788
0,111,0,4,12,False,56,9,79,2383,11.915,1666974136.5273457
1,111,0,4,4,True,56,9,97,2401,12.005,1666974136.527407
0,112,0,4,12,False,183,9,183,2487,12.435,1666974136.606413
1,112,0,4,4,True,183,9,200,2504,12.52,1666974136.606413
0,113,0,4,12,False,55,9,54,2358,11.79,1666974136.7011635
1,113,0,4,4,True,55,9,70,2374,11.87,1666974136.7011635
0,114,0,4,12,False,183,10,125,2685,13.425,1666974136.7772653
1,114,0,4,4,True,182,10,142,2702,13.51,1666974136.7772653
0,115,0,4,12,False,54,10,16,2576,12.88,1666974136.8626137
1,115,0,4,4,True,54,10,32,2592,12.96,1666974136.8635726
0,116,0,4,12,False,182,9,180,2484,12.42,1666974136.9361868
1,116,0,4,4,True,181,9,197,2501,12.505,1666974136.9364173
0,117,0,4,12,False,53,9,150,2454,12.27,1666974137.014357
1,117,0,4,4,True,53,9,168,2472,12.36,1666974137.0145707
0,118,0,4,12,False,181,9,169,2473,12.365,1666974137.0974367
1,118,0,4,4,True,181,9,187,2491,12.455,1666974137.0974367
0,119,0,4,12,False,52,9,146,2450,12.25,1666974137.1713219
1,119,0,4,4,True,52,9,163,2467,12.335,1666974137.171611
0,120,0,4,12,False,180,9,81,2385,11.925,1666974137.2467594
1,120,0,4,4,True,180,9,98,2402,12.01,1666974137.2467594
0,121,0,4,12,False,51,9,199,2503,12.515,1666974137.3105884
1,121,0,4,4,True,51,9,216,2520,12.6,1666974137.3105884
0,122,0,4,12,False,179,10,6,2566,12.83,1666974137.3903742
1,122,0,4,4,True,179,10,22,2582,12.91,1666974137.3903742
0,123,0,4,12,False,51,9,68,2372,11.86,1666974137.4710763
1,123,0,4,4,True,50,9,84,2388,11.94,1666974137.4713516
0,124,0,4,12,False,178,10,41,2601,13.005,1666974137.5489416
1,124,0,4,4,True,178,10,58,2618,13.09,1666974137.5489416
0,125,0,4,12,False,50,9,201,2505,12.525,1666974137.6264036
1,125,0,4,4,True,49,9,217,2521,12.605,1666974137.6273654
0,126,0,4,12,False,177,9,75,2379,11.895,1666974137.7093003
1,126,0,4,4,True,177,9,91,2395,11.975,1666974137.7093003
0,127,0,4,12,False,49,9,233,2537,12.685,1666974137.7798898
1,127,0,4,4,True,48,9,249,2553,12.765,1666974137.7798898
0,128,0,4,12,False,176,9,131,2435,12.175,1666974137.8631701
1,128,0,4,4,True,176,9,148,2452,12.26,1666974137.8634005
0,129,0,4,12,False,48,9,67,2371,11.855,1666974137.9324605
1,129,0,4,4,True,48,9,83,2387,11.935,1666974137.9334629
0,130,0,4,12,False,175,9,248,2552,12.76,1666974138.0102515
1,130,0,4,4,True,175,10,9,2569,12.845,1666974138.0112488
0,131,0,4,12,False,47,9,153,2457,12.285,1666974138.089093
1,131,0,4,4,True,47,9,170,2474,12.37,1666974138.0892253
0,132,0,4,12,False,174,9,7,2311,11.555,1666974138.1689556
1,132,0,4,4,True,174,9,23,2327,11.635,1666974138.1692247
0,133,0,4,12,False,46,10,78,2638,13.19,1666974138.2512152
1,133,0,4,4,True,46,10,95,2655,13.275,1666974138.2512152
0,134,0,4,12,False,174,9,97,2401,12.005,1666974138.3308625
1,134,0,4,4,True,173,9,113,2417,12.085,1666974138.3313138
0,135,0,4,12,False,45,9,207,2511,12.555,1666974138.4041367
1,135,0,4,4,True,45,9,223,2527,12.635,1666974138.4045098
0,136,0,4,12,False,173,9,136,2440,12.2,1666974138.4853773
1,136,0,4,4,True,172,9,152,2456,12.28,1666974138.4863737
0,137,0,4,12,False,44,9,169,2473,12.365,1666974138.5594945
1,137,0,4,4,True,44,9,186,2490,12.45,1666974138.5594945
0,138,0,4,12,False,172,9,241,2545,12.725,1666974138.62029
1,138,0,4,4,True,172,10,1,2561,12.805,1666974138.62029
0,139,0,4,12,False,43,9,240,2544,12.72,1666974138.7150862
1,139,0,4,4,True,43,10,1,2561,12.805,1666974138.7150862
0,140,0,4,12,False,171,9,242,2546,12.73,1666974138.793495
1,140,0,4,4,True,171,10,2,2562,12.81,1666974138.7936978
0,141,0,4,12,False,42,9,146,2450,12.25,1666974138.8732977
1,141,0,4,4,True,42,9,163,2467,12.335,1666974138.8732977
0,142,0,4,12,False,170,9,151,2455,12.275,1666974138.9523842
1,142,0,4,4,True,170,9,167,2471,12.355,1666974138.953372
0,143,0,4,12,False,42,9,197,2501,12.505,1666974139.00946
1,143,0,4,4,True,41,9,213,2517,12.585,1666974139.009669
0,144,0,4,12,False,169,9,214,2518,12.59,1666974139.1106157
1,144,0,4,4,True,169,9,230,2534,12.67,1666974139.1111674
0,145,0,4,12,False,41,10,49,2609,13.045,1666974139.1818936
1,145,0,4,4,True,40,10,65,2625,13.125,1666974139.182223
0,146,0,4,12,False,168,9,91,2395,11.975,1666974139.2632086
1,146,0,4,4,True,168,9,107,2411,12.055,1666974139.2632086
0,147,0,4,12,False,40,10,122,2682,13.41,1666974139.341102
1,147,0,4,4,True,39,10,138,2698,13.49,1666974139.3421025
0,148,0,4,12,False,167,9,255,2559,12.795,1666974139.4140441
1,148,0,4,4,True,167,10,15,2575,12.875,1666974139.4140441
0,149,0,4,12,False,39,9,248,2552,12.76,1666974139.4973602
1,149,0,4,4,True,39,10,8,2568,12.84,1666974139.4973602
0,150,0,4,12,False,166,9,108,2412,12.06,1666974139.5564606
1,150,0,4,4,True,166,9,125,2429,12.145,1666974139.556894
0,151,0,4,12,False,38,9,216,2520,12.6,1666974139.6455908
1,151,0,4,4,True,38,9,232,2536,12.68,1666974139.6458092
0,152,0,4,12,False,165,10,115,2675,13.375,1666974139.7255943
1,152,0,4,4,True,165,10,132,2692,13.46,1666974139.7259188
0,153,0,4,12,False,37,9,147,2451,12.255,1666974139.8110366
1,153,0,4,4,True,37,9,163,2467,12.335,1666974139.811602
0,154,0,4,12,False,165,9,150,2454,12.27,1666974139.8870916
1,154,0,4,4,True,164,9,167,2471,12.355,1666974139.8881006
0,155,0,4,12,False,36,9,95,2399,11.995,1666974139.965768
1,155,0,4,4,True,36,9,111,2415,12.075,1666974139.9671159
0,156,0,4,12,False,164,9,47,2351,11.755,1666974140.0190625
1,156,0,4,4,True,163,9,64,2368,11.84,1666974140.020063
0,157,0,4,12,False,35,9,206,2510,12.55,1666974140.1197276
1,157,0,4,4,True,35,9,223,2527,12.635,1666974140.1197276
0,158,0,4,12,False,163,9,204,2508,12.54,1666974140.1975062
1,158,0,4,4,True,163,9,220,2524,12.62,1666974140.1984868
0,159,0,4,12,False,34,9,63,2367,11.835,1666974140.2763927
1,159,0,4,4,True,34,9,80,2384,11.92,1666974140.27694
0,160,0,4,12,False,162,9,42,2346,11.73,1666974140.337024
1,160,0,4,4,True,162,9,58,2362,11.81,1666974140.3380315
0,161,0,4,12,False,33,10,4,2564,12.82,1666974140.4120646
1,161,0,4,4,True,33,10,21,2581,12.905,1666974140.4123642
0,162,0,4,12,False,161,9,214,2518,12.59,1666974140.4918528
1,162,0,4,4,True,161,9,230,2534,12.67,1666974140.492079
0,163,0,4,12,False,33,9,155,2459,12.295,1666974140.5693195
1,163,0,4,4,True,32,9,170,2474,12.37,1666974140.5693195
0,164,0,4,12,False,160,9,207,2511,12.555,1666974140.6422844
1,164,0,4,4,True,160,9,225,2529,12.645,1666974140.6425407
0,165,0,4,12,False,32,9,25,2329,11.645,1666974140.7263417
1,165,0,4,4,True,31,9,41,2345,11.725,1666974140.7263417
0,166,0,4,12,False,159,9,221,2525,12.625,1666974140.7999935
1,166,0,4,4,True,159,9,238,2542,12.71,1666974140.8007464
0,167,0,4,12,False,31,10,47,2607,13.035,1666974140.8951418
1,167,0,4,4,True,30,10,63,2623,13.115,1666974140.895685
0,168,0,4,12,False,158,9,172,2476,12.38,1666974140.949574
1,168,0,4,4,True,158,9,188,2492,12.46,1666974140.949574
0,169,0,4,12,False,30,9,147,2451,12.255,1666974141.0148065
1,169,0,4,4,True,30,9,163,2467,12.335,1666974141.0158045
0,170,0,4,12,False,157,9,115,2419,12.095,1666974141.1132543
1,170,0,4,4,True,157,9,132,2436,12.18,1666974141.1143801
0,171,0,4,12,False,29,9,178,2482,12.41,1666974141.1908858
1,171,0,4,4,True,29,9,194,2498,12.49,1666974141.1908858
0,172,0,4,12,False,156,9,89,2393,11.965,1666974141.2689466
1,172,0,4,4,True,156,9,106,2410,12.05,1666974141.2703097
0,173,0,4,12,False,28,9,101,2405,12.025,1666974141.3454
1,173,0,4,4,True,28,9,117,2421,12.105,1666974141.3464396
0,174,0,4,12,False,156,9,172,2476,12.38,1666974141.4016523
1,174,0,4,4,True,155,9,190,2494,12.47,1666974141.4026546
0,175,0,4,12,False,27,9,209,2513,12.565,1666974141.5005028
1,175,0,4,4,True,27,9,225,2529,12.645,1666974141.5010474
0,176,0,4,12,False,155,9,205,2509,12.545,1666974141.577741
1,176,0,4,4,True,154,9,221,2525,12.625,1666974141.577741
0,177,0,4,12,False,26,9,199,2503,12.515,1666974141.6556027
1,177,0,4,4,True,26,9,216,2520,12.6,1666974141.6561508
0,178,0,4,12,False,154,9,78,2382,11.91,1666974141.7288668
1,178,0,4,4,True,154,9,95,2399,11.995,1666974141.7288668
0,179,0,4,12,False,25,9,103,2407,12.035,1666974141.804405
1,179,0,4,4,True,25,9,120,2424,12.12,1666974141.8054018
0,180,0,4,12,False,153,9,51,2355,11.775,1666974141.8818822
1,180,0,4,4,True,153,9,68,2372,11.86,1666974141.8821275
0,181,0,4,12,False,24,10,30,2590,12.95,1666974141.9596868
1,181,0,4,4,True,24,10,47,2607,13.035,1666974141.95989
0,182,0,4,12,False,152,10,10,2570,12.85,1666974142.0432801
1,182,0,4,4,True,152,10,26,2586,12.93,1666974142.0442803
0,183,0,4,12,False,24,9,248,2552,12.76,1666974142.1173472
1,183,0,4,4,True,23,10,9,2569,12.845,1666974142.1173472
0,184,0,4,12,False,151,9,117,2421,12.105,1666974142.1990063
1,184,0,4,4,True,151,9,133,2437,12.185,1666974142.2000263
0,185,0,4,12,False,23,9,84,2388,11.94,1666974142.277055
1,185,0,4,4,True,22,9,101,2405,12.025,1666974142.277055
0,186,0,4,12,False,150,9,224,2528,12.64,1666974142.35187
1,186,0,4,4,True,150,9,242,2546,12.73,1666974142.35187
0,187,0,4,12,False,22,9,133,2437,12.185,1666974142.436129
1,187,0,4,4,True,21,9,149,2453,12.265,1666974142.4366777
0,188,0,4,12,False,149,9,172,2476,12.38,1666974142.5118613
1,188,0,4,4,True,149,9,189,2493,12.465,1666974142.5124032
0,189,0,4,12,False,21,9,132,2436,12.18,1666974142.5889513
1,189,0,4,4,True,21,9,148,2452,12.26,1666974142.5904121
0,190,0,4,12,False,148,9,122,2426,12.13,1666974142.6646078
1,190,0,4,4,True,148,9,139,2443,12.215,1666974142.6646078
0,191,0,4,12,False,20,9,78,2382,11.91,1666974142.7473896
1,191,0,4,4,True,20,9,94,2398,11.99,1666974142.7483828
0,192,0,4,12,False,147,9,243,2547,12.735,1666974142.826878
1,192,0,4,4,True,147,10,5,2565,12.825,1666974142.827177
0,193,0,4,12,False,19,9,192,2496,12.48,1666974142.897588
1,193,0,4,4,True,19,9,208,2512,12.56,1666974142.8985944
