dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,17,0,4,26,False,58,9,204,2508,12.54,1666976785.587004
1,17,0,4,14,True,58,9,194,2498,12.49,1666976785.5876315
0,18,0,4,26,False,185,9,216,2520,12.6,1666976785.6633718
1,18,0,4,14,True,185,9,209,2513,12.565,1666976785.6636028
0,19,0,4,26,False,57,9,149,2453,12.265,1666976785.74208
1,19,0,4,14,True,57,9,144,2448,12.24,1666976785.74263
0,20,0,4,26,False,185,9,201,2505,12.525,1666976785.8168988
1,20,0,4,14,True,184,9,193,2497,12.485,1666976785.817375
0,21,0,4,26,False,56,9,202,2506,12.53,1666976785.8950899
1,21,0,4,14,True,56,9,199,2503,12.515,1666976785.895649
0,22,0,4,26,False,184,9,201,2505,12.525,1666976785.9544666
1,22,0,4,14,True,183,9,196,2500,12.5,1666976785.9547892
0,23,0,4,26,False,55,10,29,2589,12.945,1666976786.0514717
1,23,0,4,14,True,55,10,24,2584,12.92,1666976786.0516949
0,24,0,4,26,False,183,10,56,2616,13.08,1666976786.128324
1,24,0,4,14,True,183,10,47,2607,13.035,1666976786.128324
0,25,0,4,26,False,54,10,38,2598,12.99,1666976786.20073
1,25,0,4,14,True,54,10,30,2590,12.95,1666976786.20073
0,26,0,4,26,False,182,10,111,2671,13.355,1666976786.283413
1,26,0,4,14,True,182,10,105,2665,13.325,1666976786.2839565
0,27,0,4,26,False,53,9,252,2556,12.78,1666976786.3615594
1,27,0,4,14,True,53,9,243,2547,12.735,1666976786.3621
0,28,0,4,26,False,181,10,91,2651,13.255,1666976786.4385164
1,28,0,4,14,True,181,10,83,2643,13.215,1666976786.4385164
0,29,0,4,26,False,52,10,30,2590,12.95,1666976786.5148463
1,29,0,4,14,True,52,10,23,2583,12.915,1666976786.5156128
0,30,0,4,26,False,180,10,26,2586,12.93,1666976786.5885825
1,30,0,4,14,True,180,10,18,2578,12.89,1666976786.5885825
0,31,0,4,26,False,52,9,236,2540,12.7,1666976786.6684675
1,31,0,4,14,True,51,9,230,2534,12.67,1666976786.6684675
0,32,0,4,26,False,179,9,241,2545,12.725,1666976786.7469003
1,32,0,4,14,True,179,9,231,2535,12.675,1666976786.7469003
0,33,0,4,26,False,51,9,193,2497,12.485,1666976786.8254464
1,33,0,4,14,True,51,9,183,2487,12.435,1666976786.8260033
0,34,0,4,26,False,178,10,111,2671,13.355,1666976786.895697
1,34,0,4,14,True,178,10,104,2664,13.32,1666976786.8959267
0,35,0,4,26,False,50,10,20,2580,12.9,1666976786.972885
1,35,0,4,14,True,50,10,9,2569,12.845,1666976786.972885
0,36,0,4,26,False,177,10,38,2598,12.99,1666976787.052053
1,36,0,4,14,True,177,10,31,2591,12.955,1666976787.0522816
0,37,0,4,26,False,49,9,212,2516,12.58,1666976787.1371748
1,37,0,4,14,True,49,9,201,2505,12.525,1666976787.1377213
0,38,0,4,26,False,176,10,25,2585,12.925,1666976787.176409
1,38,0,4,14,True,176,10,11,2571,12.855,1666976787.176409
0,39,0,4,26,False,48,10,47,2607,13.035,1666976787.2756782
1,39,0,4,14,True,48,10,40,2600,13.0,1666976787.2762196
0,40,0,4,26,False,175,10,43,2603,13.015,1666976787.352078
1,40,0,4,14,True,175,10,37,2597,12.985,1666976787.3530855
0,41,0,4,26,False,47,10,182,2742,13.71,1666976787.412829
1,41,0,4,14,True,47,10,160,2720,13.6,1666976787.4134047
0,42,0,4,26,False,175,10,24,2584,12.92,1666976787.485242
1,42,0,4,14,True,174,9,246,2550,12.75,1666976787.4862397
0,43,0,4,26,False,46,9,142,2446,12.23,1666976787.5992682
1,43,0,4,14,True,46,9,132,2436,12.18,1666976787.599819
0,44,0,4,26,False,174,9,153,2457,12.285,1666976787.6717486
1,44,0,4,14,True,174,9,140,2444,12.22,1666976787.6717486
0,45,0,4,26,False,45,9,206,2510,12.55,1666976787.7559996
1,45,0,4,14,True,45,9,195,2499,12.495,1666976787.7565494
0,46,0,4,26,False,173,9,213,2517,12.585,1666976787.8168693
1,46,0,4,14,True,173,9,202,2506,12.53,1666976787.8168693
0,47,0,4,26,False,44,9,253,2557,12.785,1666976787.8930726
1,47,0,4,14,True,44,9,246,2550,12.75,1666976787.8936179
0,48,0,4,26,False,172,9,182,2486,12.43,1666976787.9665093
1,48,0,4,14,True,172,9,179,2483,12.415,1666976787.9667368
0,49,0,4,26,False,43,9,253,2557,12.785,1666976788.0497448
1,49,0,4,14,True,43,9,245,2549,12.745,1666976788.050289
0,50,0,4,26,False,171,9,228,2532,12.66,1666976788.1270807
1,50,0,4,14,True,171,9,218,2522,12.61,1666976788.1270807
0,51,0,4,26,False,43,10,54,2614,13.07,1666976788.2020268
1,51,0,4,14,True,42,10,46,2606,13.03,1666976788.2034025
0,52,0,4,26,False,170,10,13,2573,12.865,1666976788.2947078
1,52,0,4,14,True,170,10,9,2569,12.845,1666976788.2947078
0,53,0,4,26,False,42,10,33,2593,12.965,1666976788.3569791
1,53,0,4,14,True,42,10,25,2585,12.925,1666976788.3579805
0,54,0,4,26,False,169,9,204,2508,12.54,1666976788.4320407
1,54,0,4,14,True,169,9,194,2498,12.49,1666976788.4320407
0,55,0,4,26,False,41,9,185,2489,12.445,1666976788.5076056
1,55,0,4,14,True,41,9,177,2481,12.405,1666976788.5076056
0,56,0,4,26,False,168,10,38,2598,12.99,1666976788.6048286
1,56,0,4,14,True,168,10,31,2591,12.955,1666976788.6054237
0,57,0,4,26,False,40,10,58,2618,13.09,1666976788.6832385
1,57,0,4,14,True,40,10,49,2609,13.045,1666976788.6837845
0,58,0,4,26,False,167,10,4,2564,12.82,1666976788.7436845
1,58,0,4,14,True,167,9,254,2558,12.79,1666976788.744135
0,59,0,4,26,False,39,9,206,2510,12.55,1666976788.8349884
1,59,0,4,14,True,39,9,199,2503,12.515,1666976788.8354993
0,60,0,4,26,False,166,9,157,2461,12.305,1666976788.9137983
1,60,0,4,14,True,166,9,151,2455,12.275,1666976788.914349
0,61,0,4,26,False,38,9,177,2481,12.405,1666976788.9862525
1,61,0,4,14,True,38,9,169,2473,12.365,1666976788.9865124
0,62,0,4,26,False,166,10,16,2576,12.88,1666976789.0684395
1,62,0,4,14,True,165,10,9,2569,12.845,1666976789.069437
0,63,0,4,26,False,37,9,227,2531,12.655,1666976789.1308265
1,63,0,4,14,True,37,9,223,2527,12.635,1666976789.1308265
0,64,0,4,26,False,165,10,82,2642,13.21,1666976789.2086954
1,64,0,4,14,True,165,10,70,2630,13.15,1666976789.2086954
0,65,0,4,26,False,36,9,193,2497,12.485,1666976789.2873542
1,65,0,4,14,True,36,9,187,2491,12.455,1666976789.2876709
0,66,0,4,26,False,164,9,235,2539,12.695,1666976789.3627985
1,66,0,4,14,True,164,9,229,2533,12.665,1666976789.3635647
0,67,0,4,26,False,35,9,207,2511,12.555,1666976789.4400382
1,67,0,4,14,True,35,9,198,2502,12.51,1666976789.440562
0,68,0,4,26,False,23,11,126,2942,14.71,1666976789.5199711
1,68,0,4,14,True,22,11,113,2929,14.645,1666976789.5205307
0,69,0,4,26,False,34,9,246,2550,12.75,1666976789.5755546
1,69,0,4,14,True,34,9,238,2542,12.71,1666976789.5757499
0,70,0,4,26,False,162,9,136,2440,12.2,1666976789.6752603
1,70,0,4,14,True,162,9,131,2435,12.175,1666976789.675574
0,71,0,4,26,False,34,9,175,2479,12.395,1666976789.7511656
1,71,0,4,14,True,33,9,166,2470,12.35,1666976789.7513576
0,72,0,4,26,False,161,9,145,2449,12.245,1666976789.8298838
1,72,0,4,14,True,161,9,136,2440,12.2,1666976789.830438
0,73,0,4,26,False,33,9,218,2522,12.61,1666976789.9070697
1,73,0,4,14,True,32,9,210,2514,12.57,1666976789.9070697
0,74,0,4,26,False,160,9,204,2508,12.54,1666976789.9812376
1,74,0,4,14,True,160,9,194,2498,12.49,1666976789.9815211
0,75,0,4,26,False,32,9,197,2501,12.505,1666976790.0438354
1,75,0,4,14,True,32,9,190,2494,12.47,1666976790.0439005
0,76,0,4,26,False,159,9,205,2509,12.545,1666976790.1371849
1,76,0,4,14,True,159,9,200,2504,12.52,1666976790.1381805
0,77,0,4,26,False,31,10,108,2668,13.34,1666976790.2154644
1,77,0,4,14,True,31,10,100,2660,13.3,1666976790.2164638
0,78,0,4,26,False,158,9,209,2513,12.565,1666976790.2999387
1,78,0,4,14,True,158,9,198,2502,12.51,1666976790.300483
0,79,0,4,26,False,30,9,211,2515,12.575,1666976790.375928
1,79,0,4,14,True,30,9,200,2504,12.52,1666976790.3764517
0,80,0,4,26,False,157,9,187,2491,12.455,1666976790.4544287
1,80,0,4,14,True,157,9,180,2484,12.42,1666976790.4547434
0,81,0,4,26,False,29,9,124,2428,12.14,1666976790.530005
1,81,0,4,14,True,29,9,113,2417,12.085,1666976790.530005
0,82,0,4,26,False,157,10,44,2604,13.02,1666976790.6079123
1,82,0,4,14,True,156,10,34,2594,12.97,1666976790.6088624
0,83,0,4,26,False,28,9,232,2536,12.68,1666976790.6872947
1,83,0,4,14,True,28,9,224,2528,12.64,1666976790.6876004
0,84,0,4,26,False,156,9,156,2460,12.3,1666976790.763362
1,84,0,4,14,True,156,9,148,2452,12.26,1666976790.763362
0,85,0,4,26,False,27,10,0,2560,12.8,1666976790.8376102
1,85,0,4,14,True,27,9,249,2553,12.765,1666976790.838611
0,86,0,4,26,False,155,9,243,2547,12.735,1666976790.9224098
1,86,0,4,14,True,155,9,233,2537,12.685,1666976790.9234173
0,87,0,4,26,False,7,10,68,2628,13.14,1666976791.0025434
1,87,0,4,14,True,7,10,33,2593,12.965,1666976791.0030866
0,88,0,4,26,False,154,10,147,2707,13.535,1666976791.0633547
1,88,0,4,14,True,154,10,132,2692,13.46,1666976791.0641782
0,89,0,4,26,False,25,10,1,2561,12.805,1666976791.155399
1,89,0,4,14,True,25,9,244,2548,12.74,1666976791.1559417
0,90,0,4,26,False,153,9,195,2499,12.495,1666976791.2327106
1,90,0,4,14,True,153,9,190,2494,12.47,1666976791.2334785
0,91,0,4,26,False,25,10,71,2631,13.155,1666976791.309378
1,91,0,4,14,True,24,10,63,2623,13.115,1666976791.3099794
0,92,0,4,26,False,152,9,190,2494,12.47,1666976791.3866813
1,92,0,4,14,True,152,9,178,2482,12.41,1666976791.3870955
0,93,0,4,26,False,24,9,159,2463,12.315,1666976791.4646919
1,93,0,4,14,True,24,9,151,2455,12.275,1666976791.4646919
0,94,0,4,26,False,151,10,18,2578,12.89,1666976791.542284
1,94,0,4,14,True,151,10,8,2568,12.84,1666976791.542284
0,95,0,4,26,False,23,9,214,2518,12.59,1666976791.6155906
1,95,0,4,14,True,23,9,209,2513,12.565,1666976791.6158018
0,96,0,4,26,False,150,9,219,2523,12.615,1666976791.6983511
1,96,0,4,14,True,150,9,210,2514,12.57,1666976791.6983511
0,97,0,4,26,False,22,10,100,2660,13.3,1666976791.7772708
1,97,0,4,14,True,22,10,93,2653,13.265,1666976791.777593
0,98,0,4,26,False,149,10,62,2622,13.11,1666976791.85319
1,98,0,4,14,True,149,10,55,2615,13.075,1666976791.853739
0,99,0,4,26,False,21,9,230,2534,12.67,1666976791.9333806
1,99,0,4,14,True,21,9,223,2527,12.635,1666976791.9339201
0,100,0,4,26,False,148,10,29,2589,12.945,1666976791.9947543
1,100,0,4,14,True,148,10,20,2580,12.9,1666976791.9960186
0,101,0,4,26,False,20,9,138,2442,12.21,1666976792.070923
1,101,0,4,14,True,20,9,132,2436,12.18,1666976792.070923
0,102,0,4,26,False,148,9,233,2537,12.685,1666976792.1492248
1,102,0,4,14,True,148,9,222,2526,12.63,1666976792.1499472
0,103,0,4,26,False,19,9,193,2497,12.485,1666976792.2274373
1,103,0,4,14,True,19,9,186,2490,12.45,1666976792.2274373
0,104,0,4,26,False,147,9,207,2511,12.555,1666976792.3047876
1,104,0,4,14,True,147,9,198,2502,12.51,1666976792.305881
0,105,0,4,26,False,18,9,104,2408,12.04,1666976792.382728
1,105,0,4,14,True,18,9,98,2402,12.01,1666976792.3832295
0,106,0,4,26,False,146,10,43,2603,13.015,1666976792.4587471
1,106,0,4,14,True,146,10,28,2588,12.94,1666976792.4598618
0,107,0,4,26,False,17,9,138,2442,12.21,1666976792.539396
1,107,0,4,14,True,17,9,130,2434,12.17,1666976792.539396
0,108,0,4,26,False,145,10,37,2597,12.985,1666976792.6169803
1,108,0,4,14,True,145,10,28,2588,12.94,1666976792.6179335
0,109,0,4,26,False,16,9,179,2483,12.415,1666976792.6911886
1,109,0,4,14,True,16,9,174,2478,12.39,1666976792.6915653
0,110,0,4,26,False,144,9,206,2510,12.55,1666976792.7724543
1,110,0,4,14,True,144,9,200,2504,12.52,1666976792.7734613
0,111,0,4,26,False,16,10,43,2603,13.015,1666976792.8510675
1,111,0,4,14,True,15,10,35,2595,12.975,1666976792.8515215
0,112,0,4,26,False,143,10,63,2623,13.115,1666976792.9273875
1,112,0,4,14,True,143,10,55,2615,13.075,1666976792.9273875
0,113,0,4,26,False,15,9,205,2509,12.545,1666976793.005327
1,113,0,4,14,True,15,9,195,2499,12.495,1666976793.005872
0,114,0,4,26,False,142,9,148,2452,12.26,1666976793.0784092
1,114,0,4,14,True,142,9,143,2447,12.235,1666976793.0784092
0,115,0,4,26,False,14,9,185,2489,12.445,1666976793.1572568
1,115,0,4,14,True,14,9,174,2478,12.39,1666976793.15737
0,116,0,4,26,False,141,9,210,2514,12.57,1666976793.2408657
1,116,0,4,14,True,141,9,199,2503,12.515,1666976793.2416294
0,117,0,4,26,False,13,10,100,2660,13.3,1666976793.3168466
1,117,0,4,14,True,13,10,90,2650,13.25,1666976793.3178427
0,118,0,4,26,False,140,10,12,2572,12.86,1666976793.375967
1,118,0,4,14,True,140,10,7,2567,12.835,1666976793.375967
0,119,0,4,26,False,12,9,141,2445,12.225,1666976793.4727051
1,119,0,4,14,True,12,9,131,2435,12.175,1666976793.4727051
0,120,0,4,26,False,12,9,230,2534,12.67,1666976793.5469844
1,120,0,4,14,True,139,9,220,2524,12.62,1666976793.5471954
0,121,0,4,26,False,11,10,30,2590,12.95,1666976793.6276228
1,121,0,4,14,True,11,10,20,2580,12.9,1666976793.6276228
0,122,0,4,26,False,139,9,185,2489,12.445,1666976793.7100084
1,122,0,4,14,True,138,9,177,2481,12.405,1666976793.7105486
0,123,0,4,26,False,10,9,229,2533,12.665,1666976793.786815
1,123,0,4,14,True,10,9,222,2526,12.63,1666976793.78778
0,124,0,4,26,False,138,9,191,2495,12.475,1666976793.8606956
1,124,0,4,14,True,138,9,182,2486,12.43,1666976793.8606956
0,125,0,4,26,False,9,10,69,2629,13.145,1666976793.941562
1,125,0,4,14,True,9,10,61,2621,13.105,1666976793.941761
0,126,0,4,26,False,137,9,246,2550,12.75,1666976794.0143824
1,126,0,4,14,True,137,9,239,2543,12.715,1666976794.0146234
0,127,0,4,26,False,8,9,173,2477,12.385,1666976794.0898829
1,127,0,4,14,True,8,9,169,2473,12.365,1666976794.0898829
0,128,0,4,26,False,136,9,184,2488,12.44,1666976794.1760712
1,128,0,4,14,True,136,9,176,2480,12.4,1666976794.176618
0,129,0,4,26,False,7,10,6,2566,12.83,1666976794.2313945
1,129,0,4,14,True,7,10,3,2563,12.815,1666976794.2316272
0,130,0,4,26,False,135,10,19,2579,12.895,1666976794.3278227
1,130,0,4,14,True,135,10,14,2574,12.87,1666976794.3278227
0,131,0,4,26,False,7,9,200,2504,12.52,1666976794.4060898
1,131,0,4,14,True,7,9,190,2494,12.47,1666976794.4070976
0,132,0,4,26,False,134,10,29,2589,12.945,1666976794.485228
1,132,0,4,14,True,134,10,17,2577,12.885,1666976794.4857798
0,133,0,4,26,False,6,10,49,2609,13.045,1666976794.555429
1,133,0,4,14,True,6,10,40,2600,13.0,1666976794.55566
0,134,0,4,26,False,133,9,219,2523,12.615,1666976794.63403
1,134,0,4,14,True,133,9,207,2511,12.555,1666976794.634251
0,135,0,4,26,False,5,9,131,2435,12.175,1666976794.7018387
1,135,0,4,14,True,5,9,125,2429,12.145,1666976794.7032075
0,136,0,4,26,False,132,9,247,2551,12.755,1666976794.7771246
1,136,0,4,14,True,132,9,240,2544,12.72,1666976794.7771246
0,137,0,4,26,False,4,10,34,2594,12.97,1666976794.858655
1,137,0,4,14,True,4,10,27,2587,12.935,1666976794.8596387
0,138,0,4,26,False,131,10,19,2579,12.895,1666976794.9371898
1,138,0,4,14,True,131,10,14,2574,12.87,1666976794.9373832
0,139,0,4,26,False,3,9,208,2512,12.56,1666976795.0160952
1,139,0,4,14,True,3,9,199,2503,12.515,1666976795.0166385
0,140,0,4,26,False,130,9,245,2549,12.745,1666976795.0941343
1,140,0,4,14,True,130,9,238,2542,12.71,1666976795.094583
0,141,0,4,26,False,2,9,226,2530,12.65,1666976795.1721098
1,141,0,4,14,True,2,9,218,2522,12.61,1666976795.1725335
0,142,0,4,26,False,130,9,250,2554,12.77,1666976795.250303
1,142,0,4,14,True,129,9,242,2546,12.73,1666976795.250617
0,143,0,4,26,False,1,9,229,2533,12.665,1666976795.325647
1,143,0,4,14,True,1,9,224,2528,12.64,1666976795.3258753
0,144,0,4,26,False,129,10,5,2565,12.825,1666976795.4026573
1,144,0,4,14,True,129,9,251,2555,12.775,1666976795.4035327
0,145,0,4,26,False,0,9,152,2456,12.28,1666976795.4792373
1,145,0,4,14,True,0,9,148,2452,12.26,1666976795.4799762
0,146,0,4,26,False,128,9,210,2514,12.57,1666976795.5509593
1,146,0,4,14,True,128,9,200,2504,12.52,1666976795.5509593
0,147,0,4,26,False,255,9,218,2522,12.61,1666976795.6150723
1,147,0,4,14,True,255,9,211,2515,12.575,1666976795.6152956
0,148,0,4,26,False,127,9,177,2481,12.405,1666976795.713075
1,148,0,4,14,True,127,9,167,2471,12.355,1666976795.7136288
0,149,0,4,26,False,254,10,124,2684,13.42,1666976795.793043
1,149,0,4,14,True,254,10,119,2679,13.395,1666976795.793043
0,150,0,4,26,False,126,9,142,2446,12.23,1666976795.8717103
1,150,0,4,14,True,126,9,135,2439,12.195,1666976795.8717103
0,151,0,4,26,False,254,9,197,2501,12.505,1666976795.9498355
1,151,0,4,14,True,253,9,186,2490,12.45,1666976795.9498355
0,152,0,4,26,False,125,9,214,2518,12.59,1666976796.0257676
1,152,0,4,14,True,125,9,209,2513,12.565,1666976796.026307
0,153,0,4,26,False,253,9,141,2445,12.225,1666976796.0996397
1,153,0,4,14,True,253,9,134,2438,12.19,1666976796.0996397
0,154,0,4,26,False,124,10,93,2653,13.265,1666976796.175793
1,154,0,4,14,True,124,10,86,2646,13.23,1666976796.175793
0,155,0,4,26,False,252,10,62,2622,13.11,1666976796.2512457
1,155,0,4,14,True,252,10,54,2614,13.07,1666976796.2512457
0,156,0,4,26,False,123,9,190,2494,12.47,1666976796.3365724
1,156,0,4,14,True,123,9,182,2486,12.43,1666976796.3366196
0,157,0,4,26,False,251,9,164,2468,12.34,1666976796.3925297
1,157,0,4,14,True,251,9,155,2459,12.295,1666976796.3925297
0,158,0,4,26,False,122,9,200,2504,12.52,1666976796.4908495
1,158,0,4,14,True,122,9,193,2497,12.485,1666976796.491392
0,159,0,4,26,False,250,9,138,2442,12.21,1666976796.5636945
1,159,0,4,14,True,250,9,128,2432,12.16,1666976796.563922
0,160,0,4,26,False,121,9,243,2547,12.735,1666976796.6413429
1,160,0,4,14,True,121,9,231,2535,12.675,1666976796.6415644
0,161,0,4,26,False,249,10,75,2635,13.175,1666976796.7055225
1,161,0,4,14,True,249,10,68,2628,13.14,1666976796.7057319
0,162,0,4,26,False,121,9,209,2513,12.565,1666976796.801135
1,162,0,4,14,True,120,9,197,2501,12.505,1666976796.801135
0,163,0,4,26,False,90,11,100,2916,14.58,1666976796.877229
1,163,0,4,14,True,90,11,88,2904,14.52,1666976796.877229
0,164,0,4,26,False,120,9,184,2488,12.44,1666976796.9553063
1,164,0,4,14,True,120,9,176,2480,12.4,1666976796.9558685
0,165,0,4,26,False,247,9,195,2499,12.495,1666976797.0333092
1,165,0,4,14,True,247,9,188,2492,12.46,1666976797.0338638
0,166,0,4,26,False,119,10,30,2590,12.95,1666976797.107276
1,166,0,4,14,True,119,10,22,2582,12.91,1666976797.107616
0,167,0,4,26,False,246,10,44,2604,13.02,1666976797.1839757
1,167,0,4,14,True,246,10,38,2598,12.99,1666976797.184207
0,168,0,4,26,False,118,9,192,2496,12.48,1666976797.2668033
1,168,0,4,14,True,118,9,186,2490,12.45,1666976797.2678008
0,169,0,4,26,False,245,9,228,2532,12.66,1666976797.3402286
1,169,0,4,14,True,245,9,221,2525,12.625,1666976797.3402286
0,170,0,4,26,False,117,10,164,2724,13.62,1666976797.4153433
1,170,0,4,14,True,117,10,153,2713,13.565,1666976797.4155781
0,171,0,4,26,False,245,10,86,2646,13.23,1666976797.4953175
1,171,0,4,14,True,244,10,79,2639,13.195,1666976797.4953175
0,172,0,4,26,False,116,9,199,2503,12.515,1666976797.5688055
1,172,0,4,14,True,116,9,193,2497,12.485,1666976797.5698123
0,173,0,4,26,False,244,9,125,2429,12.145,1666976797.6529543
1,173,0,4,14,True,244,9,120,2424,12.12,1666976797.6535635
0,174,0,4,26,False,115,10,9,2569,12.845,1666976797.7245307
1,174,0,4,14,True,115,10,4,2564,12.82,1666976797.7252002
0,175,0,4,26,False,243,9,143,2447,12.235,1666976797.8065617
1,175,0,4,14,True,243,9,135,2439,12.195,1666976797.807331
0,176,0,4,26,False,114,9,213,2517,12.585,1666976797.8852365
1,176,0,4,14,True,114,9,205,2509,12.545,1666976797.885776
0,177,0,4,26,False,242,9,195,2499,12.495,1666976797.9561431
1,177,0,4,14,True,242,9,187,2491,12.455,1666976797.9561431
0,178,0,4,26,False,113,9,145,2449,12.245,1666976798.0362685
1,178,0,4,14,True,113,9,138,2442,12.21,1666976798.0366533
0,179,0,4,26,False,241,10,13,2573,12.865,1666976798.1185622
1,179,0,4,14,True,241,10,6,2566,12.83,1666976798.1185622
0,180,0,4,26,False,112,9,242,2546,12.73,1666976798.1965494
1,180,0,4,14,True,112,9,236,2540,12.7,1666976798.1965494
0,181,0,4,26,False,240,9,255,2559,12.795,1666976798.2705188
1,181,0,4,14,True,240,9,250,2554,12.77,1666976798.2709694
0,182,0,4,26,False,112,9,196,2500,12.5,1666976798.3489306
1,182,0,4,14,True,112,9,188,2492,12.46,1666976798.3498797
0,183,0,4,26,False,239,9,204,2508,12.54,1666976798.4286895
1,183,0,4,14,True,239,9,197,2501,12.505,1666976798.4300375
0,184,0,4,26,False,111,10,6,2566,12.83,1666976798.5067928
1,184,0,4,14,True,111,9,254,2558,12.79,1666976798.507787
0,185,0,4,26,False,238,9,168,2472,12.36,1666976798.5644066
1,185,0,4,14,True,238,9,162,2466,12.33,1666976798.5646634
0,186,0,4,26,False,110,10,24,2584,12.92,1666976798.649102
1,186,0,4,14,True,110,10,18,2578,12.89,1666976798.6499715
0,187,0,4,26,False,237,9,223,2527,12.635,1666976798.7261875
1,187,0,4,14,True,237,9,212,2516,12.58,1666976798.726502
0,188,0,4,26,False,109,9,240,2544,12.72,1666976798.803493
1,188,0,4,14,True,109,9,232,2536,12.68,1666976798.804042
0,189,0,4,26,False,236,9,189,2493,12.465,1666976798.8820593
1,189,0,4,14,True,236,9,178,2482,12.41,1666976798.8825216
0,190,0,4,26,False,108,10,12,2572,12.86,1666976798.959168
1,190,0,4,14,True,108,10,2,2562,12.81,1666976798.9597588
0,191,0,4,26,False,236,9,217,2521,12.605,1666976799.0364997
1,191,0,4,14,True,235,9,207,2511,12.555,1666976799.0370445
0,192,0,4,26,False,107,10,26,2586,12.93,1666976799.1153955
1,192,0,4,14,True,107,10,23,2583,12.915,1666976799.11594
0,193,0,4,26,False,235,9,254,2558,12.79,1666976799.1706836
1,193,0,4,14,True,235,9,245,2549,12.745,1666976799.1707942
0,194,0,4,26,False,106,9,225,2529,12.645,1666976799.2708018
1,194,0,4,14,True,106,9,215,2519,12.595,1666976799.2708018
