dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,41,0,4,28,False,195,6,206,1742,8.71,1666977355.2712283
1,41,0,4,34,True,195,6,179,1715,8.575,1666977355.2718644
0,42,0,4,28,False,67,7,17,1809,9.045,1666977355.3171496
1,42,0,4,34,True,67,6,241,1777,8.885,1666977355.3177087
0,43,0,4,28,False,195,7,146,1938,9.69,1666977355.4111173
1,43,0,4,34,True,195,7,124,1916,9.58,1666977355.4118686
0,44,0,4,28,False,66,7,125,1917,9.585,1666977355.4905236
1,44,0,4,34,True,66,7,100,1892,9.46,1666977355.4910681
0,45,0,4,28,False,194,7,89,1881,9.405,1666977355.5671372
1,45,0,4,34,True,194,7,59,1851,9.255,1666977355.567675
0,46,0,4,28,False,65,7,26,1818,9.09,1666977355.6383197
1,46,0,4,34,True,65,7,7,1799,8.995,1666977355.6383197
0,47,0,4,28,False,193,6,238,1774,8.87,1666977355.7230153
1,47,0,4,34,True,193,6,202,1738,8.69,1666977355.723528
0,48,0,4,28,False,64,7,107,1899,9.495,1666977355.7968976
1,48,0,4,34,True,65,7,61,1853,9.265,1666977355.7971299
0,49,0,4,28,False,192,7,120,1912,9.56,1666977355.8772104
1,49,0,4,34,True,192,7,83,1875,9.375,1666977355.8772104
0,50,0,4,28,False,63,7,136,1928,9.64,1666977355.9556284
1,50,0,4,34,True,63,7,110,1902,9.51,1666977355.9562829
0,51,0,4,28,False,191,7,21,1813,9.065,1666977356.0255723
1,51,0,4,34,True,191,6,251,1787,8.935,1666977356.0258534
0,52,0,4,28,False,63,7,82,1874,9.37,1666977356.1090803
1,52,0,4,34,True,63,7,40,1832,9.16,1666977356.1100874
0,53,0,4,28,False,190,7,130,1922,9.61,1666977356.1871915
1,53,0,4,34,True,190,7,99,1891,9.455,1666977356.1871915
0,54,0,4,28,False,62,7,66,1858,9.29,1666977356.2625833
1,54,0,4,34,True,62,7,40,1832,9.16,1666977356.2636247
0,55,0,4,28,False,189,7,46,1838,9.19,1666977356.3413749
1,55,0,4,34,True,189,7,18,1810,9.05,1666977356.3413749
0,56,0,4,28,False,61,7,33,1825,9.125,1666977356.4166923
1,56,0,4,34,True,61,7,11,1803,9.015,1666977356.4180396
0,57,0,4,28,False,188,7,105,1897,9.485,1666977356.4767396
1,57,0,4,34,True,188,7,81,1873,9.365,1666977356.4767396
0,58,0,4,28,False,60,7,107,1899,9.495,1666977356.5733597
1,58,0,4,34,True,60,7,71,1863,9.315,1666977356.574021
0,59,0,4,28,False,187,7,21,1813,9.065,1666977356.6529744
1,59,0,4,34,True,187,7,4,1796,8.98,1666977356.6529744
0,60,0,4,28,False,59,7,71,1863,9.315,1666977356.7311862
1,60,0,4,34,True,59,7,40,1832,9.16,1666977356.731406
0,61,0,4,28,False,186,7,72,1864,9.32,1666977356.8100138
1,61,0,4,34,True,186,7,45,1837,9.185,1666977356.8105583
0,62,0,4,28,False,58,6,247,1783,8.915,1666977356.887253
1,62,0,4,34,True,58,6,231,1767,8.835,1666977356.887253
0,63,0,4,28,False,186,7,137,1929,9.645,1666977356.9440966
1,63,0,4,34,True,186,7,100,1892,9.46,1666977356.9440966
0,64,0,4,28,False,57,7,83,1875,9.375,1666977357.0362146
1,64,0,4,34,True,57,7,62,1854,9.27,1666977357.0362146
0,65,0,4,28,False,185,7,135,1927,9.635,1666977357.0973387
1,65,0,4,34,True,185,7,108,1900,9.5,1666977357.0975566
0,66,0,4,28,False,56,6,251,1787,8.935,1666977357.1949303
1,66,0,4,34,True,56,6,230,1766,8.83,1666977357.1949303
0,67,0,4,28,False,184,7,33,1825,9.125,1666977357.268092
1,67,0,4,34,True,184,6,250,1786,8.93,1666977357.2683382
0,68,0,4,28,False,55,7,8,1800,9.0,1666977357.3527956
1,68,0,4,34,True,56,6,226,1762,8.81,1666977357.3527956
0,69,0,4,28,False,183,7,119,1911,9.555,1666977357.431373
1,69,0,4,34,True,183,7,78,1870,9.35,1666977357.4324229
0,70,0,4,28,False,54,7,145,1937,9.685,1666977357.5103
1,70,0,4,34,True,55,7,105,1897,9.485,1666977357.5103
0,71,0,4,28,False,182,7,132,1924,9.62,1666977357.58471
1,71,0,4,34,True,182,7,100,1892,9.46,1666977357.58471
0,72,0,4,28,False,54,7,124,1916,9.58,1666977357.663643
1,72,0,4,34,True,54,7,105,1897,9.485,1666977357.6640892
0,73,0,4,28,False,181,7,118,1910,9.55,1666977357.7414281
1,73,0,4,34,True,181,7,83,1875,9.375,1666977357.7419746
0,74,0,4,28,False,53,7,52,1844,9.22,1666977357.8198617
1,74,0,4,34,True,53,7,28,1820,9.1,1666977357.8204052
0,75,0,4,28,False,180,7,24,1816,9.08,1666977357.8934977
1,75,0,4,34,True,180,6,255,1791,8.955,1666977357.8945315
0,76,0,4,28,False,52,7,203,1995,9.975,1666977357.9533668
1,76,0,4,34,True,52,7,157,1949,9.745,1666977357.9535735
0,77,0,4,28,False,179,7,172,1964,9.82,1666977358.0304275
1,77,0,4,34,True,179,7,147,1939,9.695,1666977358.0304275
0,78,0,4,28,False,51,7,110,1902,9.51,1666977358.1108112
1,78,0,4,34,True,51,7,73,1865,9.325,1666977358.1120813
0,79,0,4,28,False,178,7,89,1881,9.405,1666977358.2065048
1,79,0,4,34,True,178,7,64,1856,9.28,1666977358.206717
0,80,0,4,28,False,50,7,89,1881,9.405,1666977358.2840564
1,80,0,4,34,True,50,7,57,1849,9.245,1666977358.2850637
0,81,0,4,28,False,177,7,165,1957,9.785,1666977358.3638277
1,81,0,4,34,True,178,7,132,1924,9.62,1666977358.364019
0,82,0,4,28,False,49,7,158,1950,9.75,1666977358.441674
1,82,0,4,34,True,49,7,128,1920,9.6,1666977358.4422166
0,83,0,4,28,False,177,7,49,1841,9.205,1666977358.5205064
1,83,0,4,34,True,177,7,23,1815,9.075,1666977358.5208216
0,84,0,4,28,False,48,7,158,1950,9.75,1666977358.5825684
1,84,0,4,34,True,48,7,122,1914,9.57,1666977358.5831108
0,85,0,4,28,False,176,7,70,1862,9.31,1666977358.6727636
1,85,0,4,34,True,176,7,45,1837,9.185,1666977358.673771
0,86,0,4,28,False,47,7,4,1796,8.98,1666977358.7512367
1,86,0,4,34,True,47,6,232,1768,8.84,1666977358.7519395
0,87,0,4,28,False,175,7,15,1807,9.035,1666977358.82494
1,87,0,4,34,True,175,6,247,1783,8.915,1666977358.82494
0,88,0,4,28,False,46,7,230,2022,10.11,1666977358.887869
1,88,0,4,34,True,47,7,194,1986,9.93,1666977358.8881989
0,89,0,4,28,False,174,7,116,1908,9.54,1666977358.9837072
1,89,0,4,34,True,174,7,83,1875,9.375,1666977358.984021
0,90,0,4,28,False,45,7,19,1811,9.055,1666977359.0563602
1,90,0,4,34,True,45,6,255,1791,8.955,1666977359.0563602
0,91,0,4,28,False,173,7,99,1891,9.455,1666977359.12106
1,91,0,4,34,True,173,7,75,1867,9.335,1666977359.1217382
0,92,0,4,28,False,45,7,62,1854,9.27,1666977359.201411
1,92,0,4,34,True,45,7,23,1815,9.075,1666977359.2019548
0,93,0,4,28,False,172,7,32,1824,9.12,1666977359.2790022
1,93,0,4,34,True,172,7,8,1800,9.0,1666977359.2800298
0,94,0,4,28,False,44,7,79,1871,9.355,1666977359.357769
1,94,0,4,34,True,44,7,57,1849,9.245,1666977359.3586304
0,95,0,4,28,False,171,7,70,1862,9.31,1666977359.4339414
1,95,0,4,34,True,171,7,47,1839,9.195,1666977359.4349372
0,96,0,4,28,False,43,7,85,1877,9.385,1666977359.5066798
1,96,0,4,34,True,43,7,58,1850,9.25,1666977359.506952
0,97,0,4,28,False,170,7,97,1889,9.445,1666977359.590726
1,97,0,4,34,True,170,7,73,1865,9.325,1666977359.5909505
0,98,0,4,28,False,42,7,17,1809,9.045,1666977359.6620865
1,98,0,4,34,True,42,6,242,1778,8.89,1666977359.6624243
0,99,0,4,28,False,169,7,61,1853,9.265,1666977359.743085
1,99,0,4,34,True,170,7,17,1809,9.045,1666977359.7435427
0,100,0,4,28,False,41,7,139,1931,9.655,1666977359.80022
1,100,0,4,34,True,41,7,87,1879,9.395,1666977359.80022
0,101,0,4,28,False,169,7,127,1919,9.595,1666977359.8929713
1,101,0,4,34,True,169,7,80,1872,9.36,1666977359.8929713
0,102,0,4,28,False,40,7,145,1937,9.685,1666977359.9543447
1,102,0,4,34,True,40,7,124,1916,9.58,1666977359.9543447
0,103,0,4,28,False,168,7,121,1913,9.565,1666977360.0491827
1,103,0,4,34,True,168,7,95,1887,9.435,1666977360.0494297
0,104,0,4,28,False,39,6,236,1772,8.86,1666977360.111397
1,104,0,4,34,True,39,6,217,1753,8.765,1666977360.1116202
0,105,0,4,28,False,167,7,68,1860,9.3,1666977360.2085407
1,105,0,4,34,True,167,7,19,1811,9.055,1666977360.208772
0,106,0,4,28,False,38,7,22,1814,9.07,1666977360.280621
1,106,0,4,34,True,38,6,251,1787,8.935,1666977360.280621
0,107,0,4,28,False,166,6,237,1773,8.865,1666977360.3618708
1,107,0,4,34,True,166,6,197,1733,8.665,1666977360.3621192
0,108,0,4,28,False,37,7,89,1881,9.405,1666977360.4390798
1,108,0,4,34,True,38,7,50,1842,9.21,1666977360.4390798
0,109,0,4,28,False,165,7,94,1886,9.43,1666977360.5168898
1,109,0,4,34,True,165,7,59,1851,9.255,1666977360.5168898
0,110,0,4,28,False,36,7,71,1863,9.315,1666977360.5926688
1,110,0,4,34,True,36,7,46,1838,9.19,1666977360.5926688
0,111,0,4,28,False,164,7,10,1802,9.01,1666977360.672183
1,111,0,4,34,True,164,6,237,1773,8.865,1666977360.6724203
0,112,0,4,28,False,36,7,196,1988,9.94,1666977360.7539933
1,112,0,4,34,True,36,7,157,1949,9.745,1666977360.7539933
0,113,0,4,28,False,163,7,64,1856,9.28,1666977360.8260818
1,113,0,4,34,True,163,7,35,1827,9.135,1666977360.826323
0,114,0,4,28,False,35,7,26,1818,9.09,1666977360.9112322
1,114,0,4,34,True,35,7,0,1792,8.96,1666977360.911778
0,115,0,4,28,False,162,7,255,2047,10.235,1666977360.9831204
1,115,0,4,34,True,162,7,214,2006,10.03,1666977360.9831204
0,116,0,4,28,False,34,7,102,1894,9.47,1666977361.0457737
1,116,0,4,34,True,34,7,85,1877,9.385,1666977361.046026
0,117,0,4,28,False,161,7,114,1906,9.53,1666977361.138708
1,117,0,4,34,True,161,7,86,1878,9.39,1666977361.138708
0,118,0,4,28,False,33,7,33,1825,9.125,1666977361.202537
1,118,0,4,34,True,33,7,10,1802,9.01,1666977361.202537
0,119,0,4,28,False,160,7,60,1852,9.26,1666977361.294682
1,119,0,4,34,True,161,7,14,1806,9.03,1666977361.294682
0,120,0,4,28,False,32,7,81,1873,9.365,1666977361.3783166
1,120,0,4,34,True,32,7,59,1851,9.255,1666977361.3793457
0,121,0,4,28,False,159,7,136,1928,9.64,1666977361.4541304
1,121,0,4,34,True,160,7,91,1883,9.415,1666977361.4551902
0,122,0,4,28,False,31,7,13,1805,9.025,1666977361.5322099
1,122,0,4,34,True,31,6,234,1770,8.85,1666977361.5322099
0,123,0,4,28,False,159,7,33,1825,9.125,1666977361.611523
1,123,0,4,34,True,159,6,248,1784,8.92,1666977361.6120722
0,124,0,4,28,False,30,7,148,1940,9.7,1666977361.6823297
1,124,0,4,34,True,30,7,131,1923,9.615,1666977361.6823297
0,125,0,4,28,False,158,7,156,1948,9.74,1666977361.7581325
1,125,0,4,34,True,158,7,122,1914,9.57,1666977361.7581325
0,126,0,4,28,False,29,7,23,1815,9.075,1666977361.8369303
1,126,0,4,34,True,29,6,249,1785,8.925,1666977361.8369303
0,127,0,4,28,False,157,7,87,1879,9.395,1666977361.9161541
1,127,0,4,34,True,157,7,47,1839,9.195,1666977361.9161541
0,128,0,4,28,False,28,7,39,1831,9.155,1666977361.9958832
1,128,0,4,34,True,29,7,4,1796,8.98,1666977361.9961064
0,129,0,4,28,False,156,7,7,1799,8.995,1666977362.053954
1,129,0,4,34,True,156,6,233,1769,8.845,1666977362.053954
0,130,0,4,28,False,27,7,79,1871,9.355,1666977362.134737
1,130,0,4,34,True,28,7,44,1836,9.18,1666977362.134737
0,131,0,4,28,False,155,7,106,1898,9.49,1666977362.2137687
1,131,0,4,34,True,155,7,79,1871,9.355,1666977362.2139802
0,132,0,4,28,False,27,7,10,1802,9.01,1666977362.290844
1,132,0,4,34,True,27,6,241,1777,8.885,1666977362.290844
0,133,0,4,28,False,154,7,104,1896,9.48,1666977362.3686342
1,133,0,4,34,True,154,7,66,1858,9.29,1666977362.3686342
0,134,0,4,28,False,26,7,69,1861,9.305,1666977362.4469721
1,134,0,4,34,True,26,7,44,1836,9.18,1666977362.447171
0,135,0,4,28,False,153,7,95,1887,9.435,1666977362.5309207
1,135,0,4,34,True,153,7,57,1849,9.245,1666977362.5316603
0,136,0,4,28,False,25,7,62,1854,9.27,1666977362.606953
1,136,0,4,34,True,25,7,34,1826,9.13,1666977362.6075108
0,137,0,4,28,False,152,7,160,1952,9.76,1666977362.6846428
1,137,0,4,34,True,152,7,126,1918,9.59,1666977362.6846428
0,138,0,4,28,False,24,7,59,1851,9.255,1666977362.7632506
1,138,0,4,34,True,24,7,18,1810,9.05,1666977362.7637522
0,139,0,4,28,False,151,7,51,1843,9.215,1666977362.8351233
1,139,0,4,34,True,151,7,31,1823,9.115,1666977362.83541
0,140,0,4,28,False,23,7,177,1969,9.845,1666977362.9156508
1,140,0,4,34,True,23,7,140,1932,9.66,1666977362.9156508
0,141,0,4,28,False,150,7,96,1888,9.44,1666977362.9765196
1,141,0,4,34,True,151,7,68,1860,9.3,1666977362.9765196
0,142,0,4,28,False,22,7,8,1800,9.0,1666977363.0542629
1,142,0,4,34,True,22,6,242,1778,8.89,1666977363.0542629
0,143,0,4,28,False,150,7,179,1971,9.855,1666977363.1481066
1,143,0,4,34,True,150,7,157,1949,9.745,1666977363.1481066
0,144,0,4,28,False,21,7,106,1898,9.49,1666977363.2251632
1,144,0,4,34,True,21,7,77,1869,9.345,1666977363.2251632
0,145,0,4,28,False,149,7,29,1821,9.105,1666977363.3088512
1,145,0,4,34,True,149,6,236,1772,8.86,1666977363.308966
0,146,0,4,28,False,20,7,67,1859,9.295,1666977363.386245
1,146,0,4,34,True,20,7,45,1837,9.185,1666977363.3875308
0,147,0,4,28,False,148,7,80,1872,9.36,1666977363.462886
1,147,0,4,34,True,148,7,43,1835,9.175,1666977363.463588
0,148,0,4,28,False,19,7,114,1906,9.53,1666977363.5188124
1,148,0,4,34,True,20,7,78,1870,9.35,1666977363.5188124
0,149,0,4,28,False,147,7,89,1881,9.405,1666977363.6121323
1,149,0,4,34,True,147,7,66,1858,9.29,1666977363.6121323
0,150,0,4,28,False,18,7,26,1818,9.09,1666977363.6739662
1,150,0,4,34,True,19,6,246,1782,8.91,1666977363.6739662
0,151,0,4,28,False,146,7,87,1879,9.395,1666977363.7541542
1,151,0,4,34,True,146,7,56,1848,9.24,1666977363.7541542
0,152,0,4,28,False,18,6,253,1789,8.945,1666977363.8475256
1,152,0,4,34,True,18,6,229,1765,8.825,1666977363.847734
0,153,0,4,28,False,145,7,10,1802,9.01,1666977363.933266
1,153,0,4,34,True,145,6,246,1782,8.91,1666977363.9337664
0,154,0,4,28,False,17,7,55,1847,9.235,1666977364.003836
1,154,0,4,34,True,17,7,15,1807,9.035,1666977364.0048347
0,155,0,4,28,False,144,7,33,1825,9.125,1666977364.0853696
1,155,0,4,34,True,144,7,7,1799,8.995,1666977364.0857172
0,156,0,4,28,False,16,7,36,1828,9.14,1666977364.164029
1,156,0,4,34,True,16,7,11,1803,9.015,1666977364.1650581
0,157,0,4,28,False,143,7,77,1869,9.345,1666977364.2370799
1,157,0,4,34,True,144,7,41,1833,9.165,1666977364.2370799
0,158,0,4,28,False,15,7,140,1932,9.66,1666977364.3001654
1,158,0,4,34,True,15,7,119,1911,9.555,1666977364.3001654
0,159,0,4,28,False,142,7,107,1899,9.495,1666977364.361992
1,159,0,4,34,True,142,7,78,1870,9.35,1666977364.3629878
0,160,0,4,28,False,14,6,255,1791,8.955,1666977364.440196
1,160,0,4,34,True,14,6,225,1761,8.805,1666977364.440196
0,161,0,4,28,False,14,7,158,1950,9.75,1666977364.5392509
1,161,0,4,34,True,142,7,131,1923,9.615,1666977364.5392509
0,162,0,4,28,False,13,7,60,1852,9.26,1666977364.6168714
1,162,0,4,34,True,13,7,39,1831,9.155,1666977364.6178367
0,163,0,4,28,False,141,7,113,1905,9.525,1666977364.6732945
1,163,0,4,34,True,141,7,88,1880,9.4,1666977364.6735225
0,164,0,4,28,False,12,7,63,1855,9.275,1666977364.7731981
1,164,0,4,34,True,12,7,35,1827,9.135,1666977364.773701
0,165,0,4,28,False,140,7,101,1893,9.465,1666977364.8516467
1,165,0,4,34,True,140,7,61,1853,9.265,1666977364.852203
0,166,0,4,28,False,11,7,63,1855,9.275,1666977364.90704
1,166,0,4,34,True,11,7,43,1835,9.175,1666977364.9071023
0,167,0,4,28,False,139,7,19,1811,9.055,1666977364.9844346
1,167,0,4,34,True,139,6,246,1782,8.91,1666977364.9844346
0,168,0,4,28,False,10,7,121,1913,9.565,1666977365.0841153
1,168,0,4,34,True,11,7,63,1855,9.275,1666977365.0841153
0,169,0,4,28,False,138,7,173,1965,9.825,1666977365.1589966
1,169,0,4,34,True,138,7,144,1936,9.68,1666977365.1589966
0,170,0,4,28,False,9,6,250,1786,8.93,1666977365.2194512
1,170,0,4,34,True,10,6,220,1756,8.78,1666977365.2196345
0,171,0,4,28,False,137,7,31,1823,9.115,1666977365.313091
1,171,0,4,34,True,137,7,1,1793,8.965,1666977365.313091
0,172,0,4,28,False,9,7,66,1858,9.29,1666977365.397715
1,172,0,4,34,True,9,7,44,1836,9.18,1666977365.3979414
0,173,0,4,28,False,136,7,33,1825,9.125,1666977365.4742377
1,173,0,4,34,True,136,6,255,1791,8.955,1666977365.4752352
0,174,0,4,28,False,8,7,75,1867,9.335,1666977365.5484736
1,174,0,4,34,True,8,7,37,1829,9.145,1666977365.5487626
0,175,0,4,28,False,135,7,83,1875,9.375,1666977365.6320245
1,175,0,4,34,True,135,7,65,1857,9.285,1666977365.6326432
0,176,0,4,28,False,7,7,61,1853,9.265,1666977365.7069132
1,176,0,4,34,True,7,7,35,1827,9.135,1666977365.7069132
0,177,0,4,28,False,134,7,60,1852,9.26,1666977365.7856402
1,177,0,4,34,True,135,7,24,1816,9.08,1666977365.7856402
0,178,0,4,28,False,6,7,64,1856,9.28,1666977365.8648558
1,178,0,4,34,True,6,7,37,1829,9.145,1666977365.8648558
0,179,0,4,28,False,133,7,67,1859,9.295,1666977365.9400837
1,179,0,4,34,True,133,7,44,1836,9.18,1666977365.9400837
0,180,0,4,28,False,5,7,38,1830,9.15,1666977366.0166314
1,180,0,4,34,True,5,7,19,1811,9.055,1666977366.0169196
0,181,0,4,28,False,132,7,60,1852,9.26,1666977366.0994976
1,181,0,4,34,True,133,7,39,1831,9.155,1666977366.1000428
0,182,0,4,28,False,4,7,114,1906,9.53,1666977366.176992
1,182,0,4,34,True,4,7,91,1883,9.415,1666977366.176992
0,183,0,4,28,False,132,6,253,1789,8.945,1666977366.2339182
1,183,0,4,34,True,132,6,210,1746,8.73,1666977366.2340927
0,184,0,4,28,False,3,7,118,1910,9.55,1666977366.3330164
1,184,0,4,34,True,3,7,75,1867,9.335,1666977366.3337076
0,185,0,4,28,False,131,7,111,1903,9.515,1666977366.4060972
1,185,0,4,34,True,131,7,89,1881,9.405,1666977366.4072785
0,186,0,4,28,False,2,7,1,1793,8.965,1666977366.4871757
1,186,0,4,34,True,2,6,233,1769,8.845,1666977366.4871757
0,187,0,4,28,False,130,7,137,1929,9.645,1666977366.5628426
1,187,0,4,34,True,130,7,95,1887,9.435,1666977366.5633702
0,188,0,4,28,False,1,7,130,1922,9.61,1666977366.6438591
1,188,0,4,34,True,1,7,109,1901,9.505,1666977366.6440506
0,189,0,4,28,False,129,7,97,1889,9.445,1666977366.7055852
1,189,0,4,34,True,129,7,67,1859,9.295,1666977366.7062285
0,190,0,4,28,False,0,7,28,1820,9.1,1666977366.797809
1,190,0,4,34,True,0,7,4,1796,8.98,1666977366.7983496
0,191,0,4,28,False,128,7,7,1799,8.995,1666977366.8756382
1,191,0,4,34,True,128,6,232,1768,8.84,1666977366.8762202
0,192,0,4,28,False,0,7,41,1833,9.165,1666977366.9502876
1,192,0,4,34,True,0,6,251,1787,8.935,1666977366.9512913
0,193,0,4,28,False,127,7,122,1914,9.57,1666977367.0100648
1,193,0,4,34,True,127,7,85,1877,9.385,1666977367.0100648
