dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,41,0,4,6,True,48,6,94,1630,8.15,1666975246.3984373
0,42,0,4,18,False,176,6,59,1595,7.975,1666975246.4762168
1,42,0,4,6,True,176,6,64,1600,8.0,1666975246.4769423
0,43,0,4,18,False,48,6,67,1603,8.015,1666975246.553393
1,43,0,4,6,True,48,6,72,1608,8.04,1666975246.5546472
0,44,0,4,18,False,175,6,111,1647,8.235,1666975246.6281135
1,44,0,4,6,True,175,6,117,1653,8.265,1666975246.6291108
0,45,0,4,18,False,47,6,92,1628,8.14,1666975246.709134
1,45,0,4,6,True,47,6,97,1633,8.165,1666975246.7101285
0,46,0,4,18,False,174,6,81,1617,8.085,1666975246.770786
1,46,0,4,6,True,174,6,87,1623,8.115,1666975246.771753
0,47,0,4,18,False,46,6,75,1611,8.055,1666975246.849667
1,47,0,4,6,True,46,6,81,1617,8.085,1666975246.8504226
0,48,0,4,18,False,173,6,82,1618,8.09,1666975246.9453406
1,48,0,4,6,True,173,6,87,1623,8.115,1666975246.9453406
0,49,0,4,18,False,45,6,48,1584,7.92,1666975246.9990904
1,49,0,4,6,True,45,6,54,1590,7.95,1666975246.9990904
0,50,0,4,18,False,172,6,151,1687,8.435,1666975247.0930004
1,50,0,4,6,True,172,6,156,1692,8.46,1666975247.093222
0,51,0,4,18,False,44,6,68,1604,8.02,1666975247.1743243
1,51,0,4,6,True,44,6,75,1611,8.055,1666975247.1748426
0,52,0,4,18,False,172,6,98,1634,8.17,1666975247.2517974
1,52,0,4,6,True,171,6,104,1640,8.2,1666975247.2528
0,53,0,4,18,False,43,6,102,1638,8.19,1666975247.324254
1,53,0,4,6,True,43,6,108,1644,8.22,1666975247.324254
0,54,0,4,18,False,171,6,83,1619,8.095,1666975247.4010499
1,54,0,4,6,True,171,6,88,1624,8.12,1666975247.4012969
0,55,0,4,18,False,42,6,105,1641,8.205,1666975247.4839
1,55,0,4,6,True,42,6,110,1646,8.23,1666975247.4841325
0,56,0,4,18,False,170,6,29,1565,7.825,1666975247.561345
1,56,0,4,6,True,170,6,35,1571,7.855,1666975247.562304
0,57,0,4,18,False,41,6,80,1616,8.08,1666975247.6400774
1,57,0,4,6,True,41,6,86,1622,8.11,1666975247.6409652
0,58,0,4,18,False,169,6,107,1643,8.215,1666975247.719161
1,58,0,4,6,True,169,6,112,1648,8.24,1666975247.719161
0,59,0,4,18,False,40,6,66,1602,8.01,1666975247.7890713
1,59,0,4,6,True,40,6,71,1607,8.035,1666975247.7890713
0,60,0,4,18,False,168,6,74,1610,8.05,1666975247.852538
1,60,0,4,6,True,168,6,80,1616,8.08,1666975247.852758
0,61,0,4,18,False,40,6,10,1546,7.73,1666975247.950139
1,61,0,4,6,True,39,6,15,1551,7.755,1666975247.950139
0,62,0,4,18,False,167,6,61,1597,7.985,1666975248.0277526
1,62,0,4,6,True,167,6,67,1603,8.015,1666975248.0287597
0,63,0,4,18,False,39,6,116,1652,8.26,1666975248.1052268
1,63,0,4,6,True,38,6,120,1656,8.28,1666975248.1061811
0,64,0,4,18,False,166,6,65,1601,8.005,1666975248.1855104
1,64,0,4,6,True,166,6,71,1607,8.035,1666975248.1857407
0,65,0,4,18,False,38,6,58,1594,7.97,1666975248.2620087
1,65,0,4,6,True,38,6,64,1600,8.0,1666975248.2620087
0,66,0,4,18,False,165,6,70,1606,8.03,1666975248.3373609
1,66,0,4,6,True,165,6,76,1612,8.06,1666975248.3376625
0,67,0,4,18,False,37,6,65,1601,8.005,1666975248.3996408
1,67,0,4,6,True,37,6,69,1605,8.025,1666975248.4006793
0,68,0,4,18,False,164,6,93,1629,8.145,1666975248.4889057
1,68,0,4,6,True,164,6,99,1635,8.175,1666975248.4889057
0,69,0,4,18,False,36,6,108,1644,8.22,1666975248.5679517
1,69,0,4,6,True,36,6,114,1650,8.25,1666975248.5689483
0,70,0,4,18,False,164,6,77,1613,8.065,1666975248.6490066
1,70,0,4,6,True,163,6,83,1619,8.095,1666975248.6490066
0,71,0,4,18,False,35,6,81,1617,8.085,1666975248.7279727
1,71,0,4,6,True,35,6,87,1623,8.115,1666975248.728182
0,72,0,4,18,False,163,6,74,1610,8.05,1666975248.8064823
1,72,0,4,6,True,162,6,80,1616,8.08,1666975248.8070242
0,73,0,4,18,False,34,6,16,1552,7.76,1666975248.8829079
1,73,0,4,6,True,34,6,20,1556,7.78,1666975248.883451
0,74,0,4,18,False,162,6,89,1625,8.125,1666975248.9600587
1,74,0,4,6,True,162,6,94,1630,8.15,1666975248.9600587
0,75,0,4,18,False,33,6,11,1547,7.735,1666975249.0219917
1,75,0,4,6,True,33,6,17,1553,7.765,1666975249.0219917
0,76,0,4,18,False,161,6,47,1583,7.915,1666975249.1027966
1,76,0,4,6,True,161,6,53,1589,7.945,1666975249.1033843
0,77,0,4,18,False,32,6,34,1570,7.85,1666975249.1749437
1,77,0,4,6,True,32,6,39,1575,7.875,1666975249.1751723
0,78,0,4,18,False,160,6,95,1631,8.155,1666975249.2562692
1,78,0,4,6,True,160,6,100,1636,8.18,1666975249.2562692
0,79,0,4,18,False,31,6,124,1660,8.3,1666975249.3353548
1,79,0,4,6,True,31,6,129,1665,8.325,1666975249.3359313
0,80,0,4,18,False,159,6,80,1616,8.08,1666975249.4075956
1,80,0,4,6,True,159,6,87,1623,8.115,1666975249.4075956
0,81,0,4,18,False,31,6,37,1573,7.865,1666975249.4917355
1,81,0,4,6,True,30,6,42,1578,7.89,1666975249.4920452
0,82,0,4,18,False,158,6,137,1673,8.365,1666975249.5664523
1,82,0,4,6,True,158,6,144,1680,8.4,1666975249.5669951
0,83,0,4,18,False,30,6,61,1597,7.985,1666975249.644329
1,83,0,4,6,True,30,6,68,1604,8.02,1666975249.6448514
0,84,0,4,18,False,157,6,112,1648,8.24,1666975249.7238102
1,84,0,4,6,True,157,6,116,1652,8.26,1666975249.724007
0,85,0,4,18,False,29,6,57,1593,7.965,1666975249.7984104
1,85,0,4,6,True,29,6,62,1598,7.99,1666975249.7984104
0,86,0,4,18,False,156,6,96,1632,8.16,1666975249.8756452
1,86,0,4,6,True,156,6,101,1637,8.185,1666975249.8766527
0,87,0,4,18,False,28,6,45,1581,7.905,1666975249.9574935
1,87,0,4,6,True,28,6,50,1586,7.93,1666975249.9580326
0,88,0,4,18,False,155,6,73,1609,8.045,1666975250.0355387
1,88,0,4,6,True,155,6,80,1616,8.08,1666975250.0359886
0,89,0,4,18,False,27,6,81,1617,8.085,1666975250.1080291
1,89,0,4,6,True,27,6,87,1623,8.115,1666975250.1084647
0,90,0,4,18,False,154,6,56,1592,7.96,1666975250.1885395
1,90,0,4,6,True,154,6,61,1597,7.985,1666975250.1885395
0,91,0,4,18,False,26,6,77,1613,8.065,1666975250.24342
1,91,0,4,6,True,26,6,83,1619,8.095,1666975250.24342
0,92,0,4,18,False,154,6,143,1679,8.395,1666975250.338255
1,92,0,4,6,True,153,6,148,1684,8.42,1666975250.338255
0,93,0,4,18,False,25,6,66,1602,8.01,1666975250.4184067
1,93,0,4,6,True,25,6,72,1608,8.04,1666975250.4184887
0,94,0,4,18,False,153,6,37,1573,7.865,1666975250.5004141
1,94,0,4,6,True,153,6,43,1579,7.895,1666975250.5017877
0,95,0,4,18,False,24,6,93,1629,8.145,1666975250.57801
1,95,0,4,6,True,24,6,97,1633,8.165,1666975250.5790136
0,96,0,4,18,False,152,6,62,1598,7.99,1666975250.6570861
1,96,0,4,6,True,152,6,68,1604,8.02,1666975250.6575809
0,97,0,4,18,False,23,6,65,1601,8.005,1666975250.7314951
1,97,0,4,6,True,23,6,72,1608,8.04,1666975250.7319527
0,98,0,4,18,False,151,6,50,1586,7.93,1666975250.8103614
1,98,0,4,6,True,151,6,56,1592,7.96,1666975250.8105404
0,99,0,4,18,False,22,5,255,1535,7.675,1666975250.8884811
1,99,0,4,6,True,22,6,4,1540,7.7,1666975250.8884811
0,100,0,4,18,False,150,6,144,1680,8.4,1666975250.9583988
1,100,0,4,6,True,150,6,149,1685,8.425,1666975250.958519
0,101,0,4,18,False,22,6,134,1670,8.35,1666975251.0426028
1,101,0,4,6,True,21,6,140,1676,8.38,1666975251.0426028
0,102,0,4,18,False,149,6,81,1617,8.085,1666975251.1216748
1,102,0,4,6,True,149,6,86,1622,8.11,1666975251.122682
0,103,0,4,18,False,21,6,45,1581,7.905,1666975251.1982894
1,103,0,4,6,True,21,6,50,1586,7.93,1666975251.198485
0,104,0,4,18,False,148,6,65,1601,8.005,1666975251.2717776
1,104,0,4,6,True,148,6,70,1606,8.03,1666975251.2728333
0,105,0,4,18,False,20,6,36,1572,7.86,1666975251.3563874
1,105,0,4,6,True,20,6,42,1578,7.89,1666975251.3563874
0,106,0,4,18,False,147,6,47,1583,7.915,1666975251.4137619
1,106,0,4,6,True,147,6,52,1588,7.94,1666975251.413968
0,107,0,4,18,False,19,6,38,1574,7.87,1666975251.5101044
1,107,0,4,6,True,19,6,43,1579,7.895,1666975251.5110977
0,108,0,4,18,False,146,6,79,1615,8.075,1666975251.5883267
1,108,0,4,6,True,146,6,85,1621,8.105,1666975251.5885193
0,109,0,4,18,False,18,6,75,1611,8.055,1666975251.6639864
1,109,0,4,6,True,18,6,81,1617,8.085,1666975251.6639864
0,110,0,4,18,False,145,6,84,1620,8.1,1666975251.7381544
1,110,0,4,6,True,145,6,89,1625,8.125,1666975251.7381544
0,111,0,4,18,False,17,6,94,1630,8.15,1666975251.8132179
1,111,0,4,6,True,17,6,100,1636,8.18,1666975251.81348
0,112,0,4,18,False,145,6,72,1608,8.04,1666975251.8961031
1,112,0,4,6,True,144,6,77,1613,8.065,1666975251.8963332
0,113,0,4,18,False,16,6,148,1684,8.42,1666975251.9731548
1,113,0,4,6,True,16,6,154,1690,8.45,1666975251.9731548
0,114,0,4,18,False,144,6,118,1654,8.27,1666975252.050144
1,114,0,4,6,True,144,6,123,1659,8.295,1666975252.0514824
0,115,0,4,18,False,15,6,62,1598,7.99,1666975252.1258485
1,115,0,4,6,True,15,6,69,1605,8.025,1666975252.1258485
0,116,0,4,18,False,143,6,73,1609,8.045,1666975252.1984966
1,116,0,4,6,True,143,6,78,1614,8.07,1666975252.1984966
0,117,0,4,18,False,14,6,110,1646,8.23,1666975252.2747898
1,117,0,4,6,True,14,6,116,1652,8.26,1666975252.2749062
0,118,0,4,18,False,142,6,46,1582,7.91,1666975252.3584883
1,118,0,4,6,True,142,6,53,1589,7.945,1666975252.3584883
0,119,0,4,18,False,13,6,87,1623,8.115,1666975252.4370682
1,119,0,4,6,True,13,6,91,1627,8.135,1666975252.4382427
0,120,0,4,18,False,141,6,114,1650,8.25,1666975252.4940062
1,120,0,4,6,True,141,6,119,1655,8.275,1666975252.494336
0,121,0,4,18,False,13,6,92,1628,8.14,1666975252.587204
1,121,0,4,6,True,12,6,97,1633,8.165,1666975252.5882068
0,122,0,4,18,False,140,6,67,1603,8.015,1666975252.6671548
1,122,0,4,6,True,140,6,72,1608,8.04,1666975252.6681128
0,123,0,4,18,False,12,6,38,1574,7.87,1666975252.7469828
1,123,0,4,6,True,12,6,44,1580,7.9,1666975252.7475266
0,124,0,4,18,False,139,6,134,1670,8.35,1666975252.8247008
1,124,0,4,6,True,139,6,140,1676,8.38,1666975252.8259227
0,125,0,4,18,False,11,6,92,1628,8.14,1666975252.9001067
1,125,0,4,6,True,11,6,97,1633,8.165,1666975252.9010625
0,126,0,4,18,False,138,6,49,1585,7.925,1666975252.9751554
1,126,0,4,6,True,138,6,55,1591,7.955,1666975252.9751554
0,127,0,4,18,False,10,6,79,1615,8.075,1666975253.0349944
1,127,0,4,6,True,10,6,84,1620,8.1,1666975253.0349944
0,128,0,4,18,False,137,6,85,1621,8.105,1666975253.112794
1,128,0,4,6,True,137,6,90,1626,8.13,1666975253.112794
0,129,0,4,18,False,9,6,87,1623,8.115,1666975253.1920183
1,129,0,4,6,True,9,6,92,1628,8.14,1666975253.192234
0,130,0,4,18,False,137,6,47,1583,7.915,1666975253.2858927
1,130,0,4,6,True,136,6,52,1588,7.94,1666975253.286893
0,131,0,4,18,False,8,6,74,1610,8.05,1666975253.3696203
1,131,0,4,6,True,8,6,79,1615,8.075,1666975253.3696203
0,132,0,4,18,False,136,6,35,1571,7.855,1666975253.4425724
1,132,0,4,6,True,135,6,40,1576,7.88,1666975253.4428055
0,133,0,4,18,False,7,6,81,1617,8.085,1666975253.5206864
1,133,0,4,6,True,7,6,85,1621,8.105,1666975253.5208948
0,134,0,4,18,False,135,6,105,1641,8.205,1666975253.5872188
1,134,0,4,6,True,135,6,110,1646,8.23,1666975253.5882235
0,135,0,4,18,False,6,6,35,1571,7.855,1666975253.6573608
1,135,0,4,6,True,6,6,40,1576,7.88,1666975253.6573608
0,136,0,4,18,False,134,6,77,1613,8.065,1666975253.737146
1,136,0,4,6,True,134,6,82,1618,8.09,1666975253.737146
0,137,0,4,18,False,5,6,54,1590,7.95,1666975253.7989953
1,137,0,4,6,True,5,6,60,1596,7.98,1666975253.7989953
0,138,0,4,18,False,133,6,73,1609,8.045,1666975253.894684
1,138,0,4,6,True,133,6,79,1615,8.075,1666975253.894684
0,139,0,4,18,False,4,6,75,1611,8.055,1666975253.9769022
1,139,0,4,6,True,4,6,80,1616,8.08,1666975253.9777691
0,140,0,4,18,False,132,6,78,1614,8.07,1666975254.0345383
1,140,0,4,6,True,132,6,83,1619,8.095,1666975254.0345383
0,141,0,4,18,False,4,6,57,1593,7.965,1666975254.1292188
1,141,0,4,6,True,3,6,62,1598,7.99,1666975254.1292188
0,142,0,4,18,False,131,6,57,1593,7.965,1666975254.189319
1,142,0,4,6,True,131,6,63,1599,7.995,1666975254.189319
0,143,0,4,18,False,3,6,120,1656,8.28,1666975254.2669468
1,143,0,4,6,True,3,6,126,1662,8.31,1666975254.2669468
0,144,0,4,18,False,130,6,72,1608,8.04,1666975254.3447378
1,144,0,4,6,True,130,6,79,1615,8.075,1666975254.3447378
0,145,0,4,18,False,2,6,92,1628,8.14,1666975254.4299927
1,145,0,4,6,True,2,6,98,1634,8.17,1666975254.4299927
0,146,0,4,18,False,129,6,81,1617,8.085,1666975254.521483
1,146,0,4,6,True,129,6,87,1623,8.115,1666975254.5216553
0,147,0,4,18,False,1,6,82,1618,8.09,1666975254.6011546
1,147,0,4,6,True,1,6,86,1622,8.11,1666975254.6013753
0,148,0,4,18,False,128,6,43,1579,7.895,1666975254.6751397
1,148,0,4,6,True,128,6,47,1583,7.915,1666975254.675394
0,149,0,4,18,False,0,6,107,1643,8.215,1666975254.7522144
1,149,0,4,6,True,0,6,112,1648,8.24,1666975254.7522144
0,150,0,4,18,False,128,6,103,1639,8.195,1666975254.8324206
1,150,0,4,6,True,127,6,109,1645,8.225,1666975254.8326843
0,151,0,4,18,False,255,6,41,1577,7.885,1666975254.9116719
1,151,0,4,6,True,255,6,48,1584,7.92,1666975254.9116719
0,152,0,4,18,False,127,6,105,1641,8.205,1666975254.9692872
1,152,0,4,6,True,126,6,111,1647,8.235,1666975254.9692872
0,153,0,4,18,False,254,6,49,1585,7.925,1666975255.068021
1,153,0,4,6,True,254,6,54,1590,7.95,1666975255.068249
0,154,0,4,18,False,126,6,83,1619,8.095,1666975255.143794
1,154,0,4,6,True,126,6,89,1625,8.125,1666975255.143794
0,155,0,4,18,False,253,6,79,1615,8.075,1666975255.2174604
1,155,0,4,6,True,253,6,85,1621,8.105,1666975255.2184582
0,156,0,4,18,False,125,6,88,1624,8.12,1666975255.2772996
1,156,0,4,6,True,125,6,94,1630,8.15,1666975255.2772996
0,157,0,4,18,False,252,6,87,1623,8.115,1666975255.357103
1,157,0,4,6,True,252,6,93,1629,8.145,1666975255.357103
0,158,0,4,18,False,124,6,123,1659,8.295,1666975255.4371054
1,158,0,4,6,True,124,6,129,1665,8.325,1666975255.4373124
0,159,0,4,18,False,251,6,87,1623,8.115,1666975255.5183444
1,159,0,4,6,True,251,6,92,1628,8.14,1666975255.5193398
0,160,0,4,18,False,123,6,101,1637,8.185,1666975255.6150596
1,160,0,4,6,True,123,6,106,1642,8.21,1666975255.6156054
0,161,0,4,18,False,251,6,51,1587,7.935,1666975255.6761546
1,161,0,4,6,True,250,6,56,1592,7.96,1666975255.6766999
0,162,0,4,18,False,122,6,82,1618,8.09,1666975255.762661
1,162,0,4,6,True,122,6,86,1622,8.11,1666975255.7628798
0,163,0,4,18,False,250,6,37,1573,7.865,1666975255.8460839
1,163,0,4,6,True,250,6,41,1577,7.885,1666975255.846628
0,164,0,4,18,False,121,6,72,1608,8.04,1666975255.900931
1,164,0,4,6,True,121,6,77,1613,8.065,1666975255.900931
0,165,0,4,18,False,249,6,77,1613,8.065,1666975255.9657655
1,165,0,4,6,True,249,6,83,1619,8.095,1666975255.9657655
0,166,0,4,18,False,120,6,59,1595,7.975,1666975256.043713
1,166,0,4,6,True,120,6,64,1600,8.0,1666975256.0439994
0,167,0,4,18,False,248,6,152,1688,8.44,1666975256.1447368
1,167,0,4,6,True,248,6,157,1693,8.465,1666975256.145243
0,168,0,4,18,False,119,6,67,1603,8.015,1666975256.2224581
1,168,0,4,6,True,119,6,73,1609,8.045,1666975256.222728
0,169,0,4,18,False,247,6,120,1656,8.28,1666975256.2941864
1,169,0,4,6,True,247,6,125,1661,8.305,1666975256.2941864
0,170,0,4,18,False,118,6,52,1588,7.94,1666975256.3758266
1,170,0,4,6,True,118,6,59,1595,7.975,1666975256.3765976
0,171,0,4,18,False,246,6,52,1588,7.94,1666975256.4476075
1,171,0,4,6,True,246,6,57,1593,7.965,1666975256.4476075
0,172,0,4,18,False,118,6,123,1659,8.295,1666975256.5102005
1,172,0,4,6,True,117,6,129,1665,8.325,1666975256.5104256
0,173,0,4,18,False,245,6,78,1614,8.07,1666975256.58688
1,173,0,4,6,True,245,6,83,1619,8.095,1666975256.58688
0,174,0,4,18,False,117,6,24,1560,7.8,1666975256.6666663
1,174,0,4,6,True,117,6,29,1565,7.825,1666975256.6666663
0,175,0,4,18,False,244,6,81,1617,8.085,1666975256.7623546
1,175,0,4,6,True,244,6,87,1623,8.115,1666975256.7623546
0,176,0,4,18,False,116,6,115,1651,8.255,1666975256.8417666
1,176,0,4,6,True,116,6,119,1655,8.275,1666975256.842047
0,177,0,4,18,False,243,6,82,1618,8.09,1666975256.918461
1,177,0,4,6,True,243,6,88,1624,8.12,1666975256.918461
0,178,0,4,18,False,115,6,73,1609,8.045,1666975256.9999135
1,178,0,4,6,True,115,6,78,1614,8.07,1666975257.0009646
0,179,0,4,18,False,242,6,106,1642,8.21,1666975257.0779881
1,179,0,4,6,True,242,6,111,1647,8.235,1666975257.078438
0,180,0,4,18,False,114,5,252,1532,7.66,1666975257.1537356
1,180,0,4,6,True,114,6,2,1538,7.69,1666975257.1544611
0,181,0,4,18,False,242,6,70,1606,8.03,1666975257.2252562
1,181,0,4,6,True,241,6,75,1611,8.055,1666975257.2252562
0,182,0,4,18,False,113,6,107,1643,8.215,1666975257.3030477
1,182,0,4,6,True,113,6,113,1649,8.245,1666975257.3030477
0,183,0,4,18,False,241,6,79,1615,8.075,1666975257.3649387
1,183,0,4,6,True,241,6,83,1619,8.095,1666975257.3649387
0,184,0,4,18,False,112,6,47,1583,7.915,1666975257.4629316
1,184,0,4,6,True,112,6,53,1589,7.945,1666975257.4638827
0,185,0,4,18,False,240,6,136,1672,8.36,1666975257.5224292
1,185,0,4,6,True,240,6,141,1677,8.385,1666975257.5226634
0,186,0,4,18,False,111,6,69,1605,8.025,1666975257.6189642
1,186,0,4,6,True,111,6,75,1611,8.055,1666975257.6200612
0,187,0,4,18,False,239,6,82,1618,8.09,1666975257.6974657
1,187,0,4,6,True,239,6,87,1623,8.115,1666975257.6979082
0,188,0,4,18,False,110,6,67,1603,8.015,1666975257.774338
1,188,0,4,6,True,110,6,72,1608,8.04,1666975257.774338
0,189,0,4,18,False,238,6,94,1630,8.15,1666975257.834658
1,189,0,4,6,True,238,6,99,1635,8.175,1666975257.8349385
0,190,0,4,18,False,110,6,100,1636,8.18,1666975257.9256682
1,190,0,4,6,True,109,6,105,1641,8.205,1666975257.9256682
0,191,0,4,18,False,237,6,78,1614,8.07,1666975258.0040755
1,191,0,4,6,True,237,6,84,1620,8.1,1666975258.0040755
0,192,0,4,18,False,109,6,43,1579,7.895,1666975258.081639
1,192,0,4,6,True,108,6,50,1586,7.93,1666975258.081639
0,193,0,4,18,False,236,6,75,1611,8.055,1666975258.160457
1,193,0,4,6,True,236,6,79,1615,8.075,1666975258.160457
