dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,42,0,4,0,False,49,7,90,1882,9.41,1666966738.96437
0,43,0,4,0,False,176,7,60,1852,9.26,1666966739.0372753
0,44,0,4,0,False,48,7,71,1863,9.315,1666966739.1014314
0,45,0,4,0,False,175,7,139,1931,9.655,1666966739.1931171
0,46,0,4,0,False,47,7,68,1860,9.3,1666966739.2555702
0,47,0,4,0,False,174,7,114,1906,9.53,1666966739.3527408
0,48,0,4,0,False,46,7,49,1841,9.205,1666966739.4275484
0,49,0,4,0,False,174,7,44,1836,9.18,1666966739.5020967
0,50,0,4,0,False,45,7,34,1826,9.13,1666966739.5821521
0,51,0,4,0,False,173,7,101,1893,9.465,1666966739.6590858
0,52,0,4,0,False,44,7,138,1930,9.65,1666966739.740593
0,53,0,4,0,False,172,7,27,1819,9.095,1666966739.8189812
0,54,0,4,0,False,43,6,248,1784,8.92,1666966739.8792825
0,55,0,4,0,False,171,7,40,1832,9.16,1666966739.972544
0,56,0,4,0,False,42,7,25,1817,9.085,1666966740.046471
0,57,0,4,0,False,170,6,176,1712,8.56,1666966740.111178
0,58,0,4,0,False,42,7,61,1853,9.265,1666966740.2020967
0,59,0,4,0,False,169,7,150,1942,9.71,1666966740.2637553
0,60,0,4,0,False,41,7,53,1845,9.225,1666966740.361043
0,61,0,4,0,False,168,7,93,1885,9.425,1666966740.4183185
0,62,0,4,0,False,40,7,75,1867,9.335,1666966740.5005424
0,63,0,4,0,False,167,7,84,1876,9.38,1666966740.572159
0,64,0,4,0,False,39,7,116,1908,9.54,1666966740.6541524
0,65,0,4,0,False,166,7,96,1888,9.44,1666966740.7330418
0,66,0,4,0,False,38,7,108,1900,9.5,1666966740.8107412
0,67,0,4,0,False,165,6,244,1780,8.9,1666966740.8866
0,68,0,4,0,False,37,7,83,1875,9.375,1666966740.9449787
0,69,0,4,0,False,165,7,61,1853,9.265,1666966741.0391831
0,70,0,4,0,False,36,7,115,1907,9.535,1666966741.1156108
0,71,0,4,0,False,164,7,48,1840,9.2,1666966741.1970997
0,72,0,4,0,False,35,7,75,1867,9.335,1666966741.277062
0,73,0,4,0,False,163,7,58,1850,9.25,1666966741.3541813
0,74,0,4,0,False,34,7,105,1897,9.485,1666966741.4330127
0,75,0,4,0,False,162,7,90,1882,9.41,1666966741.5068717
0,76,0,4,0,False,33,7,120,1912,9.56,1666966741.5820193
0,77,0,4,0,False,161,7,68,1860,9.3,1666966741.6640532
0,78,0,4,0,False,33,7,41,1833,9.165,1666966741.7388551
0,79,0,4,0,False,160,7,103,1895,9.475,1666966741.8189504
0,80,0,4,0,False,32,6,230,1766,8.83,1666966741.8937774
0,81,0,4,0,False,159,7,68,1860,9.3,1666966741.9719825
0,82,0,4,0,False,31,7,18,1810,9.05,1666966742.0488567
0,83,0,4,0,False,158,7,52,1844,9.22,1666966742.1330228
0,84,0,4,0,False,30,7,110,1902,9.51,1666966742.2036107
0,85,0,4,0,False,157,7,109,1901,9.505,1666966742.2803187
0,86,0,4,0,False,29,7,50,1842,9.21,1666966742.3567686
0,87,0,4,0,False,156,7,99,1891,9.455,1666966742.4361129
0,88,0,4,0,False,28,7,110,1902,9.51,1666966742.5181968
0,89,0,4,0,False,156,7,3,1795,8.975,1666966742.590909
0,90,0,4,0,False,27,7,101,1893,9.465,1666966742.673925
0,91,0,4,0,False,155,7,114,1906,9.53,1666966742.752553
0,92,0,4,0,False,26,7,78,1870,9.35,1666966742.829441
0,93,0,4,0,False,154,7,49,1841,9.205,1666966742.90631
0,94,0,4,0,False,25,7,134,1926,9.63,1666966742.9849348
0,95,0,4,0,False,153,7,73,1865,9.325,1666966743.0628116
0,96,0,4,0,False,24,7,119,1911,9.555,1666966743.135817
0,97,0,4,0,False,152,7,74,1866,9.33,1666966743.2141225
0,98,0,4,0,False,24,7,62,1854,9.27,1666966743.2939758
0,99,0,4,0,False,151,7,22,1814,9.07,1666966743.37039
0,100,0,4,0,False,23,7,31,1823,9.115,1666966743.4461014
0,101,0,4,0,False,150,7,64,1856,9.28,1666966743.5247252
0,102,0,4,0,False,22,7,6,1798,8.99,1666966743.5952022
0,103,0,4,0,False,149,7,194,1986,9.93,1666966743.6760767
0,104,0,4,0,False,21,7,128,1920,9.6,1666966743.7574341
0,105,0,4,0,False,148,7,35,1827,9.135,1666966743.8339932
0,106,0,4,0,False,20,7,30,1822,9.11,1666966743.9155688
0,107,0,4,0,False,147,7,106,1898,9.49,1666966743.990238
0,108,0,4,0,False,19,7,162,1954,9.77,1666966744.0502777
0,109,0,4,0,False,147,6,225,1761,8.805,1666966744.145011
0,110,0,4,0,False,18,7,97,1889,9.445,1666966744.221333
0,111,0,4,0,False,146,7,94,1886,9.43,1666966744.2957788
0,112,0,4,0,False,17,6,235,1771,8.855,1666966744.3789375
0,113,0,4,0,False,145,7,8,1800,9.0,1666966744.4538374
0,114,0,4,0,False,16,7,6,1798,8.99,1666966744.530193
0,115,0,4,0,False,144,7,66,1858,9.29,1666966744.6089633
0,116,0,4,0,False,15,7,33,1825,9.125,1666966744.686463
0,117,0,4,0,False,143,7,48,1840,9.2,1666966744.7585907
0,118,0,4,0,False,14,7,38,1830,9.15,1666966744.821326
0,119,0,4,0,False,142,6,243,1779,8.895,1666966744.9148498
0,120,0,4,0,False,14,7,7,1799,8.995,1666966744.9790888
0,121,0,4,0,False,141,7,76,1868,9.34,1666966745.0795758
0,122,0,4,0,False,13,7,128,1920,9.6,1666966745.1482909
0,123,0,4,0,False,140,7,119,1911,9.555,1666966745.2104042
0,124,0,4,0,False,12,7,94,1886,9.43,1666966745.3083117
0,125,0,4,0,False,139,7,79,1871,9.355,1666966745.3863173
0,126,0,4,0,False,11,7,120,1912,9.56,1666966745.4589012
0,127,0,4,0,False,139,7,9,1801,9.005,1666966745.5429225
0,128,0,4,0,False,10,7,61,1853,9.265,1666966745.598612
0,129,0,4,0,False,138,7,181,1973,9.865,1666966745.681463
0,130,0,4,0,False,9,6,254,1790,8.95,1666966745.7579734
0,131,0,4,0,False,137,6,250,1786,8.93,1666966745.8503835
0,132,0,4,0,False,8,7,207,1999,9.995,1666966745.9221013
0,133,0,4,0,False,136,7,88,1880,9.4,1666966746.0013022
0,134,0,4,0,False,7,7,171,1963,9.815,1666966746.082058
0,135,0,4,0,False,135,7,70,1862,9.31,1666966746.1547928
0,136,0,4,0,False,6,7,66,1858,9.29,1666966746.2384715
0,137,0,4,0,False,134,7,48,1840,9.2,1666966746.3159437
0,138,0,4,0,False,6,7,35,1827,9.135,1666966746.391995
0,139,0,4,0,False,133,7,28,1820,9.1,1666966746.4698231
0,140,0,4,0,False,5,7,114,1906,9.53,1666966746.52916
0,141,0,4,0,False,132,7,76,1868,9.34,1666966746.5949981
0,142,0,4,0,False,4,6,201,1737,8.685,1666966746.6680758
0,143,0,4,0,False,131,7,94,1886,9.43,1666966746.7467341
0,144,0,4,0,False,3,7,62,1854,9.27,1666966746.8398135
0,145,0,4,0,False,130,7,74,1866,9.33,1666966746.9200728
0,146,0,4,0,False,2,7,46,1838,9.19,1666966747.0021904
0,147,0,4,0,False,129,7,191,1983,9.915,1666966747.074532
0,148,0,4,0,False,1,7,210,2002,10.01,1666966747.1542547
0,149,0,4,0,False,129,7,179,1971,9.855,1666966747.2342207
0,150,0,4,0,False,0,7,46,1838,9.19,1666966747.3120384
0,151,0,4,0,False,128,7,70,1862,9.31,1666966747.3905163
0,152,0,4,0,False,255,7,124,1916,9.58,1666966747.4666178
0,153,0,4,0,False,127,6,238,1774,8.87,1666966747.538437
0,154,0,4,0,False,254,7,18,1810,9.05,1666966747.6220913
0,155,0,4,0,False,126,7,0,1792,8.96,1666966747.6999507
0,156,0,4,0,False,253,7,72,1864,9.32,1666966747.7765021
0,157,0,4,0,False,125,7,67,1859,9.295,1666966747.853985
0,158,0,4,0,False,253,7,67,1859,9.295,1666966747.909891
0,159,0,4,0,False,124,7,121,1913,9.565,1666966748.0029604
0,160,0,4,0,False,252,7,57,1849,9.245,1666966748.086872
0,161,0,4,0,False,123,7,106,1898,9.49,1666966748.1637292
0,162,0,4,0,False,251,7,65,1857,9.285,1666966748.241777
0,163,0,4,0,False,122,7,11,1803,9.015,1666966748.3146956
0,164,0,4,0,False,250,7,75,1867,9.335,1666966748.37577
0,165,0,4,0,False,121,6,237,1773,8.865,1666966748.4766119
0,166,0,4,0,False,249,7,14,1806,9.03,1666966748.5521653
0,167,0,4,0,False,120,7,84,1876,9.38,1666966748.6300123
0,168,0,4,0,False,248,7,93,1885,9.425,1666966748.706034
0,169,0,4,0,False,120,6,169,1705,8.525,1666966748.7781005
0,170,0,4,0,False,247,7,112,1904,9.52,1666966748.8574853
0,171,0,4,0,False,119,6,152,1688,8.44,1666966748.9428918
0,172,0,4,0,False,246,7,89,1881,9.405,1666966749.0185869
0,173,0,4,0,False,118,7,38,1830,9.15,1666966749.0921335
0,174,0,4,0,False,245,7,136,1928,9.64,1666966749.168022
0,175,0,4,0,False,117,7,85,1877,9.385,1666966749.2312365
0,176,0,4,0,False,244,7,100,1892,9.46,1666966749.3296976
0,177,0,4,0,False,116,7,80,1872,9.36,1666966749.408828
0,178,0,4,0,False,244,7,153,1945,9.725,1666966749.4871893
0,179,0,4,0,False,115,7,60,1852,9.26,1666966749.5638416
0,180,0,4,0,False,243,7,60,1852,9.26,1666966749.642076
0,181,0,4,0,False,114,7,40,1832,9.16,1666966749.7128234
0,182,0,4,0,False,242,7,134,1926,9.63,1666966749.7958696
0,183,0,4,0,False,113,7,220,2012,10.06,1666966749.8748224
0,184,0,4,0,False,241,7,92,1884,9.42,1666966749.9459054
0,185,0,4,0,False,112,7,61,1853,9.265,1666966750.0298002
0,186,0,4,0,False,240,7,136,1928,9.64,1666966750.1090891
0,187,0,4,0,False,240,6,230,1766,8.83,1666966750.162639
0,188,0,4,0,False,239,7,81,1873,9.365,1666966750.2624202
0,189,0,4,0,False,111,6,205,1741,8.705,1666966750.3381078
0,190,0,4,0,False,238,7,55,1847,9.235,1666966750.415465
0,191,0,4,0,False,110,7,56,1848,9.24,1666966750.4950902
0,192,0,4,0,False,237,7,41,1833,9.165,1666966750.5558462
0,193,0,4,0,False,109,7,114,1906,9.53,1666966750.634607
