dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,30,0,4,28,True,202,6,186,1722,8.61,1667239309.55995
0,31,0,4,34,False,74,6,206,1742,8.71,1667239309.642194
1,31,0,4,28,True,73,6,228,1764,8.82,1667239309.6427155
0,32,0,4,34,False,201,7,66,1858,9.29,1667239309.714365
1,32,0,4,28,True,201,7,87,1879,9.395,1667239309.714365
0,33,0,4,34,False,73,6,229,1765,8.825,1667239309.7981029
1,33,0,4,28,True,72,6,253,1789,8.945,1667239309.798617
0,34,0,4,34,False,200,6,208,1744,8.72,1667239309.852093
1,34,0,4,28,True,200,6,229,1765,8.825,1667239309.8523269
0,35,0,4,34,False,72,6,250,1786,8.93,1667239309.9532645
1,35,0,4,28,True,72,7,16,1808,9.04,1667239309.9536936
0,36,0,4,34,False,199,6,211,1747,8.735,1667239310.0299592
1,36,0,4,28,True,199,6,234,1770,8.85,1667239310.0299592
0,37,0,4,34,False,71,7,25,1817,9.085,1667239310.1082008
1,37,0,4,28,True,71,7,47,1839,9.195,1667239310.1084297
0,38,0,4,34,False,199,7,35,1827,9.135,1667239310.183482
1,38,0,4,28,True,198,7,59,1851,9.255,1667239310.183482
0,39,0,4,34,False,70,6,200,1736,8.68,1667239310.2541733
1,39,0,4,28,True,70,6,223,1759,8.795,1667239310.2544029
0,40,0,4,34,False,198,7,13,1805,9.025,1667239310.3343046
1,40,0,4,28,True,197,7,35,1827,9.135,1667239310.3343046
0,41,0,4,34,False,69,7,40,1832,9.16,1667239310.413255
1,41,0,4,28,True,69,7,62,1854,9.27,1667239310.413682
0,42,0,4,34,False,197,6,203,1739,8.695,1667239310.483573
1,42,0,4,28,True,196,6,227,1763,8.815,1667239310.483573
0,43,0,4,34,False,68,6,219,1755,8.775,1667239310.546924
1,43,0,4,28,True,68,6,242,1778,8.89,1667239310.5479221
0,44,0,4,34,False,196,6,138,1674,8.37,1667239310.6482441
1,44,0,4,28,True,195,6,162,1698,8.49,1667239310.6487515
0,45,0,4,34,False,67,6,234,1770,8.85,1667239310.7262192
1,45,0,4,28,True,67,7,1,1793,8.965,1667239310.7267318
0,46,0,4,34,False,195,6,244,1780,8.9,1667239310.797154
1,46,0,4,28,True,195,7,11,1803,9.015,1667239310.797433
0,47,0,4,34,False,66,6,246,1782,8.91,1667239310.8798985
1,47,0,4,28,True,66,7,11,1803,9.015,1667239310.8808832
0,48,0,4,34,False,194,6,232,1768,8.84,1667239310.9518876
1,48,0,4,28,True,194,7,0,1792,8.96,1667239310.9518876
0,49,0,4,34,False,66,7,7,1799,8.995,1667239311.0204804
1,49,0,4,28,True,65,7,29,1821,9.105,1667239311.0204804
0,50,0,4,34,False,193,6,124,1660,8.3,1667239311.1144118
1,50,0,4,28,True,193,6,148,1684,8.42,1667239311.1149266
0,51,0,4,34,False,65,6,245,1781,8.905,1667239311.1847084
1,51,0,4,28,True,64,7,12,1804,9.02,1667239311.184846
0,52,0,4,34,False,192,6,229,1765,8.825,1667239311.2618737
1,52,0,4,28,True,192,6,252,1788,8.94,1667239311.2618737
0,53,0,4,34,False,64,6,224,1760,8.8,1667239311.3400104
1,53,0,4,28,True,63,6,245,1781,8.905,1667239311.3400104
0,54,0,4,34,False,191,7,35,1827,9.135,1667239311.424129
1,54,0,4,28,True,191,7,58,1850,9.25,1667239311.424589
0,55,0,4,34,False,63,6,220,1756,8.78,1667239311.4953718
1,55,0,4,28,True,63,6,242,1778,8.89,1667239311.4956026
0,56,0,4,34,False,190,7,0,1792,8.96,1667239311.576884
1,56,0,4,28,True,190,7,23,1815,9.075,1667239311.576884
0,57,0,4,34,False,62,6,195,1731,8.655,1667239311.655673
1,57,0,4,28,True,62,6,218,1754,8.77,1667239311.6562037
0,58,0,4,34,False,190,6,180,1716,8.58,1667239311.735037
1,58,0,4,28,True,189,6,203,1739,8.695,1667239311.735463
0,59,0,4,34,False,61,7,27,1819,9.095,1667239311.8083007
1,59,0,4,28,True,61,7,52,1844,9.22,1667239311.8085785
0,60,0,4,34,False,189,6,211,1747,8.735,1667239311.8901062
1,60,0,4,28,True,188,6,233,1769,8.845,1667239311.8901062
0,61,0,4,34,False,60,7,16,1808,9.04,1667239311.947512
1,61,0,4,28,True,60,7,39,1831,9.155,1667239311.947512
0,62,0,4,34,False,188,6,211,1747,8.735,1667239312.0446012
1,62,0,4,28,True,187,6,234,1770,8.85,1667239312.0451179
0,63,0,4,34,False,59,6,202,1738,8.69,1667239312.1171875
1,63,0,4,28,True,59,6,225,1761,8.805,1667239312.1173797
0,64,0,4,34,False,187,6,202,1738,8.69,1667239312.1994276
1,64,0,4,28,True,186,6,225,1761,8.805,1667239312.2004352
0,65,0,4,34,False,58,6,194,1730,8.65,1667239312.278081
1,65,0,4,28,True,58,6,216,1752,8.76,1667239312.2785966
0,66,0,4,34,False,186,6,189,1725,8.625,1667239312.358141
1,66,0,4,28,True,186,6,212,1748,8.74,1667239312.3586574
0,67,0,4,34,False,57,7,66,1858,9.29,1667239312.434687
1,67,0,4,28,True,57,7,89,1881,9.405,1667239312.435235
0,68,0,4,34,False,185,6,204,1740,8.7,1667239312.4889047
1,68,0,4,28,True,185,6,229,1765,8.825,1667239312.4889047
0,69,0,4,34,False,57,6,139,1675,8.375,1667239312.5889938
1,69,0,4,28,True,56,6,162,1698,8.49,1667239312.5889938
0,70,0,4,34,False,184,6,239,1775,8.875,1667239312.6677005
1,70,0,4,28,True,184,7,6,1798,8.99,1667239312.6677005
0,71,0,4,34,False,56,6,241,1777,8.885,1667239312.7299597
1,71,0,4,28,True,55,7,6,1798,8.99,1667239312.7299597
0,72,0,4,34,False,183,7,58,1850,9.25,1667239312.8033779
1,72,0,4,28,True,183,7,80,1872,9.36,1667239312.8033779
0,73,0,4,34,False,55,6,232,1768,8.84,1667239312.8628454
1,73,0,4,28,True,54,7,0,1792,8.96,1667239312.8638122
0,74,0,4,34,False,182,6,190,1726,8.63,1667239312.9431725
1,74,0,4,28,True,182,6,213,1749,8.745,1667239312.9431725
0,75,0,4,34,False,54,6,161,1697,8.485,1667239313.0238252
1,75,0,4,28,True,54,6,183,1719,8.595,1667239313.0241833
0,76,0,4,34,False,181,6,250,1786,8.93,1667239313.1198902
1,76,0,4,28,True,181,7,18,1810,9.05,1667239313.1198902
0,77,0,4,34,False,53,6,231,1767,8.835,1667239313.1751935
1,77,0,4,28,True,53,7,0,1792,8.96,1667239313.1751935
0,78,0,4,34,False,180,7,0,1792,8.96,1667239313.2710729
1,78,0,4,28,True,180,7,22,1814,9.07,1667239313.272034
0,79,0,4,34,False,52,7,27,1819,9.095,1667239313.3542767
1,79,0,4,28,True,52,7,50,1842,9.21,1667239313.3547912
0,80,0,4,34,False,180,6,245,1781,8.905,1667239313.43186
1,80,0,4,28,True,179,7,11,1803,9.015,1667239313.4328163
0,81,0,4,34,False,51,6,220,1756,8.78,1667239313.5118113
1,81,0,4,28,True,51,6,243,1779,8.895,1667239313.512604
0,82,0,4,34,False,179,6,190,1726,8.63,1667239313.5826972
1,82,0,4,28,True,178,6,213,1749,8.745,1667239313.5836535
0,83,0,4,34,False,50,6,162,1698,8.49,1667239313.6600006
1,83,0,4,28,True,50,6,185,1721,8.605,1667239313.6600006
0,84,0,4,34,False,178,6,156,1692,8.46,1667239313.7446132
1,84,0,4,28,True,178,6,179,1715,8.575,1667239313.7455797
0,85,0,4,34,False,49,6,245,1781,8.905,1667239313.8212
1,85,0,4,28,True,49,7,11,1803,9.015,1667239313.8223376
0,86,0,4,34,False,177,7,45,1837,9.185,1667239313.8995166
1,86,0,4,28,True,177,7,69,1861,9.305,1667239313.9005146
0,87,0,4,34,False,48,6,220,1756,8.78,1667239313.9784477
1,87,0,4,28,True,48,6,243,1779,8.895,1667239313.9784477
0,88,0,4,34,False,176,7,72,1864,9.32,1667239314.0507972
1,88,0,4,28,True,176,7,94,1886,9.43,1667239314.0507972
0,89,0,4,34,False,48,6,115,1651,8.255,1667239314.1291587
1,89,0,4,28,True,47,6,140,1676,8.38,1667239314.1293807
0,90,0,4,34,False,175,6,238,1774,8.87,1667239314.2123308
1,90,0,4,28,True,175,7,4,1796,8.98,1667239314.2123308
0,91,0,4,34,False,47,7,48,1840,9.2,1667239314.2852392
1,91,0,4,28,True,46,7,71,1863,9.315,1667239314.285455
0,92,0,4,34,False,174,6,122,1658,8.29,1667239314.3603063
1,92,0,4,28,True,174,6,144,1680,8.4,1667239314.3603063
0,93,0,4,34,False,46,7,39,1831,9.155,1667239314.4389637
1,93,0,4,28,True,45,7,64,1856,9.28,1667239314.4391854
0,94,0,4,34,False,173,6,240,1776,8.88,1667239314.5150208
1,94,0,4,28,True,173,7,6,1798,8.99,1667239314.5160146
0,95,0,4,34,False,45,6,201,1737,8.685,1667239314.5941522
1,95,0,4,28,True,45,6,223,1759,8.795,1667239314.594642
0,96,0,4,34,False,172,6,160,1696,8.48,1667239314.6774004
1,96,0,4,28,True,172,6,182,1718,8.59,1667239314.6776044
0,97,0,4,34,False,44,6,223,1759,8.795,1667239314.7567062
1,97,0,4,28,True,44,6,246,1782,8.91,1667239314.7567062
0,98,0,4,34,False,171,7,131,1923,9.615,1667239314.8343132
1,98,0,4,28,True,171,7,155,1947,9.735,1667239314.8348343
0,99,0,4,34,False,43,6,148,1684,8.42,1667239314.8939707
1,99,0,4,28,True,43,6,171,1707,8.535,1667239314.8944862
0,100,0,4,34,False,171,6,186,1722,8.61,1667239314.9817939
1,100,0,4,28,True,170,6,209,1745,8.725,1667239314.9817939
0,101,0,4,34,False,42,6,183,1719,8.595,1667239315.06404
1,101,0,4,28,True,42,6,205,1741,8.705,1667239315.0645413
0,102,0,4,34,False,170,6,220,1756,8.78,1667239315.127926
1,102,0,4,28,True,169,6,243,1779,8.895,1667239315.1286027
0,103,0,4,34,False,41,6,249,1785,8.925,1667239315.2057889
1,103,0,4,28,True,41,7,16,1808,9.04,1667239315.2057889
0,104,0,4,34,False,169,6,224,1760,8.8,1667239315.2858746
1,104,0,4,28,True,168,6,245,1781,8.905,1667239315.2858746
0,105,0,4,34,False,40,6,163,1699,8.495,1667239315.3632464
1,105,0,4,28,True,40,6,185,1721,8.605,1667239315.3635616
0,106,0,4,34,False,168,7,22,1814,9.07,1667239315.4378436
1,106,0,4,28,True,168,7,44,1836,9.18,1667239315.4378436
0,107,0,4,34,False,39,6,224,1760,8.8,1667239315.5177495
1,107,0,4,28,True,39,6,249,1785,8.925,1667239315.5186923
0,108,0,4,34,False,167,6,214,1750,8.75,1667239315.5970821
1,108,0,4,28,True,167,6,236,1772,8.86,1667239315.5970821
0,109,0,4,34,False,39,6,169,1705,8.525,1667239315.6746938
1,109,0,4,28,True,38,6,191,1727,8.635,1667239315.6756675
0,110,0,4,34,False,166,7,14,1806,9.03,1667239315.7489023
1,110,0,4,28,True,166,7,35,1827,9.135,1667239315.7489023
0,111,0,4,34,False,38,6,132,1668,8.34,1667239315.8139946
1,111,0,4,28,True,37,6,156,1692,8.46,1667239315.8144662
0,112,0,4,34,False,165,6,214,1750,8.75,1667239315.9082572
1,112,0,4,28,True,165,6,236,1772,8.86,1667239315.9082572
0,113,0,4,34,False,37,6,104,1640,8.2,1667239315.9809961
1,113,0,4,28,True,36,6,127,1663,8.315,1667239315.9809961
0,114,0,4,34,False,164,7,75,1867,9.335,1667239316.045322
1,114,0,4,28,True,164,7,98,1890,9.45,1667239316.045981
0,115,0,4,34,False,36,6,231,1767,8.835,1667239316.1429062
1,115,0,4,28,True,36,6,254,1790,8.95,1667239316.1429062
0,116,0,4,34,False,163,6,208,1744,8.72,1667239316.2164242
1,116,0,4,28,True,163,6,230,1766,8.83,1667239316.2164242
0,117,0,4,34,False,35,7,14,1806,9.03,1667239316.2956717
1,117,0,4,28,True,35,7,37,1829,9.145,1667239316.2966356
0,118,0,4,34,False,163,6,240,1776,8.88,1667239316.3757381
1,118,0,4,28,True,162,7,8,1800,9.0,1667239316.3757381
0,119,0,4,34,False,34,6,201,1737,8.685,1667239316.4462566
1,119,0,4,28,True,34,6,225,1761,8.805,1667239316.4462566
0,120,0,4,34,False,162,6,253,1789,8.945,1667239316.5298693
1,120,0,4,28,True,161,7,20,1812,9.06,1667239316.5298693
0,121,0,4,34,False,33,6,197,1733,8.665,1667239316.5867505
1,121,0,4,28,True,33,6,219,1755,8.775,1667239316.5867505
0,122,0,4,34,False,161,6,229,1765,8.825,1667239316.6858423
1,122,0,4,28,True,160,6,253,1789,8.945,1667239316.6863632
0,123,0,4,34,False,32,6,181,1717,8.585,1667239316.7638597
1,123,0,4,28,True,32,6,204,1740,8.7,1667239316.7638597
0,124,0,4,34,False,160,6,232,1768,8.84,1667239316.8409338
1,124,0,4,28,True,159,7,1,1793,8.965,1667239316.8419337
0,125,0,4,34,False,31,6,172,1708,8.54,1667239316.9176402
1,125,0,4,28,True,31,6,196,1732,8.66,1667239316.918723
0,126,0,4,34,False,159,6,235,1771,8.855,1667239316.990901
1,126,0,4,28,True,159,7,2,1794,8.97,1667239316.990901
0,127,0,4,34,False,30,7,16,1808,9.04,1667239317.069823
1,127,0,4,28,True,30,7,39,1831,9.155,1667239317.0699022
0,128,0,4,34,False,158,6,220,1756,8.78,1667239317.1457283
1,128,0,4,28,True,158,6,245,1781,8.905,1667239317.1457283
0,129,0,4,34,False,30,6,159,1695,8.475,1667239317.214748
1,129,0,4,28,True,29,6,184,1720,8.6,1667239317.2149575
0,130,0,4,34,False,157,6,236,1772,8.86,1667239317.2898314
1,130,0,4,28,True,157,7,3,1795,8.975,1667239317.2898314
0,131,0,4,34,False,29,6,246,1782,8.91,1667239317.3707078
1,131,0,4,28,True,28,7,13,1805,9.025,1667239317.3707078
0,132,0,4,34,False,156,7,0,1792,8.96,1667239317.449871
1,132,0,4,28,True,156,7,21,1813,9.065,1667239317.449871
0,133,0,4,34,False,28,6,220,1756,8.78,1667239317.5379553
1,133,0,4,28,True,27,6,243,1779,8.895,1667239317.5379553
0,134,0,4,34,False,155,6,226,1762,8.81,1667239317.5980904
1,134,0,4,28,True,155,6,249,1785,8.925,1667239317.5980904
0,135,0,4,34,False,27,7,23,1815,9.075,1667239317.6817205
1,135,0,4,28,True,27,7,47,1839,9.195,1667239317.6826057
0,136,0,4,34,False,154,6,254,1790,8.95,1667239317.7557144
1,136,0,4,28,True,154,7,21,1813,9.065,1667239317.7557144
0,137,0,4,34,False,26,7,103,1895,9.475,1667239317.8382604
1,137,0,4,28,True,26,7,127,1919,9.595,1667239317.838466
0,138,0,4,34,False,153,6,150,1686,8.43,1667239317.9159405
1,138,0,4,28,True,153,6,172,1708,8.54,1667239317.9164593
0,139,0,4,34,False,25,6,228,1764,8.82,1667239317.996376
1,139,0,4,28,True,25,6,251,1787,8.935,1667239317.996376
0,140,0,4,34,False,153,6,179,1715,8.575,1667239318.072126
1,140,0,4,28,True,152,6,201,1737,8.685,1667239318.0726862
0,141,0,4,34,False,24,6,249,1785,8.925,1667239318.1500626
1,141,0,4,28,True,24,7,15,1807,9.035,1667239318.1500626
0,142,0,4,34,False,152,7,56,1848,9.24,1667239318.2232027
1,142,0,4,28,True,151,7,78,1870,9.35,1667239318.2234325
0,143,0,4,34,False,23,6,243,1779,8.895,1667239318.3056107
1,143,0,4,28,True,23,7,9,1801,9.005,1667239318.3056107
0,144,0,4,34,False,151,7,43,1835,9.175,1667239318.3619695
1,144,0,4,28,True,23,7,65,1857,9.285,1667239318.362203
0,145,0,4,34,False,22,6,213,1749,8.745,1667239318.4623556
1,145,0,4,28,True,22,6,235,1771,8.855,1667239318.4629092
0,146,0,4,34,False,150,7,12,1804,9.02,1667239318.5390394
1,146,0,4,28,True,150,7,36,1828,9.14,1667239318.5393617
0,147,0,4,34,False,21,6,190,1726,8.63,1667239318.6008987
1,147,0,4,28,True,21,6,212,1748,8.74,1667239318.601896
0,148,0,4,34,False,149,7,29,1821,9.105,1667239318.697041
1,148,0,4,28,True,149,7,54,1846,9.23,1667239318.6973047
0,149,0,4,34,False,21,6,220,1756,8.78,1667239318.7622163
1,149,0,4,28,True,20,6,242,1778,8.89,1667239318.7622163
0,150,0,4,34,False,148,7,24,1816,9.08,1667239318.85549
1,150,0,4,28,True,148,7,48,1840,9.2,1667239318.856459
0,151,0,4,34,False,20,6,219,1755,8.775,1667239318.9331422
1,151,0,4,28,True,19,6,242,1778,8.89,1667239318.9334426
0,152,0,4,34,False,147,6,189,1725,8.625,1667239318.998527
1,152,0,4,28,True,147,6,212,1748,8.74,1667239318.9995742
0,153,0,4,34,False,19,6,137,1673,8.365,1667239319.0507414
1,153,0,4,28,True,18,6,159,1695,8.475,1667239319.0507414
0,154,0,4,34,False,146,7,19,1811,9.055,1667239319.1470578
1,154,0,4,28,True,146,7,43,1835,9.175,1667239319.1472702
0,155,0,4,34,False,18,6,143,1679,8.395,1667239319.2282972
1,155,0,4,28,True,18,6,166,1702,8.51,1667239319.2294269
0,156,0,4,34,False,145,6,215,1751,8.755,1667239319.309028
1,156,0,4,28,True,145,6,239,1775,8.875,1667239319.3093371
0,157,0,4,34,False,17,7,22,1814,9.07,1667239319.382056
1,157,0,4,28,True,17,7,44,1836,9.18,1667239319.3824089
0,158,0,4,34,False,144,6,202,1738,8.69,1667239319.4618244
1,158,0,4,28,True,144,6,224,1760,8.8,1667239319.4618244
0,159,0,4,34,False,16,6,225,1761,8.805,1667239319.539716
1,159,0,4,28,True,16,6,247,1783,8.915,1667239319.539898
0,160,0,4,34,False,144,6,176,1712,8.56,1667239319.6178272
1,160,0,4,28,True,143,6,197,1733,8.665,1667239319.618343
0,161,0,4,34,False,15,6,235,1771,8.855,1667239319.6943364
1,161,0,4,28,True,15,7,1,1793,8.965,1667239319.694638
0,162,0,4,34,False,143,7,76,1868,9.34,1667239319.7691739
1,162,0,4,28,True,142,7,100,1892,9.46,1667239319.7691739
0,163,0,4,34,False,14,6,177,1713,8.565,1667239319.849729
1,163,0,4,28,True,14,6,200,1736,8.68,1667239319.8499095
0,164,0,4,34,False,142,6,232,1768,8.84,1667239319.9283037
1,164,0,4,28,True,141,7,0,1792,8.96,1667239319.9288163
0,165,0,4,34,False,13,6,171,1707,8.535,1667239320.0060859
1,165,0,4,28,True,13,6,192,1728,8.64,1667239320.0065145
0,166,0,4,34,False,141,7,119,1911,9.555,1667239320.0636723
1,166,0,4,28,True,141,7,141,1933,9.665,1667239320.0636723
0,167,0,4,34,False,12,6,194,1730,8.65,1667239320.1618452
1,167,0,4,28,True,12,6,219,1755,8.775,1667239320.1620712
0,168,0,4,34,False,140,6,174,1710,8.55,1667239320.2339783
1,168,0,4,28,True,140,6,196,1732,8.66,1667239320.234491
0,169,0,4,34,False,12,7,44,1836,9.18,1667239320.3059382
1,169,0,4,28,True,11,7,67,1859,9.295,1667239320.3061604
0,170,0,4,34,False,139,6,135,1671,8.355,1667239320.389169
1,170,0,4,28,True,139,6,158,1694,8.47,1667239320.3894083
0,171,0,4,34,False,11,6,226,1762,8.81,1667239320.4636183
1,171,0,4,28,True,10,6,249,1785,8.925,1667239320.4638987
0,172,0,4,34,False,138,6,242,1778,8.89,1667239320.540424
1,172,0,4,28,True,138,7,9,1801,9.005,1667239320.541388
0,173,0,4,34,False,10,6,190,1726,8.63,1667239320.622788
1,173,0,4,28,True,9,6,213,1749,8.745,1667239320.6237977
0,174,0,4,34,False,137,6,237,1773,8.865,1667239320.6945605
1,174,0,4,28,True,137,7,4,1796,8.98,1667239320.6955574
0,175,0,4,34,False,9,6,57,1593,7.965,1667239320.7729313
1,175,0,4,28,True,9,6,81,1617,8.085,1667239320.7740827
0,176,0,4,34,False,136,7,45,1837,9.185,1667239320.8548713
1,176,0,4,28,True,136,7,68,1860,9.3,1667239320.8553715
0,177,0,4,34,False,8,7,41,1833,9.165,1667239320.9290457
1,177,0,4,28,True,8,7,65,1857,9.285,1667239320.9293203
0,178,0,4,34,False,136,6,249,1785,8.925,1667239321.0106785
1,178,0,4,28,True,135,7,16,1808,9.04,1667239321.0106785
0,179,0,4,34,False,7,6,149,1685,8.425,1667239321.0845468
1,179,0,4,28,True,7,6,172,1708,8.54,1667239321.0855083
0,180,0,4,34,False,135,6,205,1741,8.705,1667239321.163045
1,180,0,4,28,True,134,6,228,1764,8.82,1667239321.1632655
0,181,0,4,34,False,6,7,23,1815,9.075,1667239321.2461019
1,181,0,4,28,True,6,7,45,1837,9.185,1667239321.2461019
0,182,0,4,34,False,134,6,250,1786,8.93,1667239321.324853
1,182,0,4,28,True,133,7,16,1808,9.04,1667239321.324853
0,183,0,4,34,False,5,6,168,1704,8.52,1667239321.394805
1,183,0,4,28,True,5,6,189,1725,8.625,1667239321.394805
0,184,0,4,34,False,133,6,232,1768,8.84,1667239321.4764724
1,184,0,4,28,True,5,6,254,1790,8.95,1667239321.4764724
0,185,0,4,34,False,4,7,5,1797,8.985,1667239321.5522742
1,185,0,4,28,True,4,7,28,1820,9.1,1667239321.5523694
0,186,0,4,34,False,132,6,176,1712,8.56,1667239321.6338935
1,186,0,4,28,True,132,6,199,1735,8.675,1667239321.6345792
0,187,0,4,34,False,3,6,194,1730,8.65,1667239321.7032018
1,187,0,4,28,True,3,6,218,1754,8.77,1667239321.7044132
0,188,0,4,34,False,131,7,39,1831,9.155,1667239321.7817624
1,188,0,4,28,True,131,7,62,1854,9.27,1667239321.7819707
0,189,0,4,34,False,3,6,213,1749,8.745,1667239321.8648493
1,189,0,4,28,True,2,6,236,1772,8.86,1667239321.8650577
0,190,0,4,34,False,130,6,216,1752,8.76,1667239321.9392536
1,190,0,4,28,True,130,6,237,1773,8.865,1667239321.9395072
0,191,0,4,34,False,2,7,10,1802,9.01,1667239322.0217166
1,191,0,4,28,True,1,7,34,1826,9.13,1667239322.0217166
0,192,0,4,34,False,129,6,156,1692,8.46,1667239322.0939639
1,192,0,4,28,True,129,6,177,1713,8.565,1667239322.0941818
0,193,0,4,34,False,1,6,158,1694,8.47,1667239322.177973
1,193,0,4,28,True,0,6,181,1717,8.585,1667239322.1785378
