dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,73,0,4,14,False,99,4,198,1222,6.11,1666974660.6529722
0,74,0,4,14,False,226,4,160,1184,5.92,1666974660.7201707
1,74,0,4,20,True,238,0,50,50,0.25,1666974660.7201707
0,75,0,4,14,False,98,4,158,1182,5.91,1666974660.8084342
0,76,0,4,14,False,225,4,135,1159,5.795,1666974660.8830853
0,77,0,4,14,False,97,4,149,1173,5.865,1666974660.9608767
0,78,0,4,14,False,224,4,132,1156,5.78,1666974661.0386095
0,79,0,4,14,False,96,4,167,1191,5.955,1666974661.1246765
1,79,0,4,20,True,99,0,13,13,0.065,1666974661.1246765
0,80,0,4,14,False,224,4,181,1205,6.025,1666974661.1793575
0,81,0,4,14,False,95,4,156,1180,5.9,1666974661.257247
1,81,0,4,20,True,99,0,65,65,0.325,1666974661.257247
0,82,0,4,14,False,223,4,152,1176,5.88,1666974661.3554716
0,83,0,4,14,False,94,4,197,1221,6.105,1666974661.433082
0,84,0,4,14,False,222,4,178,1202,6.01,1666974661.5112586
0,85,0,4,14,False,93,4,190,1214,6.07,1666974661.5672011
0,86,0,4,14,False,221,4,170,1194,5.97,1666974661.6619627
0,87,0,4,14,False,92,4,150,1174,5.87,1666974661.7235973
0,88,0,4,14,False,220,4,150,1174,5.87,1666974661.8178577
1,88,0,4,20,True,99,0,6,6,0.03,1666974661.8178577
0,89,0,4,14,False,92,4,170,1194,5.97,1666974661.898943
0,90,0,4,14,False,219,4,193,1217,6.085,1666974661.975769
0,91,0,4,14,False,91,4,148,1172,5.86,1666974662.0540266
0,92,0,4,14,False,218,4,203,1227,6.135,1666974662.129952
0,93,0,4,14,False,90,4,166,1190,5.95,1666974662.201488
1,93,0,4,20,True,91,0,151,151,0.755,1666974662.201488
0,94,0,4,14,False,217,4,144,1168,5.84,1666974662.279259
0,95,0,4,14,False,89,4,148,1172,5.86,1666974662.3411021
0,96,0,4,14,False,216,4,187,1211,6.055,1666974662.4380257
0,97,0,4,14,False,88,4,202,1226,6.13,1666974662.5192852
0,98,0,4,14,False,215,4,182,1206,6.03,1666974662.5975776
0,99,0,4,14,False,87,4,121,1145,5.725,1666974662.6730592
0,100,0,4,14,False,215,4,136,1160,5.8,1666974662.7310376
0,101,0,4,14,False,86,4,157,1181,5.905,1666974662.823789
0,102,0,4,14,False,214,4,167,1191,5.955,1666974662.885919
0,103,0,4,14,False,85,4,166,1190,5.95,1666974662.9633155
0,104,0,4,14,False,213,4,158,1182,5.91,1666974663.0431066
0,105,0,4,14,False,84,4,151,1175,5.875,1666974663.1383014
0,106,0,4,14,False,212,4,190,1214,6.07,1666974663.2206373
1,106,0,4,20,True,215,0,35,35,0.175,1666974663.2216325
0,107,0,4,14,False,83,4,123,1147,5.735,1666974663.294794
0,108,0,4,14,False,211,4,135,1159,5.795,1666974663.3623521
0,109,0,4,14,False,82,4,163,1187,5.935,1666974663.422299
0,110,0,4,14,False,210,4,181,1205,6.025,1666974663.5204911
0,111,0,4,14,False,82,4,198,1222,6.11,1666974663.593962
1,111,0,4,20,True,215,0,31,31,0.155,1666974663.593962
0,112,0,4,14,False,209,4,141,1165,5.825,1666974663.6677315
0,113,0,4,14,False,81,4,166,1190,5.95,1666974663.7305624
0,114,0,4,14,False,208,4,185,1209,6.045,1666974663.812136
0,115,0,4,14,False,80,4,190,1214,6.07,1666974663.9050584
0,116,0,4,14,False,207,4,190,1214,6.07,1666974663.9875426
0,117,0,4,14,False,79,4,168,1192,5.96,1666974664.065358
0,118,0,4,14,False,206,4,172,1196,5.98,1666974664.1445374
1,118,0,4,20,True,213,0,72,72,0.36,1666974664.1450794
0,119,0,4,14,False,78,4,153,1177,5.885,1666974664.2153108
0,120,0,4,14,False,206,4,122,1146,5.73,1666974664.2930794
0,121,0,4,14,False,77,4,168,1192,5.96,1666974664.3708708
0,122,0,4,14,False,205,4,163,1187,5.935,1666974664.4331555
0,123,0,4,14,False,76,4,163,1187,5.935,1666974664.5312884
0,124,0,4,14,False,204,4,186,1210,6.05,1666974664.6099503
0,125,0,4,14,False,75,4,163,1187,5.935,1666974664.6871622
0,126,0,4,14,False,203,4,136,1160,5.8,1666974664.765575
0,127,0,4,14,False,74,4,214,1238,6.19,1666974664.8377247
0,128,0,4,14,False,202,4,156,1180,5.9,1666974664.9155183
0,129,0,4,14,False,73,4,174,1198,5.99,1666974664.993166
0,130,0,4,14,False,201,4,147,1171,5.855,1666974665.0730565
1,130,0,4,20,True,207,0,44,44,0.22,1666974665.0742614
0,131,0,4,14,False,73,4,167,1191,5.955,1666974665.1550348
0,132,0,4,14,False,200,4,153,1177,5.885,1666974665.2336547
0,133,0,4,14,False,72,4,129,1153,5.765,1666974665.3035707
0,134,0,4,14,False,199,4,129,1153,5.765,1666974665.367004
0,135,0,4,14,False,71,4,140,1164,5.82,1666974665.4308324
0,136,0,4,14,False,198,4,194,1218,6.09,1666974665.5256557
0,137,0,4,14,False,70,4,187,1211,6.055,1666974665.6097238
0,138,0,4,14,False,197,4,171,1195,5.975,1666974665.6865182
0,139,0,4,14,False,69,4,127,1151,5.755,1666974665.765176
0,140,0,4,14,False,197,4,137,1161,5.805,1666974665.8412313
0,141,0,4,14,False,68,4,150,1174,5.87,1666974665.916363
0,142,0,4,14,False,196,4,166,1190,5.95,1666974665.9993484
0,143,0,4,14,False,67,4,162,1186,5.93,1666974666.075538
0,144,0,4,14,False,195,4,171,1195,5.975,1666974666.1540313
1,144,0,4,20,True,206,0,32,32,0.16,1666974666.1550128
0,145,0,4,14,False,66,4,184,1208,6.04,1666974666.2322006
0,146,0,4,14,False,194,4,174,1198,5.99,1666974666.3105664
0,147,0,4,14,False,65,4,177,1201,6.005,1666974666.3858635
0,148,0,4,14,False,193,4,197,1221,6.105,1666974666.4670167
0,149,0,4,14,False,64,4,146,1170,5.85,1666974666.5411558
0,150,0,4,14,False,192,4,143,1167,5.835,1666974666.6209621
0,151,0,4,14,False,64,4,177,1201,6.005,1666974666.6998472
0,152,0,4,14,False,191,4,143,1167,5.835,1666974666.7721696
0,153,0,4,14,False,63,4,199,1223,6.115,1666974666.8551037
0,154,0,4,14,False,190,4,192,1216,6.08,1666974666.9334395
0,155,0,4,14,False,62,4,196,1220,6.1,1666974666.9909275
0,156,0,4,14,False,189,4,167,1191,5.955,1666974667.0737734
0,157,0,4,14,False,61,4,137,1161,5.805,1666974667.1669245
0,158,0,4,14,False,188,4,128,1152,5.76,1666974667.2442744
0,159,0,4,14,False,60,4,171,1195,5.975,1666974667.3180406
0,160,0,4,14,False,188,4,156,1180,5.9,1666974667.3813124
0,161,0,4,14,False,59,4,186,1210,6.05,1666974667.4629233
0,162,0,4,14,False,187,4,171,1195,5.975,1666974667.5379689
0,163,0,4,14,False,58,4,136,1160,5.8,1666974667.618349
0,164,0,4,14,False,186,4,139,1163,5.815,1666974667.6973913
0,165,0,4,14,False,57,4,168,1192,5.96,1666974667.7689972
1,165,0,4,20,True,206,0,25,25,0.125,1666974667.7689972
0,166,0,4,14,False,185,4,143,1167,5.835,1666974667.8517454
0,167,0,4,14,False,56,4,150,1174,5.87,1666974667.9283645
0,168,0,4,14,False,184,4,142,1166,5.83,1666974668.0057912
0,169,0,4,14,False,56,4,151,1175,5.875,1666974668.0845459
1,169,0,4,20,True,206,0,10,10,0.05,1666974668.085141
0,170,0,4,14,False,183,4,211,1235,6.175,1666974668.1552126
0,171,0,4,14,False,55,4,179,1203,6.015,1666974668.2369628
0,172,0,4,14,False,182,4,136,1160,5.8,1666974668.3157523
0,173,0,4,14,False,54,4,144,1168,5.84,1666974668.3892033
0,174,0,4,14,False,181,4,154,1178,5.89,1666974668.474553
0,175,0,4,14,False,53,4,161,1185,5.925,1666974668.5445223
0,176,0,4,14,False,180,4,153,1177,5.885,1666974668.627836
0,177,0,4,14,False,52,4,132,1156,5.78,1666974668.7069242
0,178,0,4,14,False,179,4,153,1177,5.885,1666974668.778206
0,179,0,4,14,False,51,4,165,1189,5.945,1666974668.8635511
0,180,0,4,14,False,179,4,157,1181,5.905,1666974668.9406743
1,180,0,4,20,True,185,0,135,135,0.675,1666974668.9406743
0,181,0,4,14,False,50,4,197,1221,6.105,1666974669.0174513
0,182,0,4,14,False,178,4,153,1177,5.885,1666974669.0923676
0,183,0,4,14,False,49,4,169,1193,5.965,1666974669.17265
0,184,0,4,14,False,177,4,162,1186,5.93,1666974669.2517343
0,185,0,4,14,False,48,4,190,1214,6.07,1666974669.3277593
0,186,0,4,14,False,176,4,139,1163,5.815,1666974669.4055848
0,187,0,4,14,False,47,4,132,1156,5.78,1666974669.4839063
0,188,0,4,14,False,175,4,159,1183,5.915,1666974669.5570207
0,189,0,4,14,False,46,4,174,1198,5.99,1666974669.6338327
0,190,0,4,14,False,174,4,175,1199,5.995,1666974669.7102995
0,191,0,4,14,False,46,4,172,1196,5.98,1666974669.788001
0,192,0,4,14,False,173,4,138,1162,5.81,1666974669.8649793
0,193,0,4,14,False,45,4,153,1177,5.885,1666974669.9472013
