dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,39,0,4,28,False,13,7,153,1945,9.725,1666977213.1201541
1,39,0,4,20,True,28,6,111,1647,8.235,1666977213.1201541
0,40,0,4,28,False,141,7,101,1893,9.465,1666977213.1932933
1,40,0,4,20,True,147,5,153,1433,7.165,1666977213.193535
0,41,0,4,28,False,12,7,199,1991,9.955,1666977213.2760594
1,41,0,4,20,True,14,4,245,1269,6.345,1666977213.2769425
0,42,0,4,28,False,140,7,36,1828,9.14,1666977213.3478692
1,42,0,4,20,True,146,1,49,305,1.525,1666977213.3488657
0,43,0,4,28,False,12,8,27,2075,10.375,1666977213.4305942
1,43,0,4,20,True,34,5,88,1368,6.84,1666977213.4315917
0,44,0,4,28,False,139,7,102,1894,9.47,1666977213.5083601
1,44,0,4,20,True,156,4,60,1084,5.42,1666977213.5083601
0,45,0,4,28,False,11,7,213,2005,10.025,1666977213.5842633
1,45,0,4,20,True,31,5,137,1417,7.085,1666977213.5843315
0,46,0,4,28,False,138,7,120,1912,9.56,1666977213.6639786
1,46,0,4,20,True,159,5,140,1420,7.1,1666977213.664291
0,47,0,4,28,False,10,7,204,1996,9.98,1666977213.7422607
1,47,0,4,20,True,30,1,214,470,2.35,1666977213.7428136
0,48,0,4,28,False,137,7,116,1908,9.54,1666977213.8197355
1,48,0,4,20,True,142,6,84,1620,8.1,1666977213.8207335
0,49,0,4,28,False,9,7,95,1887,9.435,1666977213.8934321
1,49,0,4,20,True,9,2,2,514,2.57,1666977213.8936598
0,50,0,4,28,False,136,7,235,2027,10.135,1666977213.9710808
1,50,0,4,20,True,156,2,16,528,2.64,1666977213.9710808
0,51,0,4,28,False,8,7,159,1951,9.755,1666977214.0510907
1,51,0,4,20,True,9,7,0,1792,8.96,1666977214.0510907
0,52,0,4,28,False,135,7,105,1897,9.485,1666977214.13053
1,52,0,4,20,True,148,3,8,776,3.88,1666977214.1310794
0,53,0,4,28,False,7,7,236,2028,10.14,1666977214.2045374
1,53,0,4,20,True,26,4,97,1121,5.605,1666977214.2049694
0,54,0,4,28,False,135,7,139,1931,9.655,1666977214.2863517
1,54,0,4,20,True,137,6,188,1724,8.62,1666977214.2865994
0,55,0,4,28,False,6,6,246,1782,8.91,1666977214.361988
1,55,0,4,20,True,7,2,118,630,3.15,1666977214.3623013
0,56,0,4,28,False,134,7,74,1866,9.33,1666977214.4402921
1,56,0,4,20,True,155,2,165,677,3.385,1666977214.4410524
0,57,0,4,28,False,5,7,233,2025,10.125,1666977214.5211756
1,57,0,4,20,True,18,6,235,1771,8.855,1666977214.5217218
0,58,0,4,28,False,133,7,162,1954,9.77,1666977214.5822344
1,58,0,4,20,True,144,4,47,1071,5.355,1666977214.5822344
0,59,0,4,28,False,4,7,225,2017,10.085,1666977214.654177
1,59,0,4,20,True,27,3,12,780,3.9,1666977214.6551745
0,60,0,4,28,False,132,7,128,1920,9.6,1666977214.7387636
1,60,0,4,20,True,133,5,200,1480,7.4,1666977214.7393079
0,61,0,4,28,False,3,7,196,1988,9.94,1666977214.8144548
1,61,0,4,20,True,24,2,201,713,3.565,1666977214.815451
0,62,0,4,28,False,131,7,124,1916,9.58,1666977214.8714056
1,62,0,4,20,True,132,4,208,1232,6.16,1666977214.8714056
0,63,0,4,28,False,3,7,172,1964,9.82,1666977214.9676979
1,63,0,4,20,True,22,2,197,709,3.545,1666977214.9679022
0,64,0,4,28,False,130,7,64,1856,9.28,1666977215.045229
1,64,0,4,20,True,135,6,171,1707,8.535,1666977215.046291
0,65,0,4,28,False,2,7,15,1807,9.035,1666977215.1025484
1,65,0,4,20,True,22,1,167,423,2.115,1666977215.1027246
0,66,0,4,28,False,129,7,191,1983,9.915,1666977215.1804757
1,66,0,4,20,True,143,6,101,1637,8.185,1666977215.1804757
0,67,0,4,28,False,1,7,75,1867,9.335,1666977215.2757268
1,67,0,4,20,True,8,1,209,465,2.325,1666977215.2769217
0,68,0,4,28,False,128,8,8,2056,10.28,1666977215.349644
1,68,0,4,20,True,148,5,172,1452,7.26,1666977215.349644
0,69,0,4,28,False,0,7,28,1820,9.1,1666977215.4149287
1,69,0,4,20,True,12,3,23,791,3.955,1666977215.4150052
0,70,0,4,28,False,127,7,191,1983,9.915,1666977215.5116584
1,70,0,4,20,True,147,5,15,1295,6.475,1666977215.5126631
0,71,0,4,28,False,255,7,144,1936,9.68,1666977215.5853806
1,71,0,4,20,True,0,1,125,381,1.905,1666977215.5863757
0,72,0,4,28,False,126,7,153,1945,9.725,1666977215.6636422
1,72,0,4,20,True,129,6,250,1786,8.93,1666977215.6636422
0,73,0,4,28,False,254,7,124,1916,9.58,1666977215.7437978
1,73,0,4,20,True,4,1,10,266,1.33,1666977215.7440267
0,74,0,4,28,False,126,7,82,1874,9.37,1666977215.818651
1,74,0,4,20,True,141,4,85,1109,5.545,1666977215.8189201
0,75,0,4,28,False,253,7,65,1857,9.285,1666977215.8973918
1,75,0,4,20,True,14,1,40,296,1.48,1666977215.8977473
0,76,0,4,28,False,125,7,72,1864,9.32,1666977215.9792683
1,76,0,4,20,True,127,6,21,1557,7.785,1666977215.9798117
0,77,0,4,28,False,252,7,164,1956,9.78,1666977216.056451
1,77,0,4,20,True,16,5,55,1335,6.675,1666977216.056972
0,78,0,4,28,False,124,7,234,2026,10.13,1666977216.1337461
1,78,0,4,20,True,147,3,23,791,3.955,1666977216.1349766
0,79,0,4,28,False,251,7,66,1858,9.29,1666977216.213208
1,79,0,4,20,True,0,2,80,592,2.96,1666977216.2137527
0,80,0,4,28,False,123,7,119,1911,9.555,1666977216.288309
1,80,0,4,20,True,123,4,49,1073,5.365,1666977216.288527
0,81,0,4,28,False,250,7,194,1986,9.93,1666977216.344226
1,81,0,4,20,True,2,5,171,1451,7.255,1666977216.3442972
0,82,0,4,28,False,122,7,162,1954,9.77,1666977216.4467747
1,82,0,4,20,True,144,4,72,1096,5.48,1666977216.4467747
0,83,0,4,28,False,250,7,86,1878,9.39,1666977216.5173178
1,83,0,4,20,True,9,3,26,794,3.97,1666977216.5173178
0,84,0,4,28,False,121,7,171,1963,9.815,1666977216.600221
1,84,0,4,20,True,133,5,248,1528,7.64,1666977216.6010118
0,85,0,4,28,False,249,7,62,1854,9.27,1666977216.6788566
1,85,0,4,20,True,9,1,127,383,1.915,1666977216.679398
0,86,0,4,28,False,120,7,164,1956,9.78,1666977216.7347012
1,86,0,4,20,True,121,4,88,1112,5.56,1666977216.7347715
0,87,0,4,28,False,248,7,220,2012,10.06,1666977216.8326192
1,87,0,4,20,True,11,3,143,911,4.555,1666977216.8333356
0,88,0,4,28,False,119,7,61,1853,9.265,1666977216.9072857
1,88,0,4,20,True,120,3,191,959,4.795,1666977216.9077883
0,89,0,4,28,False,247,7,241,2033,10.165,1666977216.9882472
1,89,0,4,20,True,13,3,88,856,4.28,1666977216.9892554
0,90,0,4,28,False,118,7,124,1916,9.58,1666977217.0636568
1,90,0,4,20,True,130,3,25,793,3.965,1666977217.0646062
0,91,0,4,28,False,246,8,40,2088,10.44,1666977217.136262
1,91,0,4,20,True,248,7,15,1807,9.035,1666977217.136262
0,92,0,4,28,False,117,7,126,1918,9.59,1666977217.2202647
1,92,0,4,20,True,130,4,98,1122,5.61,1666977217.2202647
0,93,0,4,28,False,245,7,139,1931,9.655,1666977217.2980893
1,93,0,4,20,True,7,5,200,1480,7.4,1666977217.298972
0,94,0,4,28,False,117,7,125,1917,9.585,1666977217.3773139
1,94,0,4,20,True,136,1,175,431,2.155,1666977217.3783214
0,95,0,4,28,False,244,7,197,1989,9.945,1666977217.4345675
1,95,0,4,20,True,246,6,230,1766,8.83,1666977217.4345675
0,96,0,4,28,False,116,7,129,1921,9.605,1666977217.5333908
1,96,0,4,20,True,137,1,97,353,1.765,1666977217.5339453
0,97,0,4,28,False,243,7,213,2005,10.025,1666977217.608758
1,97,0,4,20,True,254,6,35,1571,7.855,1666977217.6093395
0,98,0,4,28,False,115,7,44,1836,9.18,1666977217.6824596
1,98,0,4,20,True,133,1,216,472,2.36,1666977217.6827605
0,99,0,4,28,False,242,7,203,1995,9.975,1666977217.7646234
1,99,0,4,20,True,243,5,202,1482,7.41,1666977217.7649286
0,100,0,4,28,False,114,7,234,2026,10.13,1666977217.8419838
1,100,0,4,20,True,135,2,239,751,3.755,1666977217.8425086
0,101,0,4,28,False,241,7,96,1888,9.44,1666977217.9136233
1,101,0,4,20,True,255,3,160,928,4.64,1666977217.9139817
0,102,0,4,28,False,113,8,1,2049,10.245,1666977217.979448
1,102,0,4,20,True,127,6,27,1563,7.815,1666977217.979448
0,103,0,4,28,False,241,7,176,1968,9.84,1666977218.0742075
1,103,0,4,20,True,3,2,183,695,3.475,1666977218.0751617
0,104,0,4,28,False,112,7,146,1938,9.69,1666977218.1337702
1,104,0,4,20,True,112,3,240,1008,5.04,1666977218.1342323
0,105,0,4,28,False,240,8,57,2105,10.525,1666977218.2214365
1,105,0,4,20,True,1,6,104,1640,8.2,1666977218.2224345
0,106,0,4,28,False,111,7,168,1960,9.8,1666977218.3033767
1,106,0,4,20,True,130,2,196,708,3.54,1666977218.3036828
0,107,0,4,28,False,239,7,124,1916,9.58,1666977218.3838246
1,107,0,4,20,True,0,5,4,1284,6.42,1666977218.3840454
0,108,0,4,28,False,110,7,108,1900,9.5,1666977218.4629383
1,108,0,4,20,True,111,7,10,1802,9.01,1666977218.463105
0,109,0,4,28,False,238,7,220,2012,10.06,1666977218.5410237
1,109,0,4,20,True,2,3,0,768,3.84,1666977218.542031
0,110,0,4,28,False,109,7,114,1906,9.53,1666977218.5957196
1,110,0,4,20,True,126,3,152,920,4.6,1666977218.5957196
0,111,0,4,28,False,237,7,163,1955,9.775,1666977218.6887236
1,111,0,4,20,True,237,6,232,1768,8.84,1666977218.6887236
0,112,0,4,28,False,109,7,212,2004,10.02,1666977218.7691343
1,112,0,4,20,True,129,3,126,894,4.47,1666977218.7693555
0,113,0,4,28,False,236,7,67,1859,9.295,1666977218.8528008
1,113,0,4,20,True,248,3,52,820,4.1,1666977218.8533523
0,114,0,4,28,False,108,7,237,2029,10.145,1666977218.9139745
1,114,0,4,20,True,127,5,124,1404,7.02,1666977218.9145088
0,115,0,4,28,False,235,7,128,1920,9.6,1666977218.9933567
1,115,0,4,20,True,251,5,34,1314,6.57,1666977218.9939034
0,116,0,4,28,False,107,7,75,1867,9.335,1666977219.0631933
1,116,0,4,20,True,125,2,234,746,3.73,1666977219.064255
0,117,0,4,28,False,234,7,112,1904,9.52,1666977219.1466002
1,117,0,4,20,True,0,5,163,1443,7.215,1666977219.1474555
0,118,0,4,28,False,106,7,81,1873,9.365,1666977219.2384853
1,118,0,4,20,True,124,3,14,782,3.91,1666977219.2390347
0,119,0,4,28,False,233,7,190,1982,9.91,1666977219.299149
1,119,0,4,20,True,234,6,189,1725,8.625,1666977219.299693
0,120,0,4,28,False,105,7,130,1922,9.61,1666977219.3862078
1,120,0,4,20,True,125,4,192,1216,6.08,1666977219.3871539
0,121,0,4,28,False,232,7,154,1946,9.73,1666977219.4678905
1,121,0,4,20,True,233,6,247,1783,8.915,1666977219.468117
0,122,0,4,28,False,104,7,197,1989,9.945,1666977219.5273495
1,122,0,4,20,True,122,2,110,622,3.11,1666977219.5283682
0,123,0,4,28,False,232,7,110,1902,9.51,1666977219.6243
1,123,0,4,20,True,235,6,163,1699,8.495,1666977219.6248035
0,124,0,4,28,False,103,7,38,1830,9.15,1666977219.6853704
1,124,0,4,20,True,124,1,236,492,2.46,1666977219.6865573
0,125,0,4,28,False,231,8,6,2054,10.27,1666977219.7611308
1,125,0,4,20,True,251,3,221,989,4.945,1666977219.7611308
0,126,0,4,28,False,102,7,159,1951,9.755,1666977219.843018
1,126,0,4,20,True,119,4,22,1046,5.23,1666977219.8435714
0,127,0,4,28,False,230,7,231,2023,10.115,1666977219.912017
1,127,0,4,20,True,236,4,180,1204,6.02,1666977219.91318
0,128,0,4,28,False,101,7,222,2014,10.07,1666977219.9957635
1,128,0,4,20,True,102,3,238,1006,5.03,1666977219.9967608
0,129,0,4,28,False,229,7,194,1986,9.93,1666977220.0745053
1,129,0,4,20,True,249,3,215,983,4.915,1666977220.0749552
0,130,0,4,28,False,100,7,125,1917,9.585,1666977220.150275
1,130,0,4,20,True,113,3,4,772,3.86,1666977220.1515226
0,131,0,4,28,False,228,8,25,2073,10.365,1666977220.2290554
1,131,0,4,20,True,228,7,162,1954,9.77,1666977220.2290554
0,132,0,4,28,False,100,7,181,1973,9.865,1666977220.3181586
1,132,0,4,20,True,121,2,177,689,3.445,1666977220.3181586
0,133,0,4,28,False,227,7,55,1847,9.235,1666977220.3791907
1,133,0,4,20,True,237,3,109,877,4.385,1666977220.379474
0,134,0,4,28,False,99,7,165,1957,9.785,1666977220.463521
1,134,0,4,20,True,104,6,208,1744,8.72,1666977220.4640484
0,135,0,4,28,False,226,7,53,1845,9.225,1666977220.5193458
1,135,0,4,20,True,229,1,22,278,1.39,1666977220.5203469
0,136,0,4,28,False,98,7,211,2003,10.015,1666977220.6183295
1,136,0,4,20,True,98,7,25,1817,9.085,1666977220.6195056
0,137,0,4,28,False,225,7,116,1908,9.54,1666977220.6934187
1,137,0,4,20,True,246,2,14,526,2.63,1666977220.694457
0,138,0,4,28,False,97,7,186,1978,9.89,1666977220.7711017
1,138,0,4,20,True,116,4,183,1207,6.035,1666977220.7711017
0,139,0,4,28,False,224,7,48,1840,9.2,1666977220.8522415
1,139,0,4,20,True,240,2,239,751,3.755,1666977220.85334
0,140,0,4,28,False,96,7,203,1995,9.975,1666977220.9074337
1,140,0,4,20,True,110,6,108,1644,8.22,1666977220.9084682
0,141,0,4,28,False,223,7,107,1899,9.495,1666977221.0077589
1,141,0,4,20,True,233,0,207,207,1.035,1666977221.0079613
0,142,0,4,28,False,95,7,138,1930,9.65,1666977221.0855849
1,142,0,4,20,True,101,6,135,1671,8.355,1666977221.0855849
0,143,0,4,28,False,222,7,156,1948,9.74,1666977221.1428306
1,143,0,4,20,True,237,3,185,953,4.765,1666977221.1430497
0,144,0,4,28,False,94,8,38,2086,10.43,1666977221.2382474
1,144,0,4,20,True,118,3,18,786,3.93,1666977221.2382474
0,145,0,4,28,False,222,7,162,1954,9.77,1666977221.3130388
1,145,0,4,20,True,239,4,76,1100,5.5,1666977221.313284
0,146,0,4,28,False,93,7,125,1917,9.585,1666977221.3880503
1,146,0,4,20,True,114,1,84,340,1.7,1666977221.3880503
0,147,0,4,28,False,221,7,159,1951,9.755,1666977221.4518783
1,147,0,4,20,True,228,6,150,1686,8.43,1666977221.4518783
0,148,0,4,28,False,92,7,30,1822,9.11,1666977221.5316637
1,148,0,4,20,True,93,1,254,510,2.55,1666977221.5316637
0,149,0,4,28,False,220,7,230,2022,10.11,1666977221.6254215
1,149,0,4,20,True,233,6,26,1562,7.81,1666977221.6264052
0,150,0,4,28,False,91,7,102,1894,9.47,1666977221.6892426
1,150,0,4,20,True,92,4,12,1036,5.18,1666977221.6902504
0,151,0,4,28,False,219,7,236,2028,10.14,1666977221.7840855
1,151,0,4,20,True,233,6,192,1728,8.64,1666977221.7840855
0,152,0,4,28,False,90,7,43,1835,9.175,1666977221.8620303
1,152,0,4,20,True,100,1,159,415,2.075,1666977221.8620303
0,153,0,4,28,False,218,7,167,1959,9.795,1666977221.921835
1,153,0,4,20,True,222,6,23,1559,7.795,1666977221.921835
0,154,0,4,28,False,90,7,99,1891,9.455,1666977222.015609
1,154,0,4,20,True,103,1,103,359,1.795,1666977222.015609
0,155,0,4,28,False,217,7,122,1914,9.57,1666977222.0943727
1,155,0,4,20,True,238,4,181,1205,6.025,1666977222.0943727
0,156,0,4,28,False,89,7,107,1899,9.495,1666977222.1572416
1,156,0,4,20,True,110,1,200,456,2.28,1666977222.1582203
0,157,0,4,28,False,216,7,73,1865,9.325,1666977222.2340245
1,157,0,4,20,True,222,5,188,1468,7.34,1666977222.2340245
0,158,0,4,28,False,88,7,202,1994,9.97,1666977222.309795
1,158,0,4,20,True,110,1,251,507,2.535,1666977222.310792
0,159,0,4,28,False,215,8,11,2059,10.295,1666977222.4035878
1,159,0,4,20,True,220,4,86,1110,5.55,1666977222.4035878
0,160,0,4,28,False,87,7,187,1979,9.895,1666977222.479385
1,160,0,4,20,True,108,1,123,379,1.895,1666977222.4803765
0,161,0,4,28,False,214,7,108,1900,9.5,1666977222.5394516
1,161,0,4,20,True,224,3,156,924,4.62,1666977222.5394516
0,162,0,4,28,False,86,7,140,1932,9.66,1666977222.63584
1,162,0,4,20,True,107,4,144,1168,5.84,1666977222.63584
0,163,0,4,28,False,214,7,146,1938,9.69,1666977222.6991656
1,163,0,4,20,True,214,3,136,904,4.52,1666977222.7001119
0,164,0,4,28,False,85,7,216,2008,10.04,1666977222.796106
1,164,0,4,20,True,100,4,177,1201,6.005,1666977222.796106
0,165,0,4,28,False,213,7,159,1951,9.755,1666977222.874073
1,165,0,4,20,True,213,3,209,977,4.885,1666977222.8745832
0,166,0,4,28,False,84,7,125,1917,9.585,1666977222.9458375
1,166,0,4,20,True,106,2,180,692,3.46,1666977222.9458375
0,167,0,4,28,False,212,7,93,1885,9.425,1666977223.027827
1,167,0,4,20,True,212,5,5,1285,6.425,1666977223.0288367
0,168,0,4,28,False,83,7,180,1972,9.86,1666977223.1036863
1,168,0,4,20,True,101,3,135,903,4.515,1666977223.1046822
0,169,0,4,28,False,211,7,89,1881,9.405,1666977223.1817257
1,169,0,4,20,True,213,4,167,1191,5.955,1666977223.1820314
0,170,0,4,28,False,82,7,139,1931,9.655,1666977223.244916
1,170,0,4,20,True,101,2,91,603,3.015,1666977223.244916
0,171,0,4,28,False,210,7,214,2006,10.03,1666977223.338786
1,171,0,4,20,True,223,7,78,1870,9.35,1666977223.3392859
0,172,0,4,28,False,81,7,148,1940,9.7,1666977223.37753
1,172,0,4,20,True,82,2,140,652,3.26,1666977223.3787038
0,173,0,4,28,False,209,7,108,1900,9.5,1666977223.4878387
1,173,0,4,20,True,227,3,103,871,4.355,1666977223.488926
0,174,0,4,28,False,81,7,130,1922,9.61,1666977223.554877
1,174,0,4,20,True,86,5,36,1316,6.58,1666977223.555879
0,175,0,4,28,False,208,7,69,1861,9.305,1666977223.633167
1,175,0,4,20,True,223,3,128,896,4.48,1666977223.6344032
0,176,0,4,28,False,80,7,207,1999,9.995,1666977223.7108119
1,176,0,4,20,True,96,4,31,1055,5.275,1666977223.7115407
0,177,0,4,28,False,207,7,142,1934,9.67,1666977223.7905385
1,177,0,4,20,True,223,5,59,1339,6.695,1666977223.791038
0,178,0,4,28,False,79,6,229,1765,8.825,1666977223.8622353
1,178,0,4,20,True,97,1,28,284,1.42,1666977223.8625455
0,179,0,4,28,False,206,7,135,1927,9.635,1666977223.9380667
1,179,0,4,20,True,222,5,228,1508,7.54,1666977223.9380667
0,180,0,4,28,False,78,7,65,1857,9.285,1666977224.019828
1,180,0,4,20,True,97,1,156,412,2.06,1666977224.0200331
0,181,0,4,28,False,205,7,230,2022,10.11,1666977224.0982528
1,181,0,4,20,True,219,6,245,1781,8.905,1666977224.0982528
0,182,0,4,28,False,77,7,88,1880,9.4,1666977224.177963
1,182,0,4,20,True,77,1,226,482,2.41,1666977224.178667
0,183,0,4,28,False,205,7,209,2001,10.005,1666977224.25061
1,183,0,4,20,True,211,6,61,1597,7.985,1666977224.2508185
0,184,0,4,28,False,76,7,25,1817,9.085,1666977224.3288767
1,184,0,4,20,True,76,2,7,519,2.595,1666977224.3290792
0,185,0,4,28,False,204,8,29,2077,10.385,1666977224.4116333
1,185,0,4,20,True,223,5,208,1488,7.44,1666977224.4116333
0,186,0,4,28,False,75,7,242,2034,10.17,1666977224.4874568
1,186,0,4,20,True,80,5,174,1454,7.27,1666977224.4876769
0,187,0,4,28,False,203,7,72,1864,9.32,1666977224.568547
1,187,0,4,20,True,215,3,136,904,4.52,1666977224.5687523
0,188,0,4,28,False,74,7,31,1823,9.115,1666977224.6385293
1,188,0,4,20,True,77,0,181,181,0.905,1666977224.638744
0,189,0,4,28,False,202,7,246,2038,10.19,1666977224.714735
1,189,0,4,20,True,224,3,251,1019,5.095,1666977224.7149487
0,190,0,4,28,False,73,7,76,1868,9.34,1666977224.798217
1,190,0,4,20,True,79,5,143,1423,7.115,1666977224.798721
0,191,0,4,28,False,201,7,89,1881,9.405,1666977224.872974
1,191,0,4,20,True,219,1,82,338,1.69,1666977224.873294
0,192,0,4,28,False,72,7,115,1907,9.535,1666977224.945614
1,192,0,4,20,True,94,5,109,1389,6.945,1666977224.946612
0,193,0,4,28,False,200,7,98,1890,9.45,1666977225.0104413
1,193,0,4,20,True,201,1,210,466,2.33,1666977225.0104413
