dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,43,0,4,30,True,191,12,91,3163,15.815,1666976949.9609954
0,44,0,4,26,False,64,12,224,3296,16.48,1666976950.0360775
1,44,0,4,30,True,63,13,23,3351,16.755,1666976950.0366244
0,45,0,4,26,False,191,13,83,3411,17.055,1666976950.1094236
1,45,0,4,30,True,190,13,138,3466,17.33,1666976950.109699
0,46,0,4,26,False,63,12,162,3234,16.17,1666976950.192731
1,46,0,4,30,True,62,12,215,3287,16.435,1666976950.19328
0,47,0,4,26,False,190,12,199,3271,16.355,1666976950.268079
1,47,0,4,30,True,190,12,250,3322,16.61,1666976950.268079
0,48,0,4,26,False,62,11,198,3014,15.07,1666976950.3448129
1,48,0,4,30,True,61,11,246,3062,15.31,1666976950.3450403
0,49,0,4,26,False,189,12,203,3275,16.375,1666976950.4197242
1,49,0,4,30,True,189,13,5,3333,16.665,1666976950.4199874
0,50,0,4,26,False,61,12,120,3192,15.96,1666976950.4965193
1,50,0,4,30,True,60,12,173,3245,16.225,1666976950.4966981
0,51,0,4,26,False,188,11,194,3010,15.05,1666976950.5728204
1,51,0,4,30,True,188,11,243,3059,15.295,1666976950.573029
0,52,0,4,26,False,60,13,2,3330,16.65,1666976950.6558871
1,52,0,4,30,True,59,13,52,3380,16.9,1666976950.6568902
0,53,0,4,26,False,188,12,249,3321,16.605,1666976950.7301521
1,53,0,4,30,True,187,13,48,3376,16.88,1666976950.7301521
0,54,0,4,26,False,59,12,137,3209,16.045,1666976950.8058143
1,54,0,4,30,True,58,12,189,3261,16.305,1666976950.806812
0,55,0,4,26,False,187,12,210,3282,16.41,1666976950.89061
1,55,0,4,30,True,186,13,5,3333,16.665,1666976950.8911643
0,56,0,4,26,False,58,12,100,3172,15.86,1666976950.962773
1,56,0,4,30,True,58,12,153,3225,16.125,1666976950.962994
0,57,0,4,26,False,186,12,130,3202,16.01,1666976951.0406137
1,57,0,4,30,True,185,12,185,3257,16.285,1666976951.0408206
0,58,0,4,26,False,57,12,235,3307,16.535,1666976951.1239374
1,58,0,4,30,True,57,13,30,3358,16.79,1666976951.1239374
0,59,0,4,26,False,185,11,202,3018,15.09,1666976951.1962805
1,59,0,4,30,True,184,12,4,3076,15.38,1666976951.1962805
0,60,0,4,26,False,56,12,209,3281,16.405,1666976951.242007
1,60,0,4,30,True,56,13,6,3334,16.67,1666976951.242213
0,61,0,4,26,False,184,12,89,3161,15.805,1666976951.35113
1,61,0,4,30,True,183,12,142,3214,16.07,1666976951.3513908
0,62,0,4,26,False,55,13,104,3432,17.16,1666976951.4315715
1,62,0,4,30,True,55,13,161,3489,17.445,1666976951.4317822
0,63,0,4,26,False,183,12,250,3322,16.61,1666976951.5110025
1,63,0,4,30,True,182,13,49,3377,16.885,1666976951.5114977
0,64,0,4,26,False,54,12,2,3074,15.37,1666976951.5903168
1,64,0,4,30,True,54,12,52,3124,15.62,1666976951.5905395
0,65,0,4,26,False,182,13,250,3578,17.89,1666976951.6311097
1,65,0,4,30,True,182,14,47,3631,18.155,1666976951.6311097
0,66,0,4,26,False,54,12,52,3124,15.62,1666976951.74382
1,66,0,4,30,True,53,12,102,3174,15.87,1666976951.7448237
0,67,0,4,26,False,181,11,249,3065,15.325,1666976951.8059764
1,67,0,4,30,True,181,12,45,3117,15.585,1666976951.8066106
0,68,0,4,26,False,53,13,37,3365,16.825,1666976951.8829393
1,68,0,4,30,True,52,13,96,3424,17.12,1666976951.8834293
0,69,0,4,26,False,180,12,106,3178,15.89,1666976951.9582062
1,69,0,4,30,True,180,12,159,3231,16.155,1666976951.9592304
0,70,0,4,26,False,52,13,173,3501,17.505,1666976952.0376587
1,70,0,4,30,True,51,13,230,3558,17.79,1666976952.0382957
0,71,0,4,26,False,179,12,210,3282,16.41,1666976952.117948
1,71,0,4,30,True,179,13,1,3329,16.645,1666976952.1189387
0,72,0,4,26,False,51,13,6,3334,16.67,1666976952.1964185
1,72,0,4,30,True,50,13,59,3387,16.935,1666976952.1966105
0,73,0,4,26,False,179,13,14,3342,16.71,1666976952.2741115
1,73,0,4,30,True,178,13,68,3396,16.98,1666976952.2751086
0,74,0,4,26,False,50,11,207,3023,15.115,1666976952.352041
1,74,0,4,30,True,49,12,2,3074,15.37,1666976952.352041
0,75,0,4,26,False,178,13,32,3360,16.8,1666976952.4300132
1,75,0,4,30,True,177,13,85,3413,17.065,1666976952.4300132
0,76,0,4,26,False,49,12,247,3319,16.595,1666976952.5036309
1,76,0,4,30,True,49,13,44,3372,16.86,1666976952.5046601
0,77,0,4,26,False,177,12,81,3153,15.765,1666976952.5847638
1,77,0,4,30,True,176,12,126,3198,15.99,1666976952.5850983
0,78,0,4,26,False,48,13,54,3382,16.91,1666976952.661679
1,78,0,4,30,True,48,13,110,3438,17.19,1666976952.6619945
0,79,0,4,26,False,176,11,247,3063,15.315,1666976952.7194242
1,79,0,4,30,True,175,12,43,3115,15.575,1666976952.7196715
0,80,0,4,26,False,47,13,75,3403,17.015,1666976952.8166127
1,80,0,4,30,True,47,13,129,3457,17.285,1666976952.8166127
0,81,0,4,26,False,175,12,125,3197,15.985,1666976952.8941019
1,81,0,4,30,True,174,12,179,3251,16.255,1666976952.8949153
0,82,0,4,26,False,46,12,238,3310,16.55,1666976952.9892864
1,82,0,4,30,True,46,13,36,3364,16.82,1666976952.9892864
0,83,0,4,26,False,174,12,233,3305,16.525,1666976953.0439613
1,83,0,4,30,True,173,13,28,3356,16.78,1666976953.0442913
0,84,0,4,26,False,46,12,81,3153,15.765,1666976953.1259625
1,84,0,4,30,True,45,12,137,3209,16.045,1666976953.1259625
0,85,0,4,26,False,173,12,171,3243,16.215,1666976953.2040386
1,85,0,4,30,True,172,12,226,3298,16.49,1666976953.2051775
0,86,0,4,26,False,45,11,185,3001,15.005,1666976953.2623732
1,86,0,4,30,True,44,11,236,3052,15.26,1666976953.2628367
0,87,0,4,26,False,172,13,30,3358,16.79,1666976953.3581645
1,87,0,4,30,True,172,13,87,3415,17.075,1666976953.3587306
0,88,0,4,26,False,44,12,204,3276,16.38,1666976953.433685
1,88,0,4,30,True,43,13,2,3330,16.65,1666976953.4338949
0,89,0,4,26,False,171,12,122,3194,15.97,1666976953.515094
1,89,0,4,30,True,171,12,173,3245,16.225,1666976953.5156398
0,90,0,4,26,False,43,12,247,3319,16.595,1666976953.5866752
1,90,0,4,30,True,42,13,46,3374,16.87,1666976953.5866752
0,91,0,4,26,False,170,12,135,3207,16.035,1666976953.6690724
1,91,0,4,30,True,170,12,185,3257,16.285,1666976953.67034
0,92,0,4,26,False,42,12,199,3271,16.355,1666976953.7474706
1,92,0,4,30,True,41,12,249,3321,16.605,1666976953.7474706
0,93,0,4,26,False,169,12,228,3300,16.5,1666976953.8247402
1,93,0,4,30,True,169,13,24,3352,16.76,1666976953.8249488
0,94,0,4,26,False,41,13,18,3346,16.73,1666976953.9046214
1,94,0,4,30,True,40,13,71,3399,16.995,1666976953.9051802
0,95,0,4,26,False,169,13,61,3389,16.945,1666976953.9823122
1,95,0,4,30,True,168,13,116,3444,17.22,1666976953.9833064
0,96,0,4,26,False,40,12,118,3190,15.95,1666976954.052911
1,96,0,4,30,True,40,12,169,3241,16.205,1666976954.0531154
0,97,0,4,26,False,168,12,27,3099,15.495,1666976954.1376305
1,97,0,4,30,True,167,12,82,3154,15.77,1666976954.1386545
0,98,0,4,26,False,39,12,97,3169,15.845,1666976954.2139852
1,98,0,4,30,True,39,12,148,3220,16.1,1666976954.21479
0,99,0,4,26,False,167,12,116,3188,15.94,1666976954.2906146
1,99,0,4,30,True,166,12,172,3244,16.22,1666976954.291166
0,100,0,4,26,False,38,12,65,3137,15.685,1666976954.3650136
1,100,0,4,30,True,38,12,112,3184,15.92,1666976954.3652332
0,101,0,4,26,False,166,12,77,3149,15.745,1666976954.4421442
1,101,0,4,30,True,165,12,129,3201,16.005,1666976954.4421442
0,102,0,4,26,False,37,12,45,3117,15.585,1666976954.510582
1,102,0,4,30,True,37,12,99,3171,15.855,1666976954.510582
0,103,0,4,26,False,165,12,88,3160,15.8,1666976954.6048539
1,103,0,4,30,True,164,12,139,3211,16.055,1666976954.6054087
0,104,0,4,26,False,37,12,250,3322,16.61,1666976954.675938
1,104,0,4,30,True,36,13,48,3376,16.88,1666976954.675938
0,105,0,4,26,False,164,12,91,3163,15.815,1666976954.7599273
1,105,0,4,30,True,163,12,142,3214,16.07,1666976954.7605774
0,106,0,4,26,False,36,12,69,3141,15.705,1666976954.8384855
1,106,0,4,30,True,35,12,124,3196,15.98,1666976954.8384855
0,107,0,4,26,False,163,12,80,3152,15.76,1666976954.9131718
1,107,0,4,30,True,163,12,131,3203,16.015,1666976954.9131718
0,108,0,4,26,False,35,12,58,3130,15.65,1666976954.9928422
1,108,0,4,30,True,34,12,115,3187,15.935,1666976954.9934626
0,109,0,4,26,False,162,14,74,3658,18.29,1666976955.0707421
1,109,0,4,30,True,162,14,130,3714,18.57,1666976955.071296
0,110,0,4,26,False,34,11,213,3029,15.145,1666976955.1485882
1,110,0,4,30,True,33,12,9,3081,15.405,1666976955.1499262
0,111,0,4,26,False,161,11,169,2985,14.925,1666976955.2228508
1,111,0,4,30,True,161,11,221,3037,15.185,1666976955.223081
0,112,0,4,26,False,33,12,126,3198,15.99,1666976955.3024251
1,112,0,4,30,True,32,12,178,3250,16.25,1666976955.3027468
0,113,0,4,26,False,161,12,121,3193,15.965,1666976955.3718266
1,113,0,4,30,True,160,12,175,3247,16.235,1666976955.3718266
0,114,0,4,26,False,32,12,75,3147,15.735,1666976955.4541929
1,114,0,4,30,True,31,12,129,3201,16.005,1666976955.4544163
0,115,0,4,26,False,160,13,20,3348,16.74,1666976955.5335138
1,115,0,4,30,True,159,13,70,3398,16.99,1666976955.5337436
0,116,0,4,26,False,31,13,42,3370,16.85,1666976955.6135292
1,116,0,4,30,True,31,13,94,3422,17.11,1666976955.6138465
0,117,0,4,26,False,159,12,128,3200,16.0,1666976955.6728823
1,117,0,4,30,True,158,12,183,3255,16.275,1666976955.6728823
0,118,0,4,26,False,30,12,163,3235,16.175,1666976955.7658956
1,118,0,4,30,True,30,12,219,3291,16.455,1666976955.7664406
0,119,0,4,26,False,158,11,212,3028,15.14,1666976955.84235
1,119,0,4,30,True,157,12,8,3080,15.4,1666976955.8428986
0,120,0,4,26,False,29,13,109,3437,17.185,1666976955.9186258
1,120,0,4,30,True,29,13,156,3484,17.42,1666976955.9186258
0,121,0,4,26,False,157,12,28,3100,15.5,1666976955.9844604
1,121,0,4,30,True,156,12,81,3153,15.765,1666976955.984999
0,122,0,4,26,False,28,12,218,3290,16.45,1666976956.0613925
1,122,0,4,30,True,28,13,18,3346,16.73,1666976956.0618427
0,123,0,4,26,False,156,12,83,3155,15.775,1666976956.1385334
1,123,0,4,30,True,155,12,134,3206,16.03,1666976956.1391704
0,124,0,4,26,False,28,12,237,3309,16.545,1666976956.2193336
1,124,0,4,30,True,27,13,32,3360,16.8,1666976956.21999
0,125,0,4,26,False,155,12,195,3267,16.335,1666976956.293692
1,125,0,4,30,True,154,12,251,3323,16.615,1666976956.29423
0,126,0,4,26,False,27,13,62,3390,16.95,1666976956.371765
1,126,0,4,30,True,26,13,109,3437,17.185,1666976956.3727207
0,127,0,4,26,False,154,13,181,3509,17.545,1666976956.4495099
1,127,0,4,30,True,154,13,236,3564,17.82,1666976956.4508183
0,128,0,4,26,False,26,12,66,3138,15.69,1666976956.5282679
1,128,0,4,30,True,25,12,119,3191,15.955,1666976956.5288146
0,129,0,4,26,False,153,12,216,3288,16.44,1666976956.604851
1,129,0,4,30,True,153,13,16,3344,16.72,1666976956.605072
0,130,0,4,26,False,25,12,54,3126,15.63,1666976956.6831229
1,130,0,4,30,True,24,12,102,3174,15.87,1666976956.6841207
0,131,0,4,26,False,152,12,33,3105,15.525,1666976956.7565653
1,131,0,4,30,True,152,12,88,3160,15.8,1666976956.7565653
0,132,0,4,26,False,24,11,252,3068,15.34,1666976956.8390577
1,132,0,4,30,True,23,12,48,3120,15.6,1666976956.8390577
0,133,0,4,26,False,151,13,111,3439,17.195,1666976956.9150274
1,133,0,4,30,True,151,13,162,3490,17.45,1666976956.9159944
0,134,0,4,26,False,23,12,151,3223,16.115,1666976956.9947658
1,134,0,4,30,True,22,12,201,3273,16.365,1666976956.9953175
0,135,0,4,26,False,151,12,251,3323,16.615,1666976957.066895
1,135,0,4,30,True,150,13,49,3377,16.885,1666976957.0678914
0,136,0,4,26,False,22,11,3,2819,14.095,1666976957.1299145
1,136,0,4,30,True,22,11,53,2869,14.345,1666976957.1299145
0,137,0,4,26,False,150,12,181,3253,16.265,1666976957.2285557
1,137,0,4,30,True,149,12,232,3304,16.52,1666976957.2293043
0,138,0,4,26,False,21,12,89,3161,15.805,1666976957.3057547
1,138,0,4,30,True,21,12,145,3217,16.085,1666976957.3067565
0,139,0,4,26,False,149,12,32,3104,15.52,1666976957.381809
1,139,0,4,30,True,148,12,81,3153,15.765,1666976957.3828092
0,140,0,4,26,False,20,13,30,3358,16.79,1666976957.4604228
1,140,0,4,30,True,20,13,82,3410,17.05,1666976957.4609647
0,141,0,4,26,False,148,12,114,3186,15.93,1666976957.5173016
1,141,0,4,30,True,147,12,166,3238,16.19,1666976957.5173016
0,142,0,4,26,False,19,13,190,3518,17.59,1666976957.6125178
1,142,0,4,30,True,19,13,247,3575,17.875,1666976957.6125178
0,143,0,4,26,False,147,12,8,3080,15.4,1666976957.6894493
1,143,0,4,30,True,146,12,60,3132,15.66,1666976957.6894493
0,144,0,4,26,False,19,12,189,3261,16.305,1666976957.7732973
1,144,0,4,30,True,18,12,245,3317,16.585,1666976957.7735186
0,145,0,4,26,False,146,11,85,2901,14.505,1666976957.8503652
1,145,0,4,30,True,145,11,136,2952,14.76,1666976957.8511715
0,146,0,4,26,False,18,13,72,3400,17.0,1666976957.926937
1,146,0,4,30,True,17,13,127,3455,17.275,1666976957.9279065
0,147,0,4,26,False,145,11,183,2999,14.995,1666976958.0055854
1,147,0,4,30,True,145,11,230,3046,15.23,1666976958.006131
0,148,0,4,26,False,17,13,19,3347,16.735,1666976958.084938
1,148,0,4,30,True,16,13,77,3405,17.025,1666976958.085486
0,149,0,4,26,False,144,12,31,3103,15.515,1666976958.1613092
1,149,0,4,30,True,144,12,85,3157,15.785,1666976958.161845
0,150,0,4,26,False,16,12,129,3201,16.005,1666976958.2386591
1,150,0,4,30,True,15,12,182,3254,16.27,1666976958.2386591
0,151,0,4,26,False,143,12,227,3299,16.495,1666976958.3163326
1,151,0,4,30,True,143,13,24,3352,16.76,1666976958.317341
0,152,0,4,26,False,15,12,24,3096,15.48,1666976958.3922222
1,152,0,4,30,True,14,12,76,3148,15.74,1666976958.3922222
0,153,0,4,26,False,143,12,89,3161,15.805,1666976958.4672332
1,153,0,4,30,True,142,12,148,3220,16.1,1666976958.4672332
0,154,0,4,26,False,14,11,163,2979,14.895,1666976958.5472872
1,154,0,4,30,True,13,11,210,3026,15.13,1666976958.5482838
0,155,0,4,26,False,142,11,254,3070,15.35,1666976958.623908
1,155,0,4,30,True,141,12,50,3122,15.61,1666976958.624904
0,156,0,4,26,False,13,13,140,3468,17.34,1666976958.699203
1,156,0,4,30,True,13,13,193,3521,17.605,1666976958.6994276
0,157,0,4,26,False,141,12,80,3152,15.76,1666976958.7803655
1,157,0,4,30,True,140,12,131,3203,16.015,1666976958.7806878
0,158,0,4,26,False,12,12,195,3267,16.335,1666976958.857377
1,158,0,4,30,True,12,12,248,3320,16.6,1666976958.857377
0,159,0,4,26,False,140,11,157,2973,14.865,1666976958.9364538
1,159,0,4,30,True,139,11,208,3024,15.12,1666976958.9364538
0,160,0,4,26,False,11,12,250,3322,16.61,1666976959.014921
1,160,0,4,30,True,11,13,48,3376,16.88,1666976959.015453
0,161,0,4,26,False,139,11,22,2838,14.19,1666976959.0866177
1,161,0,4,30,True,138,11,79,2895,14.475,1666976959.0876474
0,162,0,4,26,False,10,13,18,3346,16.73,1666976959.17071
1,162,0,4,30,True,10,13,67,3395,16.975,1666976959.171706
0,163,0,4,26,False,138,12,130,3202,16.01,1666976959.2483716
1,163,0,4,30,True,137,12,185,3257,16.285,1666976959.2483716
0,164,0,4,26,False,9,12,117,3189,15.945,1666976959.326021
1,164,0,4,30,True,9,12,167,3239,16.195,1666976959.326021
0,165,0,4,26,False,137,13,139,3467,17.335,1666976959.388332
1,165,0,4,30,True,137,13,193,3521,17.605,1666976959.389195
0,166,0,4,26,False,9,12,176,3248,16.24,1666976959.4661057
1,166,0,4,30,True,8,12,228,3300,16.5,1666976959.4665585
0,167,0,4,26,False,136,11,37,2853,14.265,1666976959.5418026
1,167,0,4,30,True,136,11,93,2909,14.545,1666976959.543189
0,168,0,4,26,False,8,13,18,3346,16.73,1666976959.6347437
1,168,0,4,30,True,7,13,71,3399,16.995,1666976959.6347437
0,169,0,4,26,False,135,12,253,3325,16.625,1666976959.706497
1,169,0,4,30,True,135,13,51,3379,16.895,1666976959.706497
0,170,0,4,26,False,7,12,64,3136,15.68,1666976959.7764359
1,170,0,4,30,True,6,12,121,3193,15.965,1666976959.7764359
0,171,0,4,26,False,134,12,124,3196,15.98,1666976959.8524845
1,171,0,4,30,True,134,12,173,3245,16.225,1666976959.8530364
0,172,0,4,26,False,6,13,30,3358,16.79,1666976959.9255464
1,172,0,4,30,True,5,13,87,3415,17.075,1666976959.9255464
0,173,0,4,26,False,133,13,167,3495,17.475,1666976960.0082803
1,173,0,4,30,True,133,13,223,3551,17.755,1666976960.0084991
0,174,0,4,26,False,5,12,113,3185,15.925,1666976960.0852036
1,174,0,4,30,True,4,12,170,3242,16.21,1666976960.0865457
0,175,0,4,26,False,5,11,235,3051,15.255,1666976960.155649
1,175,0,4,30,True,132,12,29,3101,15.505,1666976960.155649
0,176,0,4,26,False,4,13,158,3486,17.43,1666976960.240912
1,176,0,4,30,True,4,13,216,3544,17.72,1666976960.241557
0,177,0,4,26,False,132,12,227,3299,16.495,1666976960.316592
1,177,0,4,30,True,131,13,23,3351,16.755,1666976960.316592
0,178,0,4,26,False,3,12,9,3081,15.405,1666976960.393889
1,178,0,4,30,True,3,12,60,3132,15.66,1666976960.3948913
0,179,0,4,26,False,131,12,72,3144,15.72,1666976960.471972
1,179,0,4,30,True,130,12,124,3196,15.98,1666976960.471972
0,180,0,4,26,False,2,12,95,3167,15.835,1666976960.5507753
1,180,0,4,30,True,2,12,149,3221,16.105,1666976960.5513234
0,181,0,4,26,False,130,12,145,3217,16.085,1666976960.6263106
1,181,0,4,30,True,129,12,199,3271,16.355,1666976960.6265106
0,182,0,4,26,False,1,12,7,3079,15.395,1666976960.697452
1,182,0,4,30,True,1,12,58,3130,15.65,1666976960.697452
0,183,0,4,26,False,129,13,63,3391,16.955,1666976960.7809827
1,183,0,4,30,True,128,13,122,3450,17.25,1666976960.7819736
0,184,0,4,26,False,0,12,5,3077,15.385,1666976960.8377795
1,184,0,4,30,True,0,12,56,3128,15.64,1666976960.8377795
0,185,0,4,26,False,128,12,15,3087,15.435,1666976960.9330134
1,185,0,4,30,True,128,12,70,3142,15.71,1666976960.9332771
0,186,0,4,26,False,0,11,242,3058,15.29,1666976961.0162537
1,186,0,4,30,True,255,12,35,3107,15.535,1666976961.0162537
0,187,0,4,26,False,127,13,20,3348,16.74,1666976961.0920417
1,187,0,4,30,True,127,13,73,3401,17.005,1666976961.0925887
0,188,0,4,26,False,255,12,102,3174,15.87,1666976961.169741
1,188,0,4,30,True,254,12,149,3221,16.105,1666976961.1706269
0,189,0,4,26,False,126,13,117,3445,17.225,1666976961.246214
1,189,0,4,30,True,126,13,173,3501,17.505,1666976961.2465184
0,190,0,4,26,False,254,12,38,3110,15.55,1666976961.3253615
1,190,0,4,30,True,253,12,88,3160,15.8,1666976961.3256783
0,191,0,4,26,False,125,12,194,3266,16.33,1666976961.4003916
1,191,0,4,30,True,125,12,247,3319,16.595,1666976961.4009483
0,192,0,4,26,False,253,12,124,3196,15.98,1666976961.4724865
1,192,0,4,30,True,252,12,181,3253,16.265,1666976961.4727108
0,193,0,4,26,False,124,11,189,3005,15.025,1666976961.5557797
1,193,0,4,30,True,124,11,241,3057,15.285,1666976961.5557797
