dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,121,0,4,20,False,202,8,140,2188,10.94,1666975577.075266
0,122,0,4,20,False,74,8,221,2269,11.345,1666975577.1544588
0,123,0,4,20,False,201,8,114,2162,10.81,1666975577.2327688
0,124,0,4,20,False,73,8,140,2188,10.94,1666975577.3012981
0,125,0,4,20,False,201,8,46,2094,10.47,1666975577.385482
0,126,0,4,20,False,72,8,198,2246,11.23,1666975577.4641292
0,127,0,4,20,False,200,8,222,2270,11.35,1666975577.5360825
0,128,0,4,20,False,71,8,168,2216,11.08,1666975577.6203988
0,129,0,4,20,False,199,9,30,2334,11.67,1666975577.6980042
0,130,0,4,20,False,70,8,133,2181,10.905,1666975577.7692263
0,131,0,4,20,False,198,8,82,2130,10.65,1666975577.8505206
0,132,0,4,20,False,69,8,199,2247,11.235,1666975577.9299207
0,133,0,4,20,False,197,8,118,2166,10.83,1666975578.0017703
0,134,0,4,20,False,69,9,117,2421,12.105,1666975578.0860891
0,135,0,4,20,False,196,8,237,2285,11.425,1666975578.1564603
0,136,0,4,20,False,68,8,182,2230,11.15,1666975578.2422516
0,137,0,4,20,False,195,8,142,2190,10.95,1666975578.317316
0,138,0,4,20,False,67,7,246,2038,10.19,1666975578.3938015
0,139,0,4,20,False,194,8,79,2127,10.635,1666975578.4675543
0,140,0,4,20,False,66,8,56,2104,10.52,1666975578.5452232
0,141,0,4,20,False,193,8,87,2135,10.675,1666975578.6270154
0,142,0,4,20,False,65,8,157,2205,11.025,1666975578.708696
0,143,0,4,20,False,193,9,55,2359,11.795,1666975578.7840753
0,144,0,4,20,False,64,8,244,2292,11.46,1666975578.8560648
0,145,0,4,20,False,192,8,100,2148,10.74,1666975578.9336755
0,146,0,4,20,False,63,9,18,2322,11.61,1666975579.0170238
0,147,0,4,20,False,191,8,69,2117,10.585,1666975579.0935636
0,148,0,4,20,False,62,8,122,2170,10.85,1666975579.1751935
0,149,0,4,20,False,190,8,92,2140,10.7,1666975579.25185
0,150,0,4,20,False,61,9,39,2343,11.715,1666975579.3285015
1,150,0,4,2,True,79,0,42,42,0.21,1666975579.329051
0,151,0,4,20,False,189,8,161,2209,11.045,1666975579.4059637
0,152,0,4,20,False,60,8,148,2196,10.98,1666975579.4840796
0,153,0,4,20,False,188,9,26,2330,11.65,1666975579.5559983
0,154,0,4,20,False,60,8,179,2227,11.135,1666975579.6411676
1,154,0,4,2,True,79,0,6,6,0.03,1666975579.6422303
0,155,0,4,20,False,187,8,73,2121,10.605,1666975579.717667
0,156,0,4,20,False,59,8,177,2225,11.125,1666975579.7940059
0,157,0,4,20,False,186,8,193,2241,11.205,1666975579.8579159
0,158,0,4,20,False,58,8,221,2269,11.345,1666975579.9319708
0,159,0,4,20,False,185,8,100,2148,10.74,1666975580.0138645
0,160,0,4,20,False,57,9,37,2341,11.705,1666975580.084459
0,161,0,4,20,False,184,8,144,2192,10.96,1666975580.1679873
0,162,0,4,20,False,56,9,36,2340,11.7,1666975580.245423
0,163,0,4,20,False,184,8,64,2112,10.56,1666975580.3192644
0,164,0,4,20,False,55,8,204,2252,11.26,1666975580.3960226
0,165,0,4,20,False,183,8,65,2113,10.565,1666975580.4785273
0,166,0,4,20,False,54,8,120,2168,10.84,1666975580.5531523
0,167,0,4,20,False,182,9,87,2391,11.955,1666975580.6327553
0,168,0,4,20,False,53,8,173,2221,11.105,1666975580.7105885
0,169,0,4,20,False,181,8,151,2199,10.995,1666975580.7869086
0,170,0,4,20,False,52,8,34,2082,10.41,1666975580.8666131
0,171,0,4,20,False,180,9,36,2340,11.7,1666975580.941552
0,172,0,4,20,False,51,8,74,2122,10.61,1666975581.0246308
0,173,0,4,20,False,179,8,61,2109,10.545,1666975581.0958445
0,174,0,4,20,False,51,8,235,2283,11.415,1666975581.1794736
0,175,0,4,20,False,178,8,162,2210,11.05,1666975581.2579823
0,176,0,4,20,False,50,8,102,2150,10.75,1666975581.3359692
0,177,0,4,20,False,177,8,114,2162,10.81,1666975581.4139094
0,178,0,4,20,False,49,8,253,2301,11.505,1666975581.4856427
0,179,0,4,20,False,176,8,251,2299,11.495,1666975581.5625844
0,180,0,4,20,False,48,8,161,2209,11.045,1666975581.648301
0,181,0,4,20,False,175,8,160,2208,11.04,1666975581.707903
0,182,0,4,20,False,47,9,58,2362,11.81,1666975581.8031404
0,183,0,4,20,False,175,8,236,2284,11.42,1666975581.882227
0,184,0,4,20,False,46,8,109,2157,10.785,1666975581.9607215
0,185,0,4,20,False,174,8,37,2085,10.425,1666975582.0361333
1,185,0,4,2,True,189,0,31,31,0.155,1666975582.0361333
0,186,0,4,20,False,45,8,182,2230,11.15,1666975582.0799205
0,187,0,4,20,False,173,8,242,2290,11.45,1666975582.1788092
0,188,0,4,20,False,44,7,221,2013,10.065,1666975582.257439
0,189,0,4,20,False,172,8,7,2055,10.275,1666975582.3311
0,190,0,4,20,False,43,8,142,2190,10.95,1666975582.390912
0,191,0,4,20,False,171,8,84,2132,10.66,1666975582.4706957
0,192,0,4,20,False,42,8,157,2205,11.025,1666975582.5719109
0,193,0,4,20,False,170,8,222,2270,11.35,1666975582.6493828
