dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,108,0,4,6,False,178,8,13,2061,10.305,1666973021.0956972
1,108,0,4,2,True,178,8,19,2067,10.335,1666973021.09664
0,109,0,4,6,False,50,7,223,2015,10.075,1666973021.1744885
1,109,0,4,2,True,50,7,226,2018,10.09,1666973021.175497
0,110,0,4,6,False,177,8,133,2181,10.905,1666973021.2301505
1,110,0,4,2,True,177,8,137,2185,10.925,1666973021.230374
0,111,0,4,6,False,49,8,97,2145,10.725,1666973021.3277795
1,111,0,4,2,True,49,8,101,2149,10.745,1666973021.3289666
0,112,0,4,6,False,177,7,168,1960,9.8,1666973021.4051428
1,112,0,4,2,True,176,7,172,1964,9.82,1666973021.4061446
0,113,0,4,6,False,48,7,156,1948,9.74,1666973021.4749563
1,113,0,4,2,True,48,7,158,1950,9.75,1666973021.475973
0,114,0,4,6,False,176,8,17,2065,10.325,1666973021.5572326
1,114,0,4,2,True,175,8,21,2069,10.345,1666973021.5572326
0,115,0,4,6,False,47,7,145,1937,9.685,1666973021.6336408
1,115,0,4,2,True,47,7,148,1940,9.7,1666973021.6344712
0,116,0,4,6,False,175,7,178,1970,9.85,1666973021.716341
1,116,0,4,2,True,175,7,182,1974,9.87,1666973021.716341
0,117,0,4,6,False,46,8,9,2057,10.285,1666973021.7952733
1,117,0,4,2,True,46,8,13,2061,10.305,1666973021.796274
0,118,0,4,6,False,174,7,163,1955,9.775,1666973021.8704367
1,118,0,4,2,True,174,7,168,1960,9.8,1666973021.870977
0,119,0,4,6,False,45,7,187,1979,9.895,1666973021.9489639
1,119,0,4,2,True,45,7,191,1983,9.915,1666973021.9496884
0,120,0,4,6,False,173,8,25,2073,10.365,1666973022.0079372
1,120,0,4,2,True,173,8,28,2076,10.38,1666973022.0093873
0,121,0,4,6,False,44,7,175,1967,9.835,1666973022.0972736
1,121,0,4,2,True,44,7,177,1969,9.845,1666973022.0972736
0,122,0,4,6,False,172,7,177,1969,9.845,1666973022.1802227
1,122,0,4,2,True,172,7,180,1972,9.86,1666973022.1812193
0,123,0,4,6,False,44,7,230,2022,10.11,1666973022.254339
1,123,0,4,2,True,43,7,236,2028,10.14,1666973022.2546675
0,124,0,4,6,False,171,7,77,1869,9.345,1666973022.3338747
1,124,0,4,2,True,171,7,80,1872,9.36,1666973022.3348749
0,125,0,4,6,False,43,8,49,2097,10.485,1666973022.406575
1,125,0,4,2,True,43,8,50,2098,10.49,1666973022.406787
0,126,0,4,6,False,170,7,237,2029,10.145,1666973022.4877975
1,126,0,4,2,True,170,7,240,2032,10.16,1666973022.4888563
0,127,0,4,6,False,42,7,173,1965,9.825,1666973022.56462
1,127,0,4,2,True,42,7,173,1965,9.825,1666973022.564843
0,128,0,4,6,False,169,7,94,1886,9.43,1666973022.6454132
1,128,0,4,2,True,169,7,96,1888,9.44,1666973022.6459615
0,129,0,4,6,False,41,8,42,2090,10.45,1666973022.7203338
1,129,0,4,2,True,41,8,44,2092,10.46,1666973022.720876
0,130,0,4,6,False,168,7,245,2037,10.185,1666973022.7996526
1,130,0,4,2,True,168,7,247,2039,10.195,1666973022.8004327
0,131,0,4,6,False,40,7,235,2027,10.135,1666973022.876487
1,131,0,4,2,True,40,7,238,2030,10.15,1666973022.8770063
0,132,0,4,6,False,168,8,35,2083,10.415,1666973022.953184
1,132,0,4,2,True,167,8,37,2085,10.425,1666973022.9534075
0,133,0,4,6,False,39,7,188,1980,9.9,1666973023.027956
1,133,0,4,2,True,39,7,191,1983,9.915,1666973023.027956
0,134,0,4,6,False,167,7,153,1945,9.725,1666973023.110876
1,134,0,4,2,True,166,7,156,1948,9.74,1666973023.110876
0,135,0,4,6,False,38,7,239,2031,10.155,1666973023.190923
1,135,0,4,2,True,38,7,243,2035,10.175,1666973023.1914642
0,136,0,4,6,False,166,7,199,1991,9.955,1666973023.2673151
1,136,0,4,2,True,166,7,200,1992,9.96,1666973023.2686217
0,137,0,4,6,False,37,7,85,1877,9.385,1666973023.347881
1,137,0,4,2,True,37,7,91,1883,9.415,1666973023.3488755
0,138,0,4,6,False,165,7,116,1908,9.54,1666973023.4164262
1,138,0,4,2,True,165,7,119,1911,9.555,1666973023.416655
0,139,0,4,6,False,36,7,210,2002,10.01,1666973023.4943943
1,139,0,4,2,True,36,7,215,2007,10.035,1666973023.494463
0,140,0,4,6,False,164,7,129,1921,9.605,1666973023.5718555
1,140,0,4,2,True,164,7,131,1923,9.615,1666973023.5718555
0,141,0,4,6,False,36,7,221,2013,10.065,1666973023.653574
1,141,0,4,2,True,35,7,223,2015,10.075,1666973023.653574
0,142,0,4,6,False,163,7,211,2003,10.015,1666973023.7272708
1,142,0,4,2,True,163,7,214,2006,10.03,1666973023.7272708
0,143,0,4,6,False,35,7,167,1959,9.795,1666973023.8044567
1,143,0,4,2,True,34,7,171,1963,9.815,1666973023.805654
0,144,0,4,6,False,162,7,132,1924,9.62,1666973023.8856642
1,144,0,4,2,True,162,7,133,1925,9.625,1666973023.8870454
0,145,0,4,6,False,34,7,69,1861,9.305,1666973023.9409547
1,145,0,4,2,True,34,7,73,1865,9.325,1666973023.9409547
0,146,0,4,6,False,161,7,134,1926,9.63,1666973024.0427742
1,146,0,4,2,True,161,7,137,1929,9.645,1666973024.043087
0,147,0,4,6,False,33,7,143,1935,9.675,1666973024.1197302
1,147,0,4,2,True,33,7,148,1940,9.7,1666973024.12085
0,148,0,4,6,False,160,7,140,1932,9.66,1666973024.1925435
1,148,0,4,2,True,160,7,144,1936,9.68,1666973024.1935406
0,149,0,4,6,False,32,8,23,2071,10.355,1666973024.272813
1,149,0,4,2,True,32,8,24,2072,10.36,1666973024.273653
0,150,0,4,6,False,159,7,122,1914,9.57,1666973024.3413923
1,150,0,4,2,True,159,7,125,1917,9.585,1666973024.3413923
0,151,0,4,6,False,31,8,109,2157,10.785,1666973024.4229817
1,151,0,4,2,True,31,8,111,2159,10.795,1666973024.4232078
0,152,0,4,6,False,159,8,44,2092,10.46,1666973024.5053568
1,152,0,4,2,True,158,8,48,2096,10.48,1666973024.5053568
0,153,0,4,6,False,30,7,231,2023,10.115,1666973024.5812132
1,153,0,4,2,True,30,7,232,2024,10.12,1666973024.5815325
0,154,0,4,6,False,158,7,141,1933,9.665,1666973024.6643903
1,154,0,4,2,True,157,7,144,1936,9.68,1666973024.6649325
0,155,0,4,6,False,29,7,98,1890,9.45,1666973024.7235827
1,155,0,4,2,True,29,7,96,1888,9.44,1666973024.7235827
0,156,0,4,6,False,157,7,187,1979,9.895,1666973024.8177907
1,156,0,4,2,True,157,7,188,1980,9.9,1666973024.8177907
0,157,0,4,6,False,28,7,212,2004,10.02,1666973024.8972585
1,157,0,4,2,True,28,7,215,2007,10.035,1666973024.8972585
0,158,0,4,6,False,156,7,204,1996,9.98,1666973024.9581792
1,158,0,4,2,True,156,7,208,2000,10.0,1666973024.9581792
0,159,0,4,6,False,27,7,244,2036,10.18,1666973025.0498872
1,159,0,4,2,True,27,7,248,2040,10.2,1666973025.0504308
0,160,0,4,6,False,155,7,233,2025,10.125,1666973025.1121426
1,160,0,4,2,True,155,7,236,2028,10.14,1666973025.1126957
0,161,0,4,6,False,27,8,87,2135,10.675,1666973025.2053466
1,161,0,4,2,True,26,8,87,2135,10.675,1666973025.2063437
0,162,0,4,6,False,154,7,190,1982,9.91,1666973025.2823126
1,162,0,4,2,True,154,7,193,1985,9.925,1666973025.2823126
0,163,0,4,6,False,26,8,84,2132,10.66,1666973025.3383074
1,163,0,4,2,True,25,8,87,2135,10.675,1666973025.339357
0,164,0,4,6,False,153,7,192,1984,9.92,1666973025.4362645
1,164,0,4,2,True,153,7,192,1984,9.92,1666973025.4362645
0,165,0,4,6,False,25,7,203,1995,9.975,1666973025.5138006
1,165,0,4,2,True,25,7,204,1996,9.98,1666973025.5147946
0,166,0,4,6,False,152,8,13,2061,10.305,1666973025.5922825
1,166,0,4,2,True,152,8,15,2063,10.315,1666973025.5928261
0,167,0,4,6,False,24,8,80,2128,10.64,1666973025.6516073
1,167,0,4,2,True,24,8,82,2130,10.65,1666973025.6521528
0,168,0,4,6,False,151,8,16,2064,10.32,1666973025.7450984
1,168,0,4,2,True,151,8,20,2068,10.34,1666973025.7453249
0,169,0,4,6,False,23,7,226,2018,10.09,1666973025.8172982
1,169,0,4,2,True,23,7,230,2022,10.11,1666973025.8172982
0,170,0,4,6,False,150,7,134,1926,9.63,1666973025.8960707
1,170,0,4,2,True,150,7,137,1929,9.645,1666973025.896272
0,171,0,4,6,False,22,8,73,2121,10.605,1666973025.9714072
1,171,0,4,2,True,22,8,75,2123,10.615,1666973025.9714072
0,172,0,4,6,False,150,8,13,2061,10.305,1666973026.0568075
1,172,0,4,2,True,149,8,16,2064,10.32,1666973026.0572457
0,173,0,4,6,False,21,8,151,2199,10.995,1666973026.1143148
1,173,0,4,2,True,21,8,151,2199,10.995,1666973026.1143148
0,174,0,4,6,False,149,7,143,1935,9.675,1666973026.173949
1,174,0,4,2,True,149,7,145,1937,9.685,1666973026.1741893
0,175,0,4,6,False,20,7,53,1845,9.225,1666973026.2731473
1,175,0,4,2,True,20,7,54,1846,9.23,1666973026.2736712
0,176,0,4,6,False,148,8,9,2057,10.285,1666973026.363969
1,176,0,4,2,True,148,8,13,2061,10.305,1666973026.36452
0,177,0,4,6,False,19,7,158,1950,9.75,1666973026.4372275
1,177,0,4,2,True,19,7,163,1955,9.775,1666973026.437307
0,178,0,4,6,False,147,7,166,1958,9.79,1666973026.5048892
1,178,0,4,2,True,147,7,171,1963,9.815,1666973026.5058804
0,179,0,4,6,False,18,7,224,2016,10.08,1666973026.5780678
1,179,0,4,2,True,18,7,231,2023,10.115,1666973026.5780678
0,180,0,4,6,False,146,7,242,2034,10.17,1666973026.659531
1,180,0,4,2,True,146,7,244,2036,10.18,1666973026.6602926
0,181,0,4,6,False,18,7,78,1870,9.35,1666973026.731145
1,181,0,4,2,True,17,7,82,1874,9.37,1666973026.731145
0,182,0,4,6,False,145,7,226,2018,10.09,1666973026.815326
1,182,0,4,2,True,145,7,229,2021,10.105,1666973026.816033
0,183,0,4,6,False,17,7,221,2013,10.065,1666973026.8911252
1,183,0,4,2,True,16,7,224,2016,10.08,1666973026.8913302
0,184,0,4,6,False,144,7,187,1979,9.895,1666973026.9707644
1,184,0,4,2,True,144,7,189,1981,9.905,1666973026.971724
0,185,0,4,6,False,16,7,186,1978,9.89,1666973027.0509477
1,185,0,4,2,True,16,7,187,1979,9.895,1666973027.0509477
0,186,0,4,6,False,143,8,17,2065,10.325,1666973027.1268933
1,186,0,4,2,True,143,8,22,2070,10.35,1666973027.1268933
0,187,0,4,6,False,15,7,109,1901,9.505,1666973027.1837668
1,187,0,4,2,True,15,7,113,1905,9.525,1666973027.183991
0,188,0,4,6,False,142,8,0,2048,10.24,1666973027.28066
1,188,0,4,2,True,142,8,4,2052,10.26,1666973027.2816694
0,189,0,4,6,False,14,7,109,1901,9.505,1666973027.3602095
1,189,0,4,2,True,14,7,112,1904,9.52,1666973027.3607552
0,190,0,4,6,False,141,8,8,2056,10.28,1666973027.4322927
1,190,0,4,2,True,141,8,12,2060,10.3,1666973027.4325202
0,191,0,4,6,False,13,8,113,2161,10.805,1666973027.509814
1,191,0,4,2,True,13,8,118,2166,10.83,1666973027.509814
0,192,0,4,6,False,141,8,58,2106,10.53,1666973027.5710287
1,192,0,4,2,True,140,8,59,2107,10.535,1666973027.5715725
0,193,0,4,6,False,12,7,108,1900,9.5,1666973027.6726587
1,193,0,4,2,True,12,7,111,1903,9.515,1666973027.6731844
