dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,14,0,4,8,True,123,8,30,2078,10.39,1666975264.6344647
0,15,0,4,18,False,251,8,22,2070,10.35,1666975264.7162044
1,15,0,4,8,True,251,8,21,2069,10.345,1666975264.7164235
0,16,0,4,18,False,123,8,117,2165,10.825,1666975264.7952414
1,16,0,4,8,True,122,8,118,2166,10.83,1666975264.7957647
0,17,0,4,18,False,250,8,69,2117,10.585,1666975264.873722
1,17,0,4,8,True,250,8,68,2116,10.58,1666975264.8742688
0,18,0,4,18,False,122,8,105,2153,10.765,1666975264.9507823
1,18,0,4,8,True,122,8,109,2157,10.785,1666975264.9513285
0,19,0,4,18,False,249,8,138,2186,10.93,1666975265.0260475
1,19,0,4,8,True,249,8,138,2186,10.93,1666975265.0261033
0,20,0,4,18,False,121,8,93,2141,10.705,1666975265.1002996
1,20,0,4,8,True,121,8,94,2142,10.71,1666975265.1002996
0,21,0,4,18,False,248,8,190,2238,11.19,1666975265.161296
1,21,0,4,8,True,248,8,192,2240,11.2,1666975265.161296
0,22,0,4,18,False,120,7,204,1996,9.98,1666975265.2587993
1,22,0,4,8,True,120,7,204,1996,9.98,1666975265.259968
0,23,0,4,18,False,247,8,49,2097,10.485,1666975265.3174853
1,23,0,4,8,True,247,8,46,2094,10.47,1666975265.317714
0,24,0,4,18,False,119,8,163,2211,11.055,1666975265.414605
1,24,0,4,8,True,119,8,162,2210,11.05,1666975265.4154985
0,25,0,4,18,False,247,8,67,2115,10.575,1666975265.492579
1,25,0,4,8,True,246,8,68,2116,10.58,1666975265.4935803
0,26,0,4,18,False,118,8,5,2053,10.265,1666975265.565274
1,26,0,4,8,True,118,8,2,2050,10.25,1666975265.565274
0,27,0,4,18,False,246,8,111,2159,10.795,1666975265.6276243
1,27,0,4,8,True,246,8,110,2158,10.79,1666975265.6276243
0,28,0,4,18,False,117,8,21,2069,10.345,1666975265.7106662
1,28,0,4,8,True,117,8,19,2067,10.335,1666975265.7114305
0,29,0,4,18,False,245,8,55,2103,10.515,1666975265.789264
1,29,0,4,8,True,245,8,54,2102,10.51,1666975265.789264
0,30,0,4,18,False,116,8,81,2129,10.645,1666975265.8669357
1,30,0,4,8,True,116,8,84,2132,10.66,1666975265.8674817
0,31,0,4,18,False,244,7,232,2024,10.12,1666975265.9364557
1,31,0,4,8,True,244,7,231,2023,10.115,1666975265.9364557
0,32,0,4,18,False,115,8,60,2108,10.54,1666975266.016329
1,32,0,4,8,True,115,8,59,2107,10.535,1666975266.0165482
0,33,0,4,18,False,243,7,240,2032,10.16,1666975266.0985742
1,33,0,4,8,True,243,7,240,2032,10.16,1666975266.0985742
0,34,0,4,18,False,115,8,88,2136,10.68,1666975266.174617
1,34,0,4,8,True,114,8,87,2135,10.675,1666975266.1755846
0,35,0,4,18,False,242,8,170,2218,11.09,1666975266.2537448
1,35,0,4,8,True,242,8,165,2213,11.065,1666975266.254361
0,36,0,4,18,False,114,8,152,2200,11.0,1666975266.3285127
1,36,0,4,8,True,113,8,152,2200,11.0,1666975266.3298974
0,37,0,4,18,False,241,8,168,2216,11.08,1666975266.3877478
1,37,0,4,8,True,241,8,165,2213,11.065,1666975266.3877478
0,38,0,4,18,False,113,8,156,2204,11.02,1666975266.488325
1,38,0,4,8,True,113,8,156,2204,11.02,1666975266.488325
0,39,0,4,18,False,240,8,36,2084,10.42,1666975266.5668733
1,39,0,4,8,True,240,8,35,2083,10.415,1666975266.5674257
0,40,0,4,18,False,112,7,234,2026,10.13,1666975266.6423607
1,40,0,4,8,True,112,7,231,2023,10.115,1666975266.6431859
0,41,0,4,18,False,239,8,72,2120,10.6,1666975266.7147326
1,41,0,4,8,True,239,8,71,2119,10.595,1666975266.7147326
0,42,0,4,18,False,111,8,61,2109,10.545,1666975266.7932498
1,42,0,4,8,True,111,8,58,2106,10.53,1666975266.793411
0,43,0,4,18,False,238,8,125,2173,10.865,1666975266.876134
1,43,0,4,8,True,238,8,125,2173,10.865,1666975266.8763778
0,44,0,4,18,False,110,8,95,2143,10.715,1666975266.9483912
1,44,0,4,8,True,110,8,98,2146,10.73,1666975266.9483912
0,45,0,4,18,False,238,8,175,2223,11.115,1666975267.0251474
1,45,0,4,8,True,237,8,173,2221,11.105,1666975267.0253422
0,46,0,4,18,False,109,7,231,2023,10.115,1666975267.1090758
1,46,0,4,8,True,109,7,234,2026,10.13,1666975267.1090758
0,47,0,4,18,False,237,8,42,2090,10.45,1666975267.184767
1,47,0,4,8,True,236,8,39,2087,10.435,1666975267.184767
0,48,0,4,18,False,108,8,91,2139,10.695,1666975267.262412
1,48,0,4,8,True,108,8,84,2132,10.66,1666975267.262412
0,49,0,4,18,False,236,7,236,2028,10.14,1666975267.3382144
1,49,0,4,8,True,236,7,234,2026,10.13,1666975267.3383682
0,50,0,4,18,False,107,8,35,2083,10.415,1666975267.4198632
1,50,0,4,8,True,107,8,39,2087,10.435,1666975267.4204838
0,51,0,4,18,False,235,8,106,2154,10.77,1666975267.4922268
1,51,0,4,8,True,235,8,107,2155,10.775,1666975267.4922268
0,52,0,4,18,False,106,8,135,2183,10.915,1666975267.552066
1,52,0,4,8,True,106,8,137,2185,10.925,1666975267.552066
0,53,0,4,18,False,234,8,95,2143,10.715,1666975267.6472652
1,53,0,4,8,True,234,8,94,2142,10.71,1666975267.6476412
0,54,0,4,18,False,106,7,221,2013,10.065,1666975267.7251823
1,54,0,4,8,True,105,7,221,2013,10.065,1666975267.7254052
0,55,0,4,18,False,233,8,15,2063,10.315,1666975267.8083858
1,55,0,4,8,True,233,8,14,2062,10.31,1666975267.8083858
0,56,0,4,18,False,105,8,18,2066,10.33,1666975267.887604
1,56,0,4,8,True,104,8,19,2067,10.335,1666975267.8881493
0,57,0,4,18,False,232,8,117,2165,10.825,1666975267.9577124
1,57,0,4,8,True,232,8,111,2159,10.795,1666975267.95871
0,58,0,4,18,False,104,8,138,2186,10.93,1666975268.040094
1,58,0,4,8,True,104,8,136,2184,10.92,1666975268.0405
0,59,0,4,18,False,231,8,54,2102,10.51,1666975268.1198947
1,59,0,4,8,True,231,8,48,2096,10.48,1666975268.1198947
0,60,0,4,18,False,103,8,148,2196,10.98,1666975268.1979492
1,60,0,4,8,True,103,8,151,2199,10.995,1666975268.1983984
0,61,0,4,18,False,230,8,172,2220,11.1,1666975268.2697728
1,61,0,4,8,True,230,8,174,2222,11.11,1666975268.2697728
0,62,0,4,18,False,102,8,112,2160,10.8,1666975268.3491564
1,62,0,4,8,True,102,8,112,2160,10.8,1666975268.3491564
0,63,0,4,18,False,230,8,46,2094,10.47,1666975268.4284086
1,63,0,4,8,True,229,8,43,2091,10.455,1666975268.4284086
0,64,0,4,18,False,101,8,46,2094,10.47,1666975268.5062394
1,64,0,4,8,True,101,8,44,2092,10.46,1666975268.5064895
0,65,0,4,18,False,229,8,177,2225,11.125,1666975268.5784168
1,65,0,4,8,True,228,8,177,2225,11.125,1666975268.5784168
0,66,0,4,18,False,100,8,74,2122,10.61,1666975268.6583815
1,66,0,4,8,True,100,8,67,2115,10.575,1666975268.6583815
0,67,0,4,18,False,228,7,172,1964,9.82,1666975268.7354705
1,67,0,4,8,True,227,7,172,1964,9.82,1666975268.7357092
0,68,0,4,18,False,99,8,43,2091,10.455,1666975268.8193362
1,68,0,4,8,True,99,8,43,2091,10.455,1666975268.8203876
0,69,0,4,18,False,227,8,27,2075,10.375,1666975268.8976426
1,69,0,4,8,True,227,8,30,2078,10.39,1666975268.8979595
0,70,0,4,18,False,98,8,2,2050,10.25,1666975268.9728003
1,70,0,4,8,True,98,7,254,2046,10.23,1666975268.9733412
0,71,0,4,18,False,226,8,12,2060,10.3,1666975269.0515559
1,71,0,4,8,True,226,8,10,2058,10.29,1666975269.0515559
0,72,0,4,18,False,97,8,107,2155,10.775,1666975269.1076484
1,72,0,4,8,True,97,8,109,2157,10.785,1666975269.1076484
0,73,0,4,18,False,225,8,150,2198,10.99,1666975269.1914353
1,73,0,4,8,True,225,8,150,2198,10.99,1666975269.1914353
0,74,0,4,18,False,97,8,58,2106,10.53,1666975269.2655442
1,74,0,4,8,True,96,8,55,2103,10.515,1666975269.2655442
0,75,0,4,18,False,224,8,43,2091,10.455,1666975269.348118
1,75,0,4,8,True,224,8,41,2089,10.445,1666975269.3491251
0,76,0,4,18,False,96,8,65,2113,10.565,1666975269.4254003
1,76,0,4,8,True,95,8,65,2113,10.565,1666975269.425944
0,77,0,4,18,False,223,8,76,2124,10.62,1666975269.5040238
1,77,0,4,8,True,223,8,74,2122,10.61,1666975269.5040238
0,78,0,4,18,False,95,7,254,2046,10.23,1666975269.5807605
1,78,0,4,8,True,94,8,10,2058,10.29,1666975269.581759
0,79,0,4,18,False,222,7,228,2020,10.1,1666975269.6344576
1,79,0,4,8,True,222,7,228,2020,10.1,1666975269.634628
0,80,0,4,18,False,94,7,207,1999,9.995,1666975269.7361386
1,80,0,4,8,True,94,7,203,1995,9.975,1666975269.7363486
0,81,0,4,18,False,221,7,250,2042,10.21,1666975269.8141973
1,81,0,4,8,True,221,7,248,2040,10.2,1666975269.814742
0,82,0,4,18,False,93,8,25,2073,10.365,1666975269.8861768
1,82,0,4,8,True,93,8,27,2075,10.375,1666975269.8861768
0,83,0,4,18,False,220,8,56,2104,10.52,1666975269.9710062
1,83,0,4,8,True,220,8,54,2102,10.51,1666975269.9715457
0,84,0,4,18,False,92,8,55,2103,10.515,1666975270.0429318
1,84,0,4,8,True,92,8,57,2105,10.525,1666975270.0431595
0,85,0,4,18,False,220,8,49,2097,10.485,1666975270.126772
1,85,0,4,8,True,219,8,47,2095,10.475,1666975270.1274593
0,86,0,4,18,False,91,8,26,2074,10.37,1666975270.1986628
1,86,0,4,8,True,91,8,31,2079,10.395,1666975270.1998756
0,87,0,4,18,False,219,7,255,2047,10.235,1666975270.276969
1,87,0,4,8,True,218,7,253,2045,10.225,1666975270.2771878
0,88,0,4,18,False,90,8,51,2099,10.495,1666975270.352714
1,88,0,4,8,True,90,8,50,2098,10.49,1666975270.3529227
0,89,0,4,18,False,218,8,20,2068,10.34,1666975270.4371357
1,89,0,4,8,True,218,8,22,2070,10.35,1666975270.4376915
0,90,0,4,18,False,89,8,27,2075,10.375,1666975270.5144198
1,90,0,4,8,True,89,8,25,2073,10.365,1666975270.5144198
0,91,0,4,18,False,217,7,252,2044,10.22,1666975270.593791
1,91,0,4,8,True,217,7,247,2039,10.195,1666975270.5943358
0,92,0,4,18,False,88,7,209,2001,10.005,1666975270.6625128
1,92,0,4,8,True,88,7,207,1999,9.995,1666975270.6625128
0,93,0,4,18,False,216,8,92,2140,10.7,1666975270.740241
1,93,0,4,8,True,216,8,96,2144,10.72,1666975270.740241
0,94,0,4,18,False,88,7,208,2000,10.0,1666975270.8189216
1,94,0,4,8,True,87,7,209,2001,10.005,1666975270.8189216
0,95,0,4,18,False,215,8,32,2080,10.4,1666975270.9039605
1,95,0,4,8,True,215,8,27,2075,10.375,1666975270.9041808
0,96,0,4,18,False,87,8,11,2059,10.295,1666975270.9835484
1,96,0,4,8,True,87,8,12,2060,10.3,1666975270.984094
0,97,0,4,18,False,214,8,41,2089,10.445,1666975271.0584772
1,97,0,4,8,True,214,8,42,2090,10.45,1666975271.059481
0,98,0,4,18,False,86,8,34,2082,10.41,1666975271.138321
1,98,0,4,8,True,86,8,33,2081,10.405,1666975271.138321
0,99,0,4,18,False,213,8,77,2125,10.625,1666975271.2162962
1,99,0,4,8,True,213,8,76,2124,10.62,1666975271.2168348
0,100,0,4,18,False,85,8,62,2110,10.55,1666975271.2871904
1,100,0,4,8,True,85,8,61,2109,10.545,1666975271.2874112
0,101,0,4,18,False,212,8,132,2180,10.9,1666975271.3680441
1,101,0,4,8,True,212,8,133,2181,10.905,1666975271.3690515
0,102,0,4,18,False,84,8,40,2088,10.44,1666975271.4434938
1,102,0,4,8,True,84,8,41,2089,10.445,1666975271.4434938
0,103,0,4,18,False,212,7,213,2005,10.025,1666975271.5221324
1,103,0,4,8,True,211,7,214,2006,10.03,1666975271.5221324
0,104,0,4,18,False,83,8,31,2079,10.395,1666975271.6027093
1,104,0,4,8,True,83,8,33,2081,10.405,1666975271.6027093
0,105,0,4,18,False,211,8,3,2051,10.255,1666975271.6583354
1,105,0,4,8,True,210,8,4,2052,10.26,1666975271.6583354
0,106,0,4,18,False,82,8,36,2084,10.42,1666975271.753924
1,106,0,4,8,True,82,8,31,2079,10.395,1666975271.7541885
0,107,0,4,18,False,210,8,64,2112,10.56,1666975271.8359964
1,107,0,4,8,True,210,8,66,2114,10.57,1666975271.8362134
0,108,0,4,18,False,81,8,33,2081,10.405,1666975271.9154966
1,108,0,4,8,True,81,8,36,2084,10.42,1666975271.916448
0,109,0,4,18,False,209,8,100,2148,10.74,1666975271.991336
1,109,0,4,8,True,209,8,100,2148,10.74,1666975271.991885
0,110,0,4,18,False,80,8,113,2161,10.805,1666975272.0670137
1,110,0,4,8,True,80,8,111,2159,10.795,1666975272.0670137
0,111,0,4,18,False,208,7,220,2012,10.06,1666975272.1433992
1,111,0,4,8,True,208,7,215,2007,10.035,1666975272.14363
0,112,0,4,18,False,79,8,119,2167,10.835,1666975272.2228832
1,112,0,4,8,True,79,8,120,2168,10.84,1666975272.223884
0,113,0,4,18,False,207,7,218,2010,10.05,1666975272.28055
1,113,0,4,8,True,207,7,218,2010,10.05,1666975272.2807558
0,114,0,4,18,False,79,8,16,2064,10.32,1666975272.3649745
1,114,0,4,8,True,78,8,18,2066,10.33,1666975272.3652062
0,115,0,4,18,False,206,8,183,2231,11.155,1666975272.4406707
1,115,0,4,8,True,206,8,185,2233,11.165,1666975272.4406707
0,116,0,4,18,False,78,8,71,2119,10.595,1666975272.5180967
1,116,0,4,8,True,77,8,74,2122,10.61,1666975272.519104
0,117,0,4,18,False,205,8,104,2152,10.76,1666975272.597078
1,117,0,4,8,True,205,8,105,2153,10.765,1666975272.5976243
0,118,0,4,18,False,77,7,250,2042,10.21,1666975272.6719537
1,118,0,4,8,True,77,7,250,2042,10.21,1666975272.6732194
0,119,0,4,18,False,204,7,241,2033,10.165,1666975272.7511392
1,119,0,4,8,True,204,7,239,2031,10.155,1666975272.7522607
0,120,0,4,18,False,76,8,46,2094,10.47,1666975272.8225486
1,120,0,4,8,True,76,8,46,2094,10.47,1666975272.8225486
0,121,0,4,18,False,203,8,146,2194,10.97,1666975272.8846178
1,121,0,4,8,True,203,8,145,2193,10.965,1666975272.8848348
0,122,0,4,18,False,75,8,25,2073,10.365,1666975272.9820065
1,122,0,4,8,True,75,8,18,2066,10.33,1666975272.9820065
0,123,0,4,18,False,203,8,72,2120,10.6,1666975273.0548968
1,123,0,4,8,True,202,8,68,2116,10.58,1666975273.0550604
0,124,0,4,18,False,74,8,40,2088,10.44,1666975273.139107
1,124,0,4,8,True,74,8,47,2095,10.475,1666975273.139107
0,125,0,4,18,False,202,8,48,2096,10.48,1666975273.2161436
1,125,0,4,8,True,201,8,50,2098,10.49,1666975273.2161436
0,126,0,4,18,False,73,8,172,2220,11.1,1666975273.2904549
1,126,0,4,8,True,73,8,171,2219,11.095,1666975273.2906957
0,127,0,4,18,False,201,8,148,2196,10.98,1666975273.3719118
1,127,0,4,8,True,201,8,150,2198,10.99,1666975273.372124
0,128,0,4,18,False,72,8,117,2165,10.825,1666975273.4480298
1,128,0,4,8,True,72,8,119,2167,10.835,1666975273.4483287
0,129,0,4,18,False,200,8,20,2068,10.34,1666975273.5267603
1,129,0,4,8,True,200,8,22,2070,10.35,1666975273.5273008
0,130,0,4,18,False,71,8,99,2147,10.735,1666975273.6069467
1,130,0,4,8,True,71,8,98,2146,10.73,1666975273.6069467
0,131,0,4,18,False,199,8,31,2079,10.395,1666975273.6837718
1,131,0,4,8,True,199,8,30,2078,10.39,1666975273.6843328
0,132,0,4,18,False,70,7,166,1958,9.79,1666975273.7635908
1,132,0,4,8,True,70,7,170,1962,9.81,1666975273.764735
0,133,0,4,18,False,198,8,45,2093,10.465,1666975273.8202343
1,133,0,4,8,True,198,8,45,2093,10.465,1666975273.8205693
0,134,0,4,18,False,70,8,125,2173,10.865,1666975273.918182
1,134,0,4,8,True,69,8,127,2175,10.875,1666975273.9183133
0,135,0,4,18,False,197,8,132,2180,10.9,1666975273.9926736
1,135,0,4,8,True,197,8,131,2179,10.895,1666975273.9926736
0,136,0,4,18,False,69,8,163,2211,11.055,1666975274.073761
1,136,0,4,8,True,68,8,164,2212,11.06,1666975274.0739825
0,137,0,4,18,False,196,8,77,2125,10.625,1666975274.1458797
1,137,0,4,8,True,196,8,81,2129,10.645,1666975274.1461577
0,138,0,4,18,False,68,7,244,2036,10.18,1666975274.2279491
1,138,0,4,8,True,68,7,240,2032,10.16,1666975274.228959
0,139,0,4,18,False,195,8,68,2116,10.58,1666975274.2848055
1,139,0,4,8,True,195,8,66,2114,10.57,1666975274.28503
0,140,0,4,18,False,67,8,62,2110,10.55,1666975274.384929
1,140,0,4,8,True,67,8,59,2107,10.535,1666975274.384929
0,141,0,4,18,False,194,8,37,2085,10.425,1666975274.4640071
1,141,0,4,8,True,194,8,35,2083,10.415,1666975274.4642038
0,142,0,4,18,False,66,8,71,2119,10.595,1666975274.5354044
1,142,0,4,8,True,66,8,74,2122,10.61,1666975274.5356674
0,143,0,4,18,False,193,7,221,2013,10.065,1666975274.61629
1,143,0,4,8,True,193,7,224,2016,10.08,1666975274.6173646
0,144,0,4,18,False,65,8,63,2111,10.555,1666975274.6882625
1,144,0,4,8,True,65,8,65,2113,10.565,1666975274.6882625
0,145,0,4,18,False,193,7,214,2006,10.03,1666975274.7700374
1,145,0,4,8,True,192,7,213,2005,10.025,1666975274.7710688
0,146,0,4,18,False,64,7,197,1989,9.945,1666975274.8512793
1,146,0,4,8,True,64,7,191,1983,9.915,1666975274.8512793
0,147,0,4,18,False,192,7,244,2036,10.18,1666975274.9309225
1,147,0,4,8,True,192,7,238,2030,10.15,1666975274.9311519
0,148,0,4,18,False,63,8,153,2201,11.005,1666975275.0039701
1,148,0,4,8,True,63,8,153,2201,11.005,1666975275.0041976
0,149,0,4,18,False,191,8,141,2189,10.945,1666975275.0840745
1,149,0,4,8,True,191,8,143,2191,10.955,1666975275.0850816
0,150,0,4,18,False,62,8,149,2197,10.985,1666975275.161184
1,150,0,4,8,True,62,8,150,2198,10.99,1666975275.1621814
0,151,0,4,18,False,190,8,50,2098,10.49,1666975275.2411344
1,151,0,4,8,True,190,8,49,2097,10.485,1666975275.2413285
0,152,0,4,18,False,61,8,49,2097,10.485,1666975275.3138435
1,152,0,4,8,True,61,8,50,2098,10.49,1666975275.313944
0,153,0,4,18,False,189,8,167,2215,11.075,1666975275.376142
1,153,0,4,8,True,189,8,166,2214,11.07,1666975275.3764193
0,154,0,4,18,False,61,7,254,2046,10.23,1666975275.4525542
1,154,0,4,8,True,60,7,253,2045,10.225,1666975275.4527564
0,155,0,4,18,False,188,8,110,2158,10.79,1666975275.5359771
1,155,0,4,8,True,188,8,108,2156,10.78,1666975275.536167
0,156,0,4,18,False,60,8,129,2177,10.885,1666975275.6071534
1,156,0,4,8,True,60,8,126,2174,10.87,1666975275.6072252
0,157,0,4,18,False,187,8,118,2166,10.83,1666975275.7046797
1,157,0,4,8,True,187,8,118,2166,10.83,1666975275.7046797
0,158,0,4,18,False,59,8,113,2161,10.805,1666975275.7830312
1,158,0,4,8,True,59,8,113,2161,10.805,1666975275.783583
0,159,0,4,18,False,186,8,17,2065,10.325,1666975275.844823
1,159,0,4,8,True,186,8,16,2064,10.32,1666975275.8450432
0,160,0,4,18,False,58,8,43,2091,10.455,1666975275.9210098
1,160,0,4,8,True,58,8,44,2092,10.46,1666975275.9215412
0,161,0,4,18,False,185,8,115,2163,10.815,1666975276.0145712
1,161,0,4,8,True,185,8,117,2165,10.825,1666975276.015116
0,162,0,4,18,False,57,8,47,2095,10.475,1666975276.0867662
1,162,0,4,8,True,57,8,45,2093,10.465,1666975276.0869732
0,163,0,4,18,False,184,8,91,2139,10.695,1666975276.1483033
1,163,0,4,8,True,184,8,91,2139,10.695,1666975276.1483033
0,164,0,4,18,False,56,8,196,2244,11.22,1666975276.2273545
1,164,0,4,8,True,56,8,198,2246,11.23,1666975276.2273545
0,165,0,4,18,False,184,8,3,2051,10.255,1666975276.319941
1,165,0,4,8,True,183,8,0,2048,10.24,1666975276.319941
0,166,0,4,18,False,55,7,247,2039,10.195,1666975276.3863058
1,166,0,4,8,True,55,7,245,2037,10.185,1666975276.3873105
0,167,0,4,18,False,183,8,57,2105,10.525,1666975276.4655337
1,167,0,4,8,True,182,8,57,2105,10.525,1666975276.4660928
0,168,0,4,18,False,54,8,95,2143,10.715,1666975276.5410638
1,168,0,4,8,True,54,8,89,2137,10.685,1666975276.5416658
0,169,0,4,18,False,182,8,11,2059,10.295,1666975276.6173656
1,169,0,4,8,True,182,8,14,2062,10.31,1666975276.6183288
0,170,0,4,18,False,53,8,92,2140,10.7,1666975276.6965675
1,170,0,4,8,True,53,8,90,2138,10.69,1666975276.6971142
0,171,0,4,18,False,181,7,245,2037,10.185,1666975276.7722776
1,171,0,4,8,True,181,7,247,2039,10.195,1666975276.7722776
0,172,0,4,18,False,52,8,41,2089,10.445,1666975276.8323557
1,172,0,4,8,True,52,8,43,2091,10.455,1666975276.8323557
0,173,0,4,18,False,180,8,57,2105,10.525,1666975276.9228725
1,173,0,4,8,True,180,8,50,2098,10.49,1666975276.9240408
0,174,0,4,18,False,51,8,43,2091,10.455,1666975277.0062447
1,174,0,4,8,True,51,8,41,2089,10.445,1666975277.006451
0,175,0,4,18,False,179,7,155,1947,9.735,1666975277.0780652
1,175,0,4,8,True,179,7,152,1944,9.72,1666975277.0790656
0,176,0,4,18,False,51,8,58,2106,10.53,1666975277.1603405
1,176,0,4,8,True,50,8,57,2105,10.525,1666975277.1603405
0,177,0,4,18,False,178,8,158,2206,11.03,1666975277.233976
1,177,0,4,8,True,178,8,154,2202,11.01,1666975277.233976
0,178,0,4,18,False,50,8,184,2232,11.16,1666975277.298333
1,178,0,4,8,True,49,8,184,2232,11.16,1666975277.298333
0,179,0,4,18,False,177,8,8,2056,10.28,1666975277.3985817
1,179,0,4,8,True,177,8,6,2054,10.27,1666975277.3985817
0,180,0,4,18,False,49,8,72,2120,10.6,1666975277.4711418
1,180,0,4,8,True,49,8,67,2115,10.575,1666975277.4721465
0,181,0,4,18,False,176,8,104,2152,10.76,1666975277.5529766
1,181,0,4,8,True,176,8,100,2148,10.74,1666975277.553529
0,182,0,4,18,False,48,7,243,2035,10.175,1666975277.6309855
1,182,0,4,8,True,48,7,243,2035,10.175,1666975277.6309855
0,183,0,4,18,False,175,8,52,2100,10.5,1666975277.7016714
1,183,0,4,8,True,175,8,53,2101,10.505,1666975277.7016714
0,184,0,4,18,False,47,8,15,2063,10.315,1666975277.7817426
1,184,0,4,8,True,47,8,14,2062,10.31,1666975277.7817426
0,185,0,4,18,False,175,8,30,2078,10.39,1666975277.843535
1,185,0,4,8,True,174,8,28,2076,10.38,1666975277.843535
0,186,0,4,18,False,46,7,233,2025,10.125,1666975277.942166
1,186,0,4,8,True,46,7,229,2021,10.105,1666975277.942166
0,187,0,4,18,False,174,8,39,2087,10.435,1666975278.0162635
1,187,0,4,8,True,173,8,39,2087,10.435,1666975278.017029
0,188,0,4,18,False,45,8,30,2078,10.39,1666975278.097565
1,188,0,4,8,True,45,8,24,2072,10.36,1666975278.09804
0,189,0,4,18,False,173,8,37,2085,10.425,1666975278.171616
1,189,0,4,8,True,173,8,32,2080,10.4,1666975278.1729674
0,190,0,4,18,False,44,8,13,2061,10.305,1666975278.2504554
1,190,0,4,8,True,44,8,12,2060,10.3,1666975278.251726
0,191,0,4,18,False,172,8,2,2050,10.25,1666975278.3066914
1,191,0,4,8,True,172,8,1,2049,10.245,1666975278.3069153
0,192,0,4,18,False,43,7,236,2028,10.14,1666975278.4059935
1,192,0,4,8,True,43,7,239,2031,10.155,1666975278.4061708
0,193,0,4,18,False,171,8,77,2125,10.625,1666975278.48232
1,193,0,4,8,True,171,8,74,2122,10.61,1666975278.48232
