dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,102,0,4,32,False,206,9,36,2340,11.7,1667238804.191076
1,102,0,4,16,True,206,9,28,2332,11.66,1667238804.191076
0,103,0,4,32,False,77,9,0,2304,11.52,1667238804.2763305
1,103,0,4,16,True,77,8,250,2298,11.49,1667238804.2763305
0,104,0,4,32,False,205,9,62,2366,11.83,1667238804.3476717
1,104,0,4,16,True,205,9,56,2360,11.8,1667238804.3476717
0,105,0,4,32,False,77,9,124,2428,12.14,1667238804.4117503
1,105,0,4,16,True,76,9,121,2425,12.125,1667238804.4117503
0,106,0,4,32,False,204,9,69,2373,11.865,1667238804.5061233
1,106,0,4,16,True,204,9,65,2369,11.845,1667238804.5061233
0,107,0,4,32,False,76,9,93,2397,11.985,1667238804.5687523
1,107,0,4,16,True,75,9,84,2388,11.94,1667238804.5689836
0,108,0,4,32,False,203,9,72,2376,11.88,1667238804.6679132
1,108,0,4,16,True,203,9,69,2373,11.865,1667238804.668139
0,109,0,4,32,False,75,9,90,2394,11.97,1667238804.7427633
1,109,0,4,16,True,75,9,84,2388,11.94,1667238804.7431445
0,110,0,4,32,False,202,9,28,2332,11.66,1667238804.8185759
1,110,0,4,16,True,202,9,25,2329,11.645,1667238804.818783
0,111,0,4,32,False,74,9,89,2393,11.965,1667238804.8960521
1,111,0,4,16,True,74,9,86,2390,11.95,1667238804.8960521
0,112,0,4,32,False,201,9,140,2444,12.22,1667238804.9812741
1,112,0,4,16,True,201,9,136,2440,12.2,1667238804.9812741
0,113,0,4,32,False,222,9,202,2506,12.53,1667238805.0495555
1,113,0,4,16,True,222,9,181,2485,12.425,1667238805.0495555
0,114,0,4,32,False,200,8,225,2273,11.365,1667238805.113537
1,114,0,4,16,True,200,8,221,2269,11.345,1667238805.113537
0,115,0,4,32,False,72,9,117,2421,12.105,1667238805.1931713
1,115,0,4,16,True,72,9,112,2416,12.08,1667238805.1931713
0,116,0,4,32,False,200,9,106,2410,12.05,1667238805.2719605
1,116,0,4,16,True,199,9,102,2406,12.03,1667238805.2719605
0,117,0,4,32,False,71,9,95,2399,11.995,1667238805.3538432
1,117,0,4,16,True,71,9,91,2395,11.975,1667238805.3540423
0,118,0,4,32,False,199,9,62,2366,11.83,1667238805.4275389
1,118,0,4,16,True,199,9,60,2364,11.82,1667238805.4277916
0,119,0,4,32,False,70,9,89,2393,11.965,1667238805.487297
1,119,0,4,16,True,70,9,89,2393,11.965,1667238805.487297
0,120,0,4,32,False,198,9,128,2432,12.16,1667238805.5671992
1,120,0,4,16,True,198,9,119,2423,12.115,1667238805.5671992
0,121,0,4,32,False,69,9,41,2345,11.725,1667238805.6480913
1,121,0,4,16,True,69,9,35,2339,11.695,1667238805.6481524
0,122,0,4,32,False,197,8,236,2284,11.42,1667238805.7471788
1,122,0,4,16,True,197,8,233,2281,11.405,1667238805.7471788
0,123,0,4,32,False,68,9,51,2355,11.775,1667238805.8180242
1,123,0,4,16,True,68,9,47,2351,11.755,1667238805.8180242
0,124,0,4,32,False,196,9,59,2363,11.815,1667238805.8958867
1,124,0,4,16,True,196,9,53,2357,11.785,1667238805.896124
0,125,0,4,32,False,68,9,72,2376,11.88,1667238805.9798744
1,125,0,4,16,True,67,9,66,2370,11.85,1667238805.9800777
0,126,0,4,32,False,195,9,25,2329,11.645,1667238806.0522566
1,126,0,4,16,True,195,9,21,2325,11.625,1667238806.0522566
0,127,0,4,32,False,67,9,21,2325,11.625,1667238806.1322472
1,127,0,4,16,True,67,9,16,2320,11.6,1667238806.1322472
0,128,0,4,32,False,194,9,114,2418,12.09,1667238806.2079775
1,128,0,4,16,True,194,9,110,2414,12.07,1667238806.2080717
0,129,0,4,32,False,66,9,39,2343,11.715,1667238806.2872055
1,129,0,4,16,True,66,9,35,2339,11.695,1667238806.2872055
0,130,0,4,32,False,193,9,12,2316,11.58,1667238806.3472402
1,130,0,4,16,True,193,9,11,2315,11.575,1667238806.3472402
0,131,0,4,32,False,65,9,67,2371,11.855,1667238806.4271173
1,131,0,4,16,True,65,9,63,2367,11.835,1667238806.4271173
0,132,0,4,32,False,192,9,33,2337,11.685,1667238806.5161965
1,132,0,4,16,True,192,9,30,2334,11.67,1667238806.5161965
0,133,0,4,32,False,64,9,89,2393,11.965,1667238806.599353
1,133,0,4,16,True,64,9,85,2389,11.945,1667238806.5998967
0,134,0,4,32,False,191,9,73,2377,11.885,1667238806.6777751
1,134,0,4,16,True,191,9,69,2373,11.865,1667238806.6780536
0,135,0,4,32,False,63,9,71,2375,11.875,1667238806.7495656
1,135,0,4,16,True,63,9,64,2368,11.84,1667238806.7501082
0,136,0,4,32,False,191,9,71,2375,11.875,1667238806.8308387
1,136,0,4,16,True,190,9,67,2371,11.855,1667238806.831451
0,137,0,4,32,False,62,9,72,2376,11.88,1667238806.8874025
1,137,0,4,16,True,62,9,65,2369,11.845,1667238806.8874025
0,138,0,4,32,False,190,9,8,2312,11.56,1667238806.967251
1,138,0,4,16,True,190,9,4,2308,11.54,1667238806.967251
0,139,0,4,32,False,217,0,106,106,0.53,1667238807.0152414
1,139,0,4,16,True,217,0,101,101,0.505,1667238807.0162506
0,140,0,4,32,False,61,9,12,2316,11.58,1667238807.0625653
1,140,0,4,16,True,61,9,5,2309,11.545,1667238807.062774
0,141,0,4,32,False,189,9,221,2525,12.625,1667238807.1457548
1,141,0,4,16,True,189,9,217,2521,12.605,1667238807.1467626
0,142,0,4,32,False,60,9,76,2380,11.9,1667238807.220013
1,142,0,4,16,True,60,9,73,2377,11.885,1667238807.220218
0,143,0,4,32,False,188,9,40,2344,11.72,1667238807.3033748
1,143,0,4,16,True,188,9,39,2343,11.715,1667238807.3038754
0,144,0,4,32,False,173,9,211,2515,12.575,1667238807.3783493
1,144,0,4,16,True,173,9,195,2499,12.495,1667238807.378895
0,145,0,4,32,False,187,9,17,2321,11.605,1667238807.456657
1,145,0,4,16,True,187,9,15,2319,11.595,1667238807.456657
0,146,0,4,32,False,59,9,99,2403,12.015,1667238807.527555
1,146,0,4,16,True,58,9,93,2397,11.985,1667238807.527555
0,147,0,4,32,False,186,9,1,2305,11.525,1667238807.6064656
1,147,0,4,16,True,186,8,251,2299,11.495,1667238807.6064656
0,148,0,4,32,False,58,9,85,2389,11.945,1667238807.6673892
1,148,0,4,16,True,58,9,80,2384,11.92,1667238807.6673892
0,149,0,4,32,False,185,8,246,2294,11.47,1667238807.7682323
1,149,0,4,16,True,185,8,241,2289,11.445,1667238807.7692149
0,150,0,4,32,False,57,9,58,2362,11.81,1667238807.8392327
1,150,0,4,16,True,57,9,52,2356,11.78,1667238807.8392327
0,151,0,4,32,False,184,9,18,2322,11.61,1667238807.9198039
1,151,0,4,16,True,184,9,15,2319,11.595,1667238807.9200215
0,152,0,4,32,False,56,9,70,2374,11.87,1667238807.9854326
1,152,0,4,16,True,56,9,64,2368,11.84,1667238807.9854326
0,153,0,4,32,False,183,9,34,2338,11.69,1667238808.06265
1,153,0,4,16,True,183,9,30,2334,11.67,1667238808.0631728
0,154,0,4,32,False,55,9,121,2425,12.125,1667238808.1353922
1,154,0,4,16,True,55,9,117,2421,12.105,1667238808.1353922
0,155,0,4,32,False,182,9,36,2340,11.7,1667238808.1995072
1,155,0,4,16,True,182,9,31,2335,11.675,1667238808.1995072
0,156,0,4,32,False,54,9,80,2384,11.92,1667238808.2932472
1,156,0,4,16,True,54,9,75,2379,11.895,1667238808.2932472
0,157,0,4,32,False,182,9,35,2339,11.695,1667238808.372398
1,157,0,4,16,True,181,9,29,2333,11.665,1667238808.372398
0,158,0,4,32,False,53,9,94,2398,11.99,1667238808.4359574
1,158,0,4,16,True,53,9,90,2394,11.97,1667238808.4361758
0,159,0,4,32,False,181,9,39,2343,11.715,1667238808.5276675
1,159,0,4,16,True,181,9,31,2335,11.675,1667238808.5288966
0,160,0,4,32,False,52,9,34,2338,11.69,1667238808.6005578
1,160,0,4,16,True,52,9,31,2335,11.675,1667238808.600763
0,161,0,4,32,False,133,0,125,125,0.625,1667238808.6527667
1,161,0,4,16,True,133,0,115,115,0.575,1667238808.6529727
0,162,0,4,32,False,180,8,242,2290,11.45,1667238808.6923132
1,162,0,4,16,True,180,8,238,2286,11.43,1667238808.6935756
0,163,0,4,32,False,51,9,68,2372,11.86,1667238808.7596247
1,163,0,4,16,True,51,9,64,2368,11.84,1667238808.7600472
0,164,0,4,32,False,179,9,74,2378,11.89,1667238808.8386853
1,164,0,4,16,True,179,9,71,2375,11.875,1667238808.8399339
0,165,0,4,32,False,50,9,8,2312,11.56,1667238808.912896
1,165,0,4,16,True,50,9,5,2309,11.545,1667238808.912896
0,166,0,4,32,False,178,9,0,2304,11.52,1667238808.9900882
1,166,0,4,16,True,178,8,251,2299,11.495,1667238808.9900882
0,167,0,4,32,False,49,9,101,2405,12.025,1667238809.0722075
1,167,0,4,16,True,49,9,96,2400,12.0,1667238809.0732265
0,168,0,4,32,False,177,9,119,2423,12.115,1667238809.1289737
1,168,0,4,16,True,177,9,114,2418,12.09,1667238809.1289737
0,169,0,4,32,False,49,8,249,2297,11.485,1667238809.2234643
1,169,0,4,16,True,48,8,247,2295,11.475,1667238809.2236922
0,170,0,4,32,False,176,9,29,2333,11.665,1667238809.2999077
1,170,0,4,16,True,176,9,24,2328,11.64,1667238809.2999077
0,171,0,4,32,False,48,9,104,2408,12.04,1667238809.3843274
1,171,0,4,16,True,48,9,87,2391,11.955,1667238809.3843274
0,172,0,4,32,False,175,9,47,2351,11.755,1667238809.4622176
1,172,0,4,16,True,175,9,42,2346,11.73,1667238809.4622176
0,173,0,4,32,False,47,9,44,2348,11.74,1667238809.5380237
1,173,0,4,16,True,47,9,19,2323,11.615,1667238809.5380237
0,174,0,4,32,False,174,9,116,2420,12.1,1667238809.6190898
1,174,0,4,16,True,174,9,114,2418,12.09,1667238809.6190898
0,175,0,4,32,False,46,9,45,2349,11.745,1667238809.6922638
1,175,0,4,16,True,46,9,41,2345,11.725,1667238809.6932611
0,176,0,4,32,False,173,9,82,2386,11.93,1667238809.752453
1,176,0,4,16,True,173,9,76,2380,11.9,1667238809.7526267
0,177,0,4,32,False,45,9,64,2368,11.84,1667238809.8538337
1,177,0,4,16,True,45,9,60,2364,11.82,1667238809.8538337
0,178,0,4,32,False,173,8,212,2260,11.3,1667238809.9244506
1,178,0,4,16,True,172,8,206,2254,11.27,1667238809.9244506
0,179,0,4,32,False,44,8,229,2277,11.385,1667238809.9860315
1,179,0,4,16,True,44,8,222,2270,11.35,1667238809.9860315
0,180,0,4,32,False,172,9,47,2351,11.755,1667238810.0826116
1,180,0,4,16,True,172,9,42,2346,11.73,1667238810.082909
0,181,0,4,32,False,43,9,23,2327,11.635,1667238810.1625042
1,181,0,4,16,True,43,9,19,2323,11.615,1667238810.1630523
0,182,0,4,32,False,171,9,126,2430,12.15,1667238810.238498
1,182,0,4,16,True,171,9,124,2428,12.14,1667238810.238498
0,183,0,4,32,False,42,9,73,2377,11.885,1667238810.3207905
1,183,0,4,16,True,42,9,71,2375,11.875,1667238810.320845
0,184,0,4,32,False,170,9,161,2465,12.325,1667238810.395986
1,184,0,4,16,True,170,9,157,2461,12.305,1667238810.395986
0,185,0,4,32,False,41,9,65,2369,11.845,1667238810.4706867
1,185,0,4,16,True,41,9,62,2366,11.83,1667238810.471015
0,186,0,4,32,False,169,8,245,2293,11.465,1667238810.5387397
1,186,0,4,16,True,169,8,241,2289,11.445,1667238810.539311
0,187,0,4,32,False,41,9,12,2316,11.58,1667238810.6171114
1,187,0,4,16,True,40,9,9,2313,11.565,1667238810.6171114
0,188,0,4,32,False,168,9,38,2342,11.71,1667238810.6866314
1,188,0,4,16,True,168,9,36,2340,11.7,1667238810.6866314
0,189,0,4,32,False,40,9,16,2320,11.6,1667238810.765263
1,189,0,4,16,True,39,9,11,2315,11.575,1667238810.7655206
0,190,0,4,32,False,167,9,127,2431,12.155,1667238810.8251562
1,190,0,4,16,True,167,9,123,2427,12.135,1667238810.8251562
0,191,0,4,32,False,39,9,140,2444,12.22,1667238810.9242811
1,191,0,4,16,True,39,9,136,2440,12.2,1667238810.9248242
0,192,0,4,32,False,166,9,25,2329,11.645,1667238811.00032
1,192,0,4,16,True,166,9,22,2326,11.63,1667238811.0007818
0,193,0,4,32,False,38,9,81,2385,11.925,1667238811.0803456
1,193,0,4,16,True,38,9,77,2381,11.905,1667238811.0808883
0,194,0,4,32,False,165,8,240,2288,11.44,1667238811.1582575
1,194,0,4,16,True,165,8,237,2285,11.425,1667238811.1588042
0,195,0,4,32,False,37,9,83,2387,11.935,1667238811.236643
1,195,0,4,16,True,37,9,80,2384,11.92,1667238811.236643
