dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,28,0,4,30,True,41,7,84,1876,9.38,1666973663.775598
0,29,0,4,8,False,169,7,107,1899,9.495,1666973663.846977
1,29,0,4,30,True,169,7,136,1928,9.64,1666973663.8472168
0,30,0,4,8,False,41,7,47,1839,9.195,1666973663.9241245
1,30,0,4,30,True,41,7,79,1871,9.355,1666973663.9243495
0,31,0,4,8,False,169,7,35,1827,9.135,1666973664.0082557
1,31,0,4,30,True,168,7,66,1858,9.29,1666973664.0087886
0,32,0,4,8,False,40,6,222,1758,8.79,1666973664.083078
1,32,0,4,30,True,40,6,253,1789,8.945,1666973664.0834358
0,33,0,4,8,False,168,7,52,1844,9.22,1666973664.161345
1,33,0,4,30,True,167,7,82,1874,9.37,1666973664.161345
0,34,0,4,8,False,39,7,58,1850,9.25,1666973664.236701
1,34,0,4,30,True,39,7,87,1879,9.395,1666973664.236914
0,35,0,4,8,False,167,7,68,1860,9.3,1666973664.3187618
1,35,0,4,30,True,166,7,99,1891,9.455,1666973664.318992
0,36,0,4,8,False,38,7,136,1928,9.64,1666973664.408452
1,36,0,4,30,True,38,7,166,1958,9.79,1666973664.4086587
0,37,0,4,8,False,166,7,79,1871,9.355,1666973664.459307
1,37,0,4,30,True,165,7,108,1900,9.5,1666973664.4595194
0,38,0,4,8,False,37,7,57,1849,9.245,1666973664.5534832
1,38,0,4,30,True,37,7,86,1878,9.39,1666973664.5534832
0,39,0,4,8,False,165,7,96,1888,9.44,1666973664.6242552
1,39,0,4,30,True,165,7,126,1918,9.59,1666973664.624481
0,40,0,4,8,False,36,7,87,1879,9.395,1666973664.7083428
1,40,0,4,30,True,36,7,118,1910,9.55,1666973664.7088847
0,41,0,4,8,False,164,7,103,1895,9.475,1666973664.7853527
1,41,0,4,30,True,164,7,133,1925,9.625,1666973664.7855685
0,42,0,4,8,False,36,7,120,1912,9.56,1666973664.8631096
1,42,0,4,30,True,35,7,150,1942,9.71,1666973664.8631096
0,43,0,4,8,False,163,7,54,1846,9.23,1666973664.9413574
1,43,0,4,30,True,163,7,84,1876,9.38,1666973664.9423482
0,44,0,4,8,False,35,7,98,1890,9.45,1666973665.0160892
1,44,0,4,30,True,34,7,128,1920,9.6,1666973665.0164082
0,45,0,4,8,False,162,7,67,1859,9.295,1666973665.0811381
1,45,0,4,30,True,162,7,97,1889,9.445,1666973665.0811381
0,46,0,4,8,False,34,7,82,1874,9.37,1666973665.1524608
1,46,0,4,30,True,33,7,112,1904,9.52,1666973665.1534529
0,47,0,4,8,False,161,7,19,1811,9.055,1666973665.2314246
1,47,0,4,30,True,161,7,49,1841,9.205,1666973665.2314246
0,48,0,4,8,False,33,7,51,1843,9.215,1666973665.3133085
1,48,0,4,30,True,32,7,82,1874,9.37,1666973665.3138485
0,49,0,4,8,False,160,7,118,1910,9.55,1666973665.3917599
1,49,0,4,30,True,160,7,149,1941,9.705,1666973665.3927293
0,50,0,4,8,False,32,7,125,1917,9.585,1666973665.4663832
1,50,0,4,30,True,32,7,155,1947,9.735,1666973665.4663832
0,51,0,4,8,False,159,7,109,1901,9.505,1666973665.5421088
1,51,0,4,30,True,159,7,139,1931,9.655,1666973665.5431702
0,52,0,4,8,False,31,7,107,1899,9.495,1666973665.6262302
1,52,0,4,30,True,31,7,138,1930,9.65,1666973665.626731
0,53,0,4,8,False,159,7,75,1867,9.335,1666973665.6970508
1,53,0,4,30,True,158,7,107,1899,9.495,1666973665.697155
0,54,0,4,8,False,30,7,123,1915,9.575,1666973665.7793343
1,54,0,4,30,True,30,7,153,1945,9.725,1666973665.7801151
0,55,0,4,8,False,158,7,105,1897,9.485,1666973665.8571048
1,55,0,4,30,True,157,7,134,1926,9.63,1666973665.8571048
0,56,0,4,8,False,29,7,69,1861,9.305,1666973665.934417
1,56,0,4,30,True,29,7,99,1891,9.455,1666973665.9353774
0,57,0,4,8,False,157,7,80,1872,9.36,1666973665.9908066
1,57,0,4,30,True,156,7,109,1901,9.505,1666973665.9918048
0,58,0,4,8,False,28,7,2,1794,8.97,1666973666.0913057
1,58,0,4,30,True,28,7,33,1825,9.125,1666973666.0913057
0,59,0,4,8,False,156,7,147,1939,9.695,1666973666.1670976
1,59,0,4,30,True,156,7,178,1970,9.85,1666973666.1676352
0,60,0,4,8,False,27,7,108,1900,9.5,1666973666.2462106
1,60,0,4,30,True,27,7,138,1930,9.65,1666973666.2467353
0,61,0,4,8,False,155,7,148,1940,9.7,1666973666.324248
1,61,0,4,30,True,155,7,178,1970,9.85,1666973666.325057
0,62,0,4,8,False,26,7,58,1850,9.25,1666973666.4011068
1,62,0,4,30,True,26,7,88,1880,9.4,1666973666.4011068
0,63,0,4,8,False,154,7,32,1824,9.12,1666973666.4774382
1,63,0,4,30,True,154,7,62,1854,9.27,1666973666.4779618
0,64,0,4,8,False,26,7,42,1834,9.17,1666973666.5560567
1,64,0,4,30,True,25,7,71,1863,9.315,1666973666.5560567
0,65,0,4,8,False,153,7,51,1843,9.215,1666973666.631613
1,65,0,4,30,True,153,7,81,1873,9.365,1666973666.631613
0,66,0,4,8,False,25,7,85,1877,9.385,1666973666.7095904
1,66,0,4,30,True,24,7,116,1908,9.54,1666973666.7101169
0,67,0,4,8,False,152,7,59,1851,9.255,1666973666.785137
1,67,0,4,30,True,152,7,89,1881,9.405,1666973666.785137
0,68,0,4,8,False,24,7,46,1838,9.19,1666973666.863482
1,68,0,4,30,True,23,7,76,1868,9.34,1666973666.8640475
0,69,0,4,8,False,151,7,70,1862,9.31,1666973666.941792
1,69,0,4,30,True,151,7,99,1891,9.455,1666973666.941792
0,70,0,4,8,False,23,7,38,1830,9.15,1666973667.0145183
1,70,0,4,30,True,23,7,69,1861,9.305,1666973667.0147858
0,71,0,4,8,False,150,7,93,1885,9.425,1666973667.0954747
1,71,0,4,30,True,150,7,123,1915,9.575,1666973667.0960128
0,72,0,4,8,False,22,7,141,1933,9.665,1666973667.1728947
1,72,0,4,30,True,22,7,172,1964,9.82,1666973667.173892
0,73,0,4,8,False,150,7,10,1802,9.01,1666973667.2512455
1,73,0,4,30,True,149,7,40,1832,9.16,1666973667.252238
0,74,0,4,8,False,21,7,94,1886,9.43,1666973667.3244684
1,74,0,4,30,True,21,7,124,1916,9.58,1666973667.3244684
0,75,0,4,8,False,149,7,100,1892,9.46,1666973667.4013274
1,75,0,4,30,True,148,7,131,1923,9.615,1666973667.4014413
0,76,0,4,8,False,20,7,105,1897,9.485,1666973667.4822483
1,76,0,4,30,True,20,7,134,1926,9.63,1666973667.4822483
0,77,0,4,8,False,148,7,19,1811,9.055,1666973667.5535948
1,77,0,4,30,True,147,7,48,1840,9.2,1666973667.5538058
0,78,0,4,8,False,19,7,124,1916,9.58,1666973667.640252
1,78,0,4,30,True,19,7,155,1947,9.735,1666973667.6407838
0,79,0,4,8,False,147,7,99,1891,9.455,1666973667.7170565
1,79,0,4,30,True,19,7,128,1920,9.6,1666973667.7176855
0,80,0,4,8,False,18,7,72,1864,9.32,1666973667.7901976
1,80,0,4,30,True,18,7,102,1894,9.47,1666973667.79044
0,81,0,4,8,False,146,7,63,1855,9.275,1666973667.8740308
1,81,0,4,30,True,146,7,92,1884,9.42,1666973667.8740308
0,82,0,4,8,False,18,7,45,1837,9.185,1666973667.951197
1,82,0,4,30,True,17,7,75,1867,9.335,1666973667.9521534
0,83,0,4,8,False,145,7,100,1892,9.46,1666973668.0226212
1,83,0,4,30,True,145,7,131,1923,9.615,1666973668.0228696
0,84,0,4,8,False,17,7,68,1860,9.3,1666973668.1013918
1,84,0,4,30,True,16,7,98,1890,9.45,1666973668.1013918
0,85,0,4,8,False,144,7,171,1963,9.815,1666973668.18049
1,85,0,4,30,True,144,7,200,1992,9.96,1666973668.18049
0,86,0,4,8,False,16,7,109,1901,9.505,1666973668.2392385
1,86,0,4,30,True,15,7,138,1930,9.65,1666973668.2394412
0,87,0,4,8,False,143,7,106,1898,9.49,1666973668.322198
1,87,0,4,30,True,143,7,135,1927,9.635,1666973668.322198
0,88,0,4,8,False,15,7,156,1948,9.74,1666973668.3925135
1,88,0,4,30,True,14,7,186,1978,9.89,1666973668.3925135
0,89,0,4,8,False,142,7,142,1934,9.67,1666973668.4880614
1,89,0,4,30,True,142,7,173,1965,9.825,1666973668.4880614
0,90,0,4,8,False,14,7,60,1852,9.26,1666973668.564983
1,90,0,4,30,True,14,7,91,1883,9.415,1666973668.565251
0,91,0,4,8,False,141,7,49,1841,9.205,1666973668.646911
1,91,0,4,30,True,141,7,79,1871,9.355,1666973668.646911
0,92,0,4,8,False,13,7,69,1861,9.305,1666973668.7245347
1,92,0,4,30,True,13,7,98,1890,9.45,1666973668.7255418
0,93,0,4,8,False,141,7,30,1822,9.11,1666973668.8045259
1,93,0,4,30,True,140,7,61,1853,9.265,1666973668.8050473
0,94,0,4,8,False,12,7,68,1860,9.3,1666973668.8794446
1,94,0,4,30,True,12,7,99,1891,9.455,1666973668.8799765
0,95,0,4,8,False,140,7,46,1838,9.19,1666973668.958158
1,95,0,4,30,True,139,7,78,1870,9.35,1666973668.958158
0,96,0,4,8,False,11,7,132,1924,9.62,1666973669.0133476
1,96,0,4,30,True,11,7,161,1953,9.765,1666973669.0133476
0,97,0,4,8,False,139,7,110,1902,9.51,1666973669.111111
1,97,0,4,30,True,138,7,140,1932,9.66,1666973669.1121204
0,98,0,4,8,False,10,7,121,1913,9.565,1666973669.1901586
1,98,0,4,30,True,10,7,150,1942,9.71,1666973669.1901586
0,99,0,4,8,False,138,7,92,1884,9.42,1666973669.2652116
1,99,0,4,30,True,137,7,122,1914,9.57,1666973669.2662027
0,100,0,4,8,False,9,7,121,1913,9.565,1666973669.343055
1,100,0,4,30,True,9,7,151,1943,9.715,1666973669.343055
0,101,0,4,8,False,137,7,18,1810,9.05,1666973669.4198954
1,101,0,4,30,True,137,7,49,1841,9.205,1666973669.4198954
0,102,0,4,8,False,9,7,89,1881,9.405,1666973669.5013688
1,102,0,4,30,True,8,7,120,1912,9.56,1666973669.5013688
0,103,0,4,8,False,136,7,125,1917,9.585,1666973669.5792637
1,103,0,4,30,True,136,7,155,1947,9.735,1666973669.5802648
0,104,0,4,8,False,8,7,120,1912,9.56,1666973669.6522686
1,104,0,4,30,True,7,7,151,1943,9.715,1666973669.6533222
0,105,0,4,8,False,135,7,119,1911,9.555,1666973669.7336047
1,105,0,4,30,True,135,7,149,1941,9.705,1666973669.7341316
0,106,0,4,8,False,7,7,103,1895,9.475,1666973669.8095949
1,106,0,4,30,True,6,7,134,1926,9.63,1666973669.8101735
0,107,0,4,8,False,134,7,102,1894,9.47,1666973669.8908286
1,107,0,4,30,True,134,7,131,1923,9.615,1666973669.8908286
0,108,0,4,8,False,6,7,44,1836,9.18,1666973669.963191
1,108,0,4,30,True,5,7,75,1867,9.335,1666973669.9641895
0,109,0,4,8,False,133,7,135,1927,9.635,1666973670.0263834
1,109,0,4,30,True,133,7,164,1956,9.78,1666973670.0268703
0,110,0,4,8,False,5,7,21,1813,9.065,1666973670.1210854
1,110,0,4,30,True,5,7,51,1843,9.215,1666973670.1210854
0,111,0,4,8,False,132,7,77,1869,9.345,1666973670.1991758
1,111,0,4,30,True,132,7,108,1900,9.5,1666973670.2000878
0,112,0,4,8,False,4,7,43,1835,9.175,1666973670.2796872
1,112,0,4,30,True,4,7,72,1864,9.32,1666973670.28024
0,113,0,4,8,False,132,7,59,1851,9.255,1666973670.3543296
1,113,0,4,30,True,131,7,87,1879,9.395,1666973670.355435
0,114,0,4,8,False,3,7,81,1873,9.365,1666973670.4361355
1,114,0,4,30,True,3,7,111,1903,9.515,1666973670.4367204
0,115,0,4,8,False,131,7,147,1939,9.695,1666973670.4957113
1,115,0,4,30,True,130,7,177,1969,9.845,1666973670.4962344
0,116,0,4,8,False,2,7,68,1860,9.3,1666973670.5860987
1,116,0,4,30,True,2,7,98,1890,9.45,1666973670.5860987
0,117,0,4,8,False,130,7,52,1844,9.22,1666973670.6500483
1,117,0,4,30,True,129,7,82,1874,9.37,1666973670.6500483
0,118,0,4,8,False,1,7,82,1874,9.37,1666973670.7239454
1,118,0,4,30,True,1,7,113,1905,9.525,1666973670.7239454
0,119,0,4,8,False,129,7,24,1816,9.08,1666973670.8049705
1,119,0,4,30,True,129,7,54,1846,9.23,1666973670.8059812
0,120,0,4,8,False,0,7,86,1878,9.39,1666973670.8829143
1,120,0,4,30,True,0,7,116,1908,9.54,1666973670.8836045
0,121,0,4,8,False,128,7,21,1813,9.065,1666973670.9557555
1,121,0,4,30,True,128,7,52,1844,9.22,1666973670.9559803
0,122,0,4,8,False,0,7,28,1820,9.1,1666973671.019289
1,122,0,4,30,True,255,7,58,1850,9.25,1666973671.0194993
0,123,0,4,8,False,127,7,69,1861,9.305,1666973671.1154976
1,123,0,4,30,True,127,7,99,1891,9.455,1666973671.116044
0,124,0,4,8,False,255,7,113,1905,9.525,1666973671.1927247
1,124,0,4,30,True,254,7,143,1935,9.675,1666973671.1936197
0,125,0,4,8,False,126,7,84,1876,9.38,1666973671.2647538
1,125,0,4,30,True,126,7,115,1907,9.535,1666973671.2647538
0,126,0,4,8,False,254,7,55,1847,9.235,1666973671.3441215
1,126,0,4,30,True,253,7,84,1876,9.38,1666973671.3443828
0,127,0,4,8,False,125,7,91,1883,9.415,1666973671.427618
1,127,0,4,30,True,125,7,121,1913,9.565,1666973671.428159
0,128,0,4,8,False,253,7,84,1876,9.38,1666973671.4997277
1,128,0,4,30,True,252,7,116,1908,9.54,1666973671.4999297
0,129,0,4,8,False,124,7,178,1970,9.85,1666973671.582738
1,129,0,4,30,True,124,7,208,2000,10.0,1666973671.58374
0,130,0,4,8,False,252,7,35,1827,9.135,1666973671.656003
1,130,0,4,30,True,252,7,67,1859,9.295,1666973671.6562095
0,131,0,4,8,False,123,7,60,1852,9.26,1666973671.7335877
1,131,0,4,30,True,123,7,90,1882,9.41,1666973671.7338102
0,132,0,4,8,False,251,7,142,1934,9.67,1666973671.8110332
1,132,0,4,30,True,251,7,172,1964,9.82,1666973671.8110332
0,133,0,4,8,False,123,7,126,1918,9.59,1666973671.890944
1,133,0,4,30,True,122,7,156,1948,9.74,1666973671.891256
0,134,0,4,8,False,250,7,127,1919,9.595,1666973671.9691556
1,134,0,4,30,True,250,7,158,1950,9.75,1666973671.9691556
0,135,0,4,8,False,122,7,96,1888,9.44,1666973672.0536387
1,135,0,4,30,True,121,7,126,1918,9.59,1666973672.0541842
0,136,0,4,8,False,249,7,72,1864,9.32,1666973672.1312745
1,136,0,4,30,True,249,7,101,1893,9.465,1666973672.132283
0,137,0,4,8,False,121,7,90,1882,9.41,1666973672.2073565
1,137,0,4,30,True,120,7,120,1912,9.56,1666973672.2075834
0,138,0,4,8,False,248,7,87,1879,9.395,1666973672.2873068
1,138,0,4,30,True,248,7,117,1909,9.545,1666973672.2873068
0,139,0,4,8,False,120,7,18,1810,9.05,1666973672.3636723
1,139,0,4,30,True,119,7,49,1841,9.205,1666973672.3641975
0,140,0,4,8,False,247,7,70,1862,9.31,1666973672.4417858
1,140,0,4,30,True,247,7,99,1891,9.455,1666973672.4427829
0,141,0,4,8,False,119,7,129,1921,9.605,1666973672.4949727
1,141,0,4,30,True,119,7,159,1951,9.755,1666973672.495176
0,142,0,4,8,False,247,7,101,1893,9.465,1666973672.5944228
1,142,0,4,30,True,246,7,132,1924,9.62,1666973672.594632
0,143,0,4,8,False,118,7,34,1826,9.13,1666973672.6723716
1,143,0,4,30,True,118,7,65,1857,9.285,1666973672.6723716
0,144,0,4,8,False,246,7,41,1833,9.165,1666973672.751357
1,144,0,4,30,True,245,7,70,1862,9.31,1666973672.751357
0,145,0,4,8,False,117,7,90,1882,9.41,1666973672.8313234
1,145,0,4,30,True,117,7,120,1912,9.56,1666973672.8313234
0,146,0,4,8,False,245,7,86,1878,9.39,1666973672.9068632
1,146,0,4,30,True,244,7,115,1907,9.535,1666973672.9068632
0,147,0,4,8,False,116,7,64,1856,9.28,1666973672.9646616
1,147,0,4,30,True,116,7,96,1888,9.44,1666973672.9646616
0,148,0,4,8,False,244,7,60,1852,9.26,1666973673.042453
1,148,0,4,30,True,243,7,90,1882,9.41,1666973673.042453
0,149,0,4,8,False,115,7,121,1913,9.565,1666973673.1271036
1,149,0,4,30,True,115,7,151,1943,9.715,1666973673.1274252
0,150,0,4,8,False,243,7,49,1841,9.205,1666973673.198665
1,150,0,4,30,True,243,7,80,1872,9.36,1666973673.198665
0,151,0,4,8,False,114,7,111,1903,9.515,1666973673.2614956
1,151,0,4,30,True,114,7,141,1933,9.665,1666973673.2614956
0,152,0,4,8,False,242,7,153,1945,9.725,1666973673.3408732
1,152,0,4,30,True,242,7,185,1977,9.885,1666973673.3411918
0,153,0,4,8,False,114,7,97,1889,9.445,1666973673.4384289
1,153,0,4,30,True,113,7,129,1921,9.605,1666973673.439333
0,154,0,4,8,False,241,7,11,1803,9.015,1666973673.519588
1,154,0,4,30,True,241,7,41,1833,9.165,1666973673.5200896
0,155,0,4,8,False,113,7,138,1930,9.65,1666973673.5951314
1,155,0,4,30,True,112,7,168,1960,9.8,1666973673.595677
0,156,0,4,8,False,240,7,144,1936,9.68,1666973673.6685169
1,156,0,4,30,True,240,7,175,1967,9.835,1666973673.6685169
0,157,0,4,8,False,112,7,45,1837,9.185,1666973673.7303512
1,157,0,4,30,True,111,7,76,1868,9.34,1666973673.7303512
0,158,0,4,8,False,239,7,84,1876,9.38,1666973673.8221054
1,158,0,4,30,True,239,7,114,1906,9.53,1666973673.8231027
0,159,0,4,8,False,111,7,103,1895,9.475,1666973673.9021747
1,159,0,4,30,True,110,7,135,1927,9.635,1666973673.9021747
0,160,0,4,8,False,238,7,26,1818,9.09,1666973673.9801536
1,160,0,4,30,True,238,7,55,1847,9.235,1666973673.9804158
0,161,0,4,8,False,110,7,131,1923,9.615,1666973674.0581114
1,161,0,4,30,True,110,7,161,1953,9.765,1666973674.0581114
0,162,0,4,8,False,238,7,155,1947,9.735,1666973674.1342587
1,162,0,4,30,True,237,7,187,1979,9.895,1666973674.1347742
0,163,0,4,8,False,109,7,137,1929,9.645,1666973674.2182648
1,163,0,4,30,True,109,7,168,1960,9.8,1666973674.2188103
0,164,0,4,8,False,237,7,93,1885,9.425,1666973674.273192
1,164,0,4,30,True,236,7,125,1917,9.585,1666973674.2733812
0,165,0,4,8,False,108,7,78,1870,9.35,1666973674.3668573
1,165,0,4,30,True,108,7,109,1901,9.505,1666973674.367745
0,166,0,4,8,False,236,7,63,1855,9.275,1666973674.448395
1,166,0,4,30,True,235,7,93,1885,9.425,1666973674.4487767
0,167,0,4,8,False,107,7,86,1878,9.39,1666973674.5286756
1,167,0,4,30,True,107,7,114,1906,9.53,1666973674.5288966
0,168,0,4,8,False,235,7,78,1870,9.35,1666973674.5870764
1,168,0,4,30,True,234,7,109,1901,9.505,1666973674.5870764
0,169,0,4,8,False,106,7,62,1854,9.27,1666973674.6766105
1,169,0,4,30,True,106,7,92,1884,9.42,1666973674.6766105
0,170,0,4,8,False,234,7,136,1928,9.64,1666973674.7564113
1,170,0,4,30,True,234,7,167,1959,9.795,1666973674.7564113
0,171,0,4,8,False,106,7,120,1912,9.56,1666973674.8182714
1,171,0,4,30,True,105,7,152,1944,9.72,1666973674.8182714
0,172,0,4,8,False,233,7,102,1894,9.47,1666973674.9189842
1,172,0,4,30,True,233,7,134,1926,9.63,1666973674.9197345
0,173,0,4,8,False,105,7,123,1915,9.575,1666973674.9944
1,173,0,4,30,True,104,7,152,1944,9.72,1666973674.994865
0,174,0,4,8,False,232,7,82,1874,9.37,1666973675.0749676
1,174,0,4,30,True,232,7,112,1904,9.52,1666973675.0754783
0,175,0,4,8,False,104,7,179,1971,9.855,1666973675.1473706
1,175,0,4,30,True,103,7,209,2001,10.005,1666973675.1475892
0,176,0,4,8,False,231,7,79,1871,9.355,1666973675.2152863
1,176,0,4,30,True,231,7,108,1900,9.5,1666973675.2158356
0,177,0,4,8,False,103,7,113,1905,9.525,1666973675.2867785
1,177,0,4,30,True,102,7,144,1936,9.68,1666973675.287426
0,178,0,4,8,False,230,7,50,1842,9.21,1666973675.348417
1,178,0,4,30,True,230,7,79,1871,9.355,1666973675.348417
0,179,0,4,8,False,102,7,56,1848,9.24,1666973675.428203
1,179,0,4,30,True,101,7,86,1878,9.39,1666973675.428203
0,180,0,4,8,False,229,7,43,1835,9.175,1666973675.5232563
1,180,0,4,30,True,229,7,74,1866,9.33,1666973675.5234756
0,181,0,4,8,False,101,7,96,1888,9.44,1666973675.6067982
1,181,0,4,30,True,101,7,129,1921,9.605,1666973675.607522
0,182,0,4,8,False,228,7,16,1808,9.04,1666973675.6803439
1,182,0,4,30,True,228,7,47,1839,9.195,1666973675.6813436
0,183,0,4,8,False,100,7,87,1879,9.395,1666973675.7637715
1,183,0,4,30,True,100,7,117,1909,9.545,1666973675.7642722
0,184,0,4,8,False,228,7,46,1838,9.19,1666973675.8405354
1,184,0,4,30,True,227,7,76,1868,9.34,1666973675.8415425
0,185,0,4,8,False,99,7,129,1921,9.605,1666973675.919281
1,185,0,4,30,True,99,7,158,1950,9.75,1666973675.919281
0,186,0,4,8,False,227,7,73,1865,9.325,1666973675.9898002
1,186,0,4,30,True,226,7,104,1896,9.48,1666973675.9907923
0,187,0,4,8,False,98,7,125,1917,9.585,1666973676.0536249
1,187,0,4,30,True,98,7,153,1945,9.725,1666973676.054655
0,188,0,4,8,False,226,7,82,1874,9.37,1666973676.1334095
1,188,0,4,30,True,225,7,113,1905,9.525,1666973676.1334095
0,189,0,4,8,False,97,7,79,1871,9.355,1666973676.2285228
1,189,0,4,30,True,97,7,110,1902,9.51,1666973676.2285228
0,190,0,4,8,False,225,7,44,1836,9.18,1666973676.2903593
1,190,0,4,30,True,225,7,74,1866,9.33,1666973676.2903593
0,191,0,4,8,False,96,7,84,1876,9.38,1666973676.3821096
1,191,0,4,30,True,96,7,113,1905,9.525,1666973676.3821096
0,192,0,4,8,False,224,7,129,1921,9.605,1666973676.466792
1,192,0,4,30,True,224,7,159,1951,9.755,1666973676.467413
0,193,0,4,8,False,96,7,47,1839,9.195,1666973676.5447812
1,193,0,4,30,True,95,7,77,1869,9.345,1666973676.5452933
