dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,24,0,4,6,True,172,10,224,2784,13.92,1666976705.1025367
0,25,0,4,26,False,44,10,166,2726,13.63,1666976705.1965418
1,25,0,4,6,True,44,10,154,2714,13.57,1666976705.1975455
0,26,0,4,26,False,172,10,108,2668,13.34,1666976705.2762907
1,26,0,4,6,True,172,10,98,2658,13.29,1666976705.2762907
0,27,0,4,26,False,43,10,211,2771,13.855,1666976705.3512747
1,27,0,4,6,True,43,10,205,2765,13.825,1666976705.3515568
0,28,0,4,26,False,171,10,254,2814,14.07,1666976705.410385
1,28,0,4,6,True,171,10,247,2807,14.035,1666976705.4113884
0,29,0,4,26,False,42,11,6,2822,14.11,1666976705.4881716
1,29,0,4,6,True,42,11,0,2816,14.08,1666976705.4881716
0,30,0,4,26,False,170,11,25,2841,14.205,1666976705.5505922
1,30,0,4,6,True,170,11,17,2833,14.165,1666976705.5505922
0,31,0,4,26,False,41,10,213,2773,13.865,1666976705.6474721
1,31,0,4,6,True,41,10,201,2761,13.805,1666976705.648512
0,32,0,4,26,False,169,10,229,2789,13.945,1666976705.7264194
1,32,0,4,6,True,169,10,219,2779,13.895,1666976705.7268364
0,33,0,4,26,False,41,10,163,2723,13.615,1666976705.8051138
1,33,0,4,6,True,40,10,153,2713,13.565,1666976705.8052938
0,34,0,4,26,False,168,10,163,2723,13.615,1666976705.8833215
1,34,0,4,6,True,168,10,149,2709,13.545,1666976705.8838286
0,35,0,4,26,False,40,10,213,2773,13.865,1666976705.960831
1,35,0,4,6,True,40,10,202,2762,13.81,1666976705.960831
0,36,0,4,26,False,167,10,224,2784,13.92,1666976706.034415
1,36,0,4,6,True,167,10,217,2777,13.885,1666976706.034415
0,37,0,4,26,False,39,10,209,2769,13.845,1666976706.108217
1,37,0,4,6,True,39,10,199,2759,13.795,1666976706.109215
0,38,0,4,26,False,166,10,231,2791,13.955,1666976706.1871188
1,38,0,4,6,True,166,10,221,2781,13.905,1666976706.1871188
0,39,0,4,26,False,38,11,84,2900,14.5,1666976706.2493951
1,39,0,4,6,True,38,11,73,2889,14.445,1666976706.2496102
0,40,0,4,26,False,165,10,212,2772,13.86,1666976706.3339412
1,40,0,4,6,True,165,10,205,2765,13.825,1666976706.33422
0,41,0,4,26,False,37,11,68,2884,14.42,1666976706.421757
1,41,0,4,6,True,37,11,56,2872,14.36,1666976706.4218209
0,42,0,4,26,False,164,10,190,2750,13.75,1666976706.5048594
1,42,0,4,6,True,164,10,176,2736,13.68,1666976706.505158
0,43,0,4,26,False,36,10,227,2787,13.935,1666976706.5779567
1,43,0,4,6,True,36,10,214,2774,13.87,1666976706.5789576
0,44,0,4,26,False,164,10,233,2793,13.965,1666976706.66148
1,44,0,4,6,True,163,10,225,2785,13.925,1666976706.6619363
0,45,0,4,26,False,35,10,229,2789,13.945,1666976706.7347655
1,45,0,4,6,True,35,10,222,2782,13.91,1666976706.7347655
0,46,0,4,26,False,163,10,152,2712,13.56,1666976706.8171186
1,46,0,4,6,True,163,10,140,2700,13.5,1666976706.8176663
0,47,0,4,26,False,34,11,1,2817,14.085,1666976706.8959367
1,47,0,4,6,True,34,10,250,2810,14.05,1666976706.8961294
0,48,0,4,26,False,162,11,67,2883,14.415,1666976706.9703784
1,48,0,4,6,True,162,11,57,2873,14.365,1666976706.9717388
0,49,0,4,26,False,33,10,223,2783,13.915,1666976707.049002
1,49,0,4,6,True,33,10,212,2772,13.86,1666976707.049002
0,50,0,4,26,False,161,10,227,2787,13.935,1666976707.1200907
1,50,0,4,6,True,161,10,215,2775,13.875,1666976707.1202903
0,51,0,4,26,False,32,10,248,2808,14.04,1666976707.203354
1,51,0,4,6,True,32,10,236,2796,13.98,1666976707.203354
0,52,0,4,26,False,160,11,17,2833,14.165,1666976707.2819214
1,52,0,4,6,True,160,11,8,2824,14.12,1666976707.2824714
0,53,0,4,26,False,31,11,25,2841,14.205,1666976707.357361
1,53,0,4,6,True,31,11,18,2834,14.17,1666976707.3579102
0,54,0,4,26,False,159,11,9,2825,14.125,1666976707.4356844
1,54,0,4,6,True,159,11,0,2816,14.08,1666976707.436225
0,55,0,4,26,False,31,10,171,2731,13.655,1666976707.49076
1,55,0,4,6,True,31,10,164,2724,13.62,1666976707.49076
0,56,0,4,26,False,158,10,211,2771,13.855,1666976707.591937
1,56,0,4,6,True,158,10,199,2759,13.795,1666976707.592397
0,57,0,4,26,False,30,10,255,2815,14.075,1666976707.667428
1,57,0,4,6,True,30,10,245,2805,14.025,1666976707.667428
0,58,0,4,26,False,157,10,224,2784,13.92,1666976707.7452176
1,58,0,4,6,True,157,10,215,2775,13.875,1666976707.7462249
0,59,0,4,26,False,29,10,241,2801,14.005,1666976707.8257387
1,59,0,4,6,True,29,10,231,2791,13.955,1666976707.8262935
0,60,0,4,26,False,156,10,215,2775,13.875,1666976707.9032948
1,60,0,4,6,True,156,10,207,2767,13.835,1666976707.9043992
0,61,0,4,26,False,28,10,105,2665,13.325,1666976707.9825523
1,61,0,4,6,True,28,10,94,2654,13.27,1666976707.9830956
0,62,0,4,26,False,155,11,39,2855,14.275,1666976708.0591946
1,62,0,4,6,True,155,11,31,2847,14.235,1666976708.0601487
0,63,0,4,26,False,27,10,203,2763,13.815,1666976708.1150806
1,63,0,4,6,True,27,10,196,2756,13.78,1666976708.1150806
0,64,0,4,26,False,155,10,206,2766,13.83,1666976708.2151053
1,64,0,4,6,True,154,10,193,2753,13.765,1666976708.2151053
0,65,0,4,26,False,26,10,189,2749,13.745,1666976708.287737
1,65,0,4,6,True,26,10,180,2740,13.7,1666976708.2878594
0,66,0,4,26,False,154,10,88,2648,13.24,1666976708.3722794
1,66,0,4,6,True,154,10,79,2639,13.195,1666976708.3722794
0,67,0,4,26,False,25,10,238,2798,13.99,1666976708.4456015
1,67,0,4,6,True,25,10,229,2789,13.945,1666976708.4466004
0,68,0,4,26,False,153,11,84,2900,14.5,1666976708.5271363
1,68,0,4,6,True,153,11,78,2894,14.47,1666976708.5278594
0,69,0,4,26,False,24,11,92,2908,14.54,1666976708.602424
1,69,0,4,6,True,24,11,84,2900,14.5,1666976708.603764
0,70,0,4,26,False,152,11,22,2838,14.19,1666976708.6640441
1,70,0,4,6,True,152,11,13,2829,14.145,1666976708.6644423
0,71,0,4,26,False,23,11,22,2838,14.19,1666976708.7424653
1,71,0,4,6,True,23,11,15,2831,14.155,1666976708.7426815
0,72,0,4,26,False,151,11,41,2857,14.285,1666976708.8228643
1,72,0,4,6,True,151,11,30,2846,14.23,1666976708.8228643
0,73,0,4,26,False,23,10,180,2740,13.7,1666976708.8998659
1,73,0,4,6,True,22,10,169,2729,13.645,1666976708.900345
0,74,0,4,26,False,150,10,221,2781,13.905,1666976708.9772055
1,74,0,4,6,True,150,10,212,2772,13.86,1666976708.9781942
0,75,0,4,26,False,22,10,142,2702,13.51,1666976709.0506094
1,75,0,4,6,True,22,10,136,2696,13.48,1666976709.0508153
0,76,0,4,26,False,149,11,73,2889,14.445,1666976709.1305685
1,76,0,4,6,True,149,11,66,2882,14.41,1666976709.131569
0,77,0,4,26,False,21,10,232,2792,13.96,1666976709.2092624
1,77,0,4,6,True,21,10,224,2784,13.92,1666976709.2092624
0,78,0,4,26,False,148,11,11,2827,14.135,1666976709.280703
1,78,0,4,6,True,148,11,0,2816,14.08,1666976709.280703
0,79,0,4,26,False,20,11,64,2880,14.4,1666976709.3655727
1,79,0,4,6,True,20,11,55,2871,14.355,1666976709.3661222
0,80,0,4,26,False,147,10,240,2800,14.0,1666976709.4382281
1,80,0,4,6,True,147,10,234,2794,13.97,1666976709.4392297
0,81,0,4,26,False,19,11,10,2826,14.13,1666976709.5150814
1,81,0,4,6,True,19,11,1,2817,14.085,1666976709.5153306
0,82,0,4,26,False,19,10,192,2752,13.76,1666976709.5943818
1,82,0,4,6,True,146,10,184,2744,13.72,1666976709.5943818
0,83,0,4,26,False,18,11,0,2816,14.08,1666976709.668967
1,83,0,4,6,True,18,10,247,2807,14.035,1666976709.6701417
0,84,0,4,26,False,146,10,167,2727,13.635,1666976709.7523162
1,84,0,4,6,True,146,10,155,2715,13.575,1666976709.7532783
0,85,0,4,26,False,17,10,153,2713,13.565,1666976709.831452
1,85,0,4,6,True,17,10,140,2700,13.5,1666976709.8324487
0,86,0,4,26,False,145,11,9,2825,14.125,1666976709.9064598
1,86,0,4,6,True,145,11,4,2820,14.1,1666976709.9069133
0,87,0,4,26,False,16,10,147,2707,13.535,1666976709.9843717
1,87,0,4,6,True,16,10,133,2693,13.465,1666976709.9854243
0,88,0,4,26,False,144,10,242,2802,14.01,1666976710.065902
1,88,0,4,6,True,144,10,233,2793,13.965,1666976710.066452
0,89,0,4,26,False,15,11,2,2818,14.09,1666976710.1443212
1,89,0,4,6,True,15,10,250,2810,14.05,1666976710.1448479
0,90,0,4,26,False,143,10,248,2808,14.04,1666976710.2211041
1,90,0,4,6,True,143,10,235,2795,13.975,1666976710.2219055
0,91,0,4,26,False,14,10,235,2795,13.975,1666976710.2999854
1,91,0,4,6,True,14,10,227,2787,13.935,1666976710.300759
0,92,0,4,26,False,142,10,231,2791,13.955,1666976710.3707502
1,92,0,4,6,True,142,10,218,2778,13.89,1666976710.3709805
0,93,0,4,26,False,14,10,155,2715,13.575,1666976710.4531233
1,93,0,4,6,True,13,10,145,2705,13.525,1666976710.4537833
0,94,0,4,26,False,141,10,196,2756,13.78,1666976710.5279086
1,94,0,4,6,True,141,10,185,2745,13.725,1666976710.5289102
0,95,0,4,26,False,13,11,28,2844,14.22,1666976710.6091328
1,95,0,4,6,True,13,11,21,2837,14.185,1666976710.6091328
0,96,0,4,26,False,140,10,252,2812,14.06,1666976710.6821191
1,96,0,4,6,True,140,10,242,2802,14.01,1666976710.6823518
0,97,0,4,26,False,12,11,57,2873,14.365,1666976710.7591438
1,97,0,4,6,True,12,11,50,2866,14.33,1666976710.7591438
0,98,0,4,26,False,139,11,53,2869,14.345,1666976710.8406906
1,98,0,4,6,True,139,11,48,2864,14.32,1666976710.8410525
0,99,0,4,26,False,11,10,239,2799,13.995,1666976710.921483
1,99,0,4,6,True,11,10,233,2793,13.965,1666976710.921483
0,100,0,4,26,False,138,10,197,2757,13.785,1666976710.9999628
1,100,0,4,6,True,138,10,188,2748,13.74,1666976711.000646
0,101,0,4,26,False,10,10,249,2809,14.045,1666976711.0773897
1,101,0,4,6,True,10,10,239,2799,13.995,1666976711.0779638
0,102,0,4,26,False,138,10,202,2762,13.81,1666976711.13242
1,102,0,4,6,True,137,10,190,2750,13.75,1666976711.13242
0,103,0,4,26,False,9,10,214,2774,13.87,1666976711.2260597
1,103,0,4,6,True,9,10,208,2768,13.84,1666976711.2260597
0,104,0,4,26,False,137,10,86,2646,13.23,1666976711.3091352
1,104,0,4,6,True,136,10,78,2638,13.19,1666976711.3091352
0,105,0,4,26,False,8,10,183,2743,13.715,1666976711.3877897
1,105,0,4,6,True,8,10,176,2736,13.68,1666976711.3877897
0,106,0,4,26,False,136,10,188,2748,13.74,1666976711.458694
1,106,0,4,6,True,136,10,180,2740,13.7,1666976711.458694
0,107,0,4,26,False,7,11,55,2871,14.355,1666976711.5429707
1,107,0,4,6,True,7,11,47,2863,14.315,1666976711.543482
0,108,0,4,26,False,135,10,251,2811,14.055,1666976711.6054068
1,108,0,4,6,True,135,10,244,2804,14.02,1666976711.6059556
0,109,0,4,26,False,6,11,51,2867,14.335,1666976711.678175
1,109,0,4,6,True,6,11,45,2861,14.305,1666976711.678175
0,110,0,4,26,False,134,10,129,2689,13.445,1666976711.7635658
1,110,0,4,6,True,134,10,119,2679,13.395,1666976711.7641168
0,111,0,4,26,False,5,11,49,2865,14.325,1666976711.8396192
1,111,0,4,6,True,5,11,39,2855,14.275,1666976711.8401616
0,112,0,4,26,False,133,11,42,2858,14.29,1666976711.9176087
1,112,0,4,6,True,133,11,28,2844,14.22,1666976711.918169
0,113,0,4,26,False,5,10,189,2749,13.745,1666976711.9944396
1,113,0,4,6,True,4,10,175,2735,13.675,1666976711.9944396
0,114,0,4,26,False,132,10,254,2814,14.07,1666976712.0744781
1,114,0,4,6,True,132,10,246,2806,14.03,1666976712.0746005
0,115,0,4,26,False,4,10,226,2786,13.93,1666976712.145936
1,115,0,4,6,True,4,10,216,2776,13.88,1666976712.145936
0,116,0,4,26,False,131,10,160,2720,13.6,1666976712.2246728
1,116,0,4,6,True,131,10,150,2710,13.55,1666976712.2246728
0,117,0,4,26,False,3,10,148,2708,13.54,1666976712.302179
1,117,0,4,6,True,3,10,138,2698,13.49,1666976712.302179
0,118,0,4,26,False,130,10,253,2813,14.065,1666976712.3827972
1,118,0,4,6,True,130,10,245,2805,14.025,1666976712.3830242
0,119,0,4,26,False,2,11,71,2887,14.435,1666976712.4590976
1,119,0,4,6,True,2,11,59,2875,14.375,1666976712.4590976
0,120,0,4,26,False,129,11,68,2884,14.42,1666976712.531938
1,120,0,4,6,True,129,11,61,2877,14.385,1666976712.532159
0,121,0,4,26,False,1,10,50,2610,13.05,1666976712.615282
1,121,0,4,6,True,1,10,38,2598,12.99,1666976712.615898
0,122,0,4,26,False,128,11,20,2836,14.18,1666976712.6925273
1,122,0,4,6,True,128,11,7,2823,14.115,1666976712.6935356
0,123,0,4,26,False,0,10,152,2712,13.56,1666976712.7722325
1,123,0,4,6,True,0,10,144,2704,13.52,1666976712.7726023
0,124,0,4,26,False,128,10,247,2807,14.035,1666976712.826654
1,124,0,4,6,True,128,10,237,2797,13.985,1666976712.826654
0,125,0,4,26,False,255,11,7,2823,14.115,1666976712.9233878
1,125,0,4,6,True,255,10,249,2809,14.045,1666976712.9233878
0,126,0,4,26,False,127,11,42,2858,14.29,1666976713.0054958
1,126,0,4,6,True,127,11,34,2850,14.25,1666976713.006035
0,127,0,4,26,False,254,10,246,2806,14.03,1666976713.0810273
1,127,0,4,6,True,254,10,230,2790,13.95,1666976713.081578
0,128,0,4,26,False,126,11,23,2839,14.195,1666976713.1581888
1,128,0,4,6,True,126,11,11,2827,14.135,1666976713.159164
0,129,0,4,26,False,253,10,229,2789,13.945,1666976713.2185426
1,129,0,4,6,True,253,10,217,2777,13.885,1666976713.2185426
0,130,0,4,26,False,125,10,254,2814,14.07,1666976713.3180828
1,130,0,4,6,True,125,10,246,2806,14.03,1666976713.3180828
0,131,0,4,26,False,252,11,42,2858,14.29,1666976713.393842
1,131,0,4,6,True,252,11,34,2850,14.25,1666976713.3943856
0,132,0,4,26,False,124,10,211,2771,13.855,1666976713.4713428
1,132,0,4,6,True,124,10,202,2762,13.81,1666976713.4723768
0,133,0,4,26,False,252,10,213,2773,13.865,1666976713.5482564
1,133,0,4,6,True,251,10,201,2761,13.805,1666976713.5492895
0,134,0,4,26,False,123,10,197,2757,13.785,1666976713.627328
1,134,0,4,6,True,123,10,187,2747,13.735,1666976713.627792
0,135,0,4,26,False,251,10,248,2808,14.04,1666976713.7051747
1,135,0,4,6,True,251,10,241,2801,14.005,1666976713.705561
0,136,0,4,26,False,122,11,48,2864,14.32,1666976713.7833276
1,136,0,4,6,True,122,11,39,2855,14.275,1666976713.7838702
0,137,0,4,26,False,250,11,36,2852,14.26,1666976713.8561494
1,137,0,4,6,True,250,11,28,2844,14.22,1666976713.856643
0,138,0,4,26,False,121,10,179,2739,13.695,1666976713.939057
1,138,0,4,6,True,121,10,172,2732,13.66,1666976713.9404151
0,139,0,4,26,False,249,11,15,2831,14.155,1666976714.0173597
1,139,0,4,6,True,249,11,4,2820,14.1,1666976714.0183556
0,140,0,4,26,False,120,11,24,2840,14.2,1666976714.093548
1,140,0,4,6,True,120,11,13,2829,14.145,1666976714.0937717
0,141,0,4,26,False,248,10,248,2808,14.04,1666976714.1643412
1,141,0,4,6,True,248,10,237,2797,13.985,1666976714.1643412
0,142,0,4,26,False,119,10,232,2792,13.96,1666976714.2462692
1,142,0,4,6,True,119,10,225,2785,13.925,1666976714.2462692
0,143,0,4,26,False,247,10,206,2766,13.83,1666976714.327672
1,143,0,4,6,True,247,10,196,2756,13.78,1666976714.3278995
0,144,0,4,26,False,119,10,229,2789,13.945,1666976714.3839052
1,144,0,4,6,True,119,10,220,2780,13.9,1666976714.3841531
0,145,0,4,26,False,246,11,38,2854,14.27,1666976714.475041
1,145,0,4,6,True,246,11,21,2837,14.185,1666976714.475041
0,146,0,4,26,False,14,0,99,99,0.495,1666976714.5233457
1,146,0,4,6,True,14,0,68,68,0.34,1666976714.5233457
0,147,0,4,26,False,118,11,0,2816,14.08,1666976714.5739052
1,147,0,4,6,True,118,10,247,2807,14.035,1666976714.5741134
0,148,0,4,26,False,245,10,233,2793,13.965,1666976714.6145284
1,148,0,4,6,True,245,10,222,2782,13.91,1666976714.6145284
0,149,0,4,26,False,117,10,176,2736,13.68,1666976714.7126882
1,149,0,4,6,True,117,10,166,2726,13.63,1666976714.7126882
0,150,0,4,26,False,244,10,150,2710,13.55,1666976714.7942262
1,150,0,4,6,True,244,10,142,2702,13.51,1666976714.794785
0,151,0,4,26,False,116,10,226,2786,13.93,1666976714.8535378
1,151,0,4,6,True,116,10,216,2776,13.88,1666976714.8540866
0,152,0,4,26,False,243,10,190,2750,13.75,1666976714.9431264
1,152,0,4,6,True,243,10,181,2741,13.705,1666976714.9433513
0,153,0,4,26,False,115,10,189,2749,13.745,1666976715.007909
1,153,0,4,6,True,115,10,182,2742,13.71,1666976715.0080981
0,154,0,4,26,False,243,11,25,2841,14.205,1666976715.100626
1,154,0,4,6,True,242,11,14,2830,14.15,1666976715.101683
0,155,0,4,26,False,114,10,174,2734,13.67,1666976715.179771
1,155,0,4,6,True,114,10,162,2722,13.61,1666976715.179771
0,156,0,4,26,False,242,10,218,2778,13.89,1666976715.2569573
1,156,0,4,6,True,242,10,208,2768,13.84,1666976715.2575817
0,157,0,4,26,False,113,10,120,2680,13.4,1666976715.3355138
1,157,0,4,6,True,113,10,113,2673,13.365,1666976715.3360577
0,158,0,4,26,False,241,11,13,2829,14.145,1666976715.3995235
1,158,0,4,6,True,241,11,4,2820,14.1,1666976715.4007115
0,159,0,4,26,False,112,11,29,2845,14.225,1666976715.4740896
1,159,0,4,6,True,112,11,19,2835,14.175,1666976715.4750853
0,160,0,4,26,False,240,11,25,2841,14.205,1666976715.5552065
1,160,0,4,6,True,240,11,16,2832,14.16,1666976715.5552065
0,161,0,4,26,False,111,11,4,2820,14.1,1666976715.6355348
1,161,0,4,6,True,111,10,253,2813,14.065,1666976715.6360803
0,162,0,4,26,False,239,10,210,2770,13.85,1666976715.7116065
1,162,0,4,6,True,239,10,201,2761,13.805,1666976715.7121546
0,163,0,4,26,False,239,11,33,2849,14.245,1666976715.7873878
1,163,0,4,6,True,110,11,21,2837,14.185,1666976715.7873878
0,164,0,4,26,False,238,10,200,2760,13.8,1666976715.8588731
1,164,0,4,6,True,238,10,189,2749,13.745,1666976715.8588731
0,165,0,4,26,False,110,10,235,2795,13.975,1666976715.943339
1,165,0,4,6,True,110,10,229,2789,13.945,1666976715.9435484
0,166,0,4,26,False,237,10,156,2716,13.58,1666976716.0157013
1,166,0,4,6,True,237,10,143,2703,13.515,1666976716.0159054
0,167,0,4,26,False,109,10,145,2705,13.525,1666976716.0766613
1,167,0,4,6,True,109,10,140,2700,13.5,1666976716.0766613
0,168,0,4,26,False,236,11,41,2857,14.285,1666976716.1697738
1,168,0,4,6,True,236,11,31,2847,14.235,1666976716.1707342
0,169,0,4,26,False,108,11,24,2840,14.2,1666976716.250555
1,169,0,4,6,True,108,11,18,2834,14.17,1666976716.250555
0,170,0,4,26,False,235,10,238,2798,13.99,1666976716.325327
1,170,0,4,6,True,235,10,232,2792,13.96,1666976716.325327
0,171,0,4,26,False,107,10,202,2762,13.81,1666976716.404954
1,171,0,4,6,True,107,10,194,2754,13.77,1666976716.4057047
0,172,0,4,26,False,234,11,16,2832,14.16,1666976716.4798894
1,172,0,4,6,True,234,11,8,2824,14.12,1666976716.4798894
0,173,0,4,26,False,106,11,69,2885,14.425,1666976716.5612843
1,173,0,4,6,True,106,11,57,2873,14.365,1666976716.5619986
0,174,0,4,26,False,234,10,245,2805,14.025,1666976716.6369302
1,174,0,4,6,True,233,10,237,2797,13.985,1666976716.637515
0,175,0,4,26,False,105,11,9,2825,14.125,1666976716.7159853
1,175,0,4,6,True,105,11,0,2816,14.08,1666976716.7169986
0,176,0,4,26,False,233,10,195,2755,13.775,1666976716.791643
1,176,0,4,6,True,233,10,183,2743,13.715,1666976716.7918632
0,177,0,4,26,False,104,10,141,2701,13.505,1666976716.8695061
1,177,0,4,6,True,104,10,134,2694,13.47,1666976716.8695061
0,178,0,4,26,False,232,10,222,2782,13.91,1666976716.9475384
1,178,0,4,6,True,232,10,213,2773,13.865,1666976716.9480834
0,179,0,4,26,False,103,10,230,2790,13.95,1666976717.0050871
1,179,0,4,6,True,103,10,223,2783,13.915,1666976717.0050871
0,180,0,4,26,False,231,10,232,2792,13.96,1666976717.0981748
1,180,0,4,6,True,231,10,220,2780,13.9,1666976717.0981748
0,181,0,4,26,False,102,11,11,2827,14.135,1666976717.1762335
1,181,0,4,6,True,102,11,4,2820,14.1,1666976717.1762335
0,182,0,4,26,False,230,10,240,2800,14.0,1666976717.2527256
1,182,0,4,6,True,230,10,231,2791,13.955,1666976717.2537138
0,183,0,4,26,False,101,10,248,2808,14.04,1666976717.3318264
1,183,0,4,6,True,101,10,240,2800,14.0,1666976717.3320594
0,184,0,4,26,False,229,11,40,2856,14.28,1666976717.4098809
1,184,0,4,6,True,229,11,31,2847,14.235,1666976717.4098809
0,185,0,4,26,False,101,11,72,2888,14.44,1666976717.47052
1,185,0,4,6,True,100,11,65,2881,14.405,1666976717.47052
0,186,0,4,26,False,228,10,255,2815,14.075,1666976717.5638626
1,186,0,4,6,True,228,10,248,2808,14.04,1666976717.5638626
0,187,0,4,26,False,100,11,29,2845,14.225,1666976717.641022
1,187,0,4,6,True,100,11,19,2835,14.175,1666976717.6413877
0,188,0,4,26,False,227,11,3,2819,14.095,1666976717.7208872
1,188,0,4,6,True,227,10,250,2810,14.05,1666976717.7208872
0,189,0,4,26,False,99,10,186,2746,13.73,1666976717.7821307
1,189,0,4,6,True,99,10,173,2733,13.665,1666976717.7821307
0,190,0,4,26,False,226,10,184,2744,13.72,1666976717.8814294
1,190,0,4,6,True,226,10,175,2735,13.675,1666976717.881894
0,191,0,4,26,False,98,11,6,2822,14.11,1666976717.960104
1,191,0,4,6,True,98,10,250,2810,14.05,1666976717.9614036
0,192,0,4,26,False,225,10,163,2723,13.615,1666976718.0389123
1,192,0,4,6,True,225,10,154,2714,13.57,1666976718.040234
0,193,0,4,26,False,97,10,248,2808,14.04,1666976718.1165543
1,193,0,4,6,True,97,10,237,2797,13.985,1666976718.11777
0,194,0,4,26,False,225,10,158,2718,13.59,1666976718.1735692
1,194,0,4,6,True,224,10,151,2711,13.555,1666976718.173825
