dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,30,0,4,2,True,217,7,55,1847,9.235,1666975205.0064044
0,31,0,4,18,False,89,7,107,1899,9.495,1666975205.0648954
1,31,0,4,2,True,89,7,100,1892,9.46,1666975205.0657024
0,32,0,4,18,False,216,7,114,1906,9.53,1666975205.1588736
1,32,0,4,2,True,216,7,109,1901,9.505,1666975205.1588736
0,33,0,4,18,False,88,7,210,2002,10.01,1666975205.2356534
1,33,0,4,2,True,88,7,203,1995,9.975,1666975205.2358615
0,34,0,4,18,False,216,7,70,1862,9.31,1666975205.3140664
1,34,0,4,2,True,216,7,63,1855,9.275,1666975205.3142996
0,35,0,4,18,False,87,7,146,1938,9.69,1666975205.396839
1,35,0,4,2,True,87,7,140,1932,9.66,1666975205.3973796
0,36,0,4,18,False,215,8,31,2079,10.395,1666975205.475553
1,36,0,4,2,True,215,8,24,2072,10.36,1666975205.4760003
0,37,0,4,18,False,86,7,138,1930,9.65,1666975205.5523956
1,37,0,4,2,True,86,7,132,1924,9.62,1666975205.5523956
0,38,0,4,18,False,214,7,114,1906,9.53,1666975205.6283941
1,38,0,4,2,True,214,7,107,1899,9.495,1666975205.6283941
0,39,0,4,18,False,85,7,148,1940,9.7,1666975205.7007642
1,39,0,4,2,True,85,7,142,1934,9.67,1666975205.7007642
0,40,0,4,18,False,213,7,97,1889,9.445,1666975205.78512
1,40,0,4,2,True,213,7,92,1884,9.42,1666975205.78512
0,41,0,4,18,False,84,7,113,1905,9.525,1666975205.8565822
1,41,0,4,2,True,84,7,107,1899,9.495,1666975205.8576803
0,42,0,4,18,False,212,7,62,1854,9.27,1666975205.9395337
1,42,0,4,2,True,212,7,57,1849,9.245,1666975205.941024
0,43,0,4,18,False,83,7,106,1898,9.49,1666975206.0182786
1,43,0,4,2,True,83,7,101,1893,9.465,1666975206.0182786
0,44,0,4,18,False,211,7,86,1878,9.39,1666975206.094758
1,44,0,4,2,True,211,7,81,1873,9.365,1666975206.0953014
0,45,0,4,18,False,83,7,89,1881,9.405,1666975206.1728065
1,45,0,4,2,True,83,7,82,1874,9.37,1666975206.173349
0,46,0,4,18,False,210,7,112,1904,9.52,1666975206.2453613
1,46,0,4,2,True,210,7,107,1899,9.495,1666975206.2456055
0,47,0,4,18,False,82,7,70,1862,9.31,1666975206.328804
1,47,0,4,2,True,82,7,64,1856,9.28,1666975206.328804
0,48,0,4,18,False,209,7,113,1905,9.525,1666975206.406336
1,48,0,4,2,True,209,7,107,1899,9.495,1666975206.4069688
0,49,0,4,18,False,81,7,190,1982,9.91,1666975206.4850595
1,49,0,4,2,True,81,7,182,1974,9.87,1666975206.4856029
0,50,0,4,18,False,208,7,113,1905,9.525,1666975206.5625718
1,50,0,4,2,True,208,7,108,1900,9.5,1666975206.5625718
0,51,0,4,18,False,80,7,143,1935,9.675,1666975206.6364424
1,51,0,4,2,True,80,7,138,1930,9.65,1666975206.6377847
0,52,0,4,18,False,207,7,84,1876,9.38,1666975206.7160513
1,52,0,4,2,True,207,7,77,1869,9.345,1666975206.7162542
0,53,0,4,18,False,79,7,50,1842,9.21,1666975206.79537
1,53,0,4,2,True,79,7,45,1837,9.185,1666975206.7959101
0,54,0,4,18,False,206,7,199,1991,9.955,1666975206.871595
1,54,0,4,2,True,206,7,195,1987,9.935,1666975206.872545
0,55,0,4,18,False,78,7,58,1850,9.25,1666975206.9460614
1,55,0,4,2,True,78,7,51,1843,9.215,1666975206.9463046
0,56,0,4,18,False,206,7,206,1998,9.99,1666975207.0214918
1,56,0,4,2,True,206,7,201,1993,9.965,1666975207.0215693
0,57,0,4,18,False,77,7,51,1843,9.215,1666975207.1043482
1,57,0,4,2,True,77,7,45,1837,9.185,1666975207.104959
0,58,0,4,18,False,205,7,120,1912,9.56,1666975207.1828558
1,58,0,4,2,True,205,7,114,1906,9.53,1666975207.1828558
0,59,0,4,18,False,76,7,142,1934,9.67,1666975207.2388394
1,59,0,4,2,True,76,7,135,1927,9.635,1666975207.2388394
0,60,0,4,18,False,204,7,163,1955,9.775,1666975207.338332
1,60,0,4,2,True,204,7,157,1949,9.745,1666975207.338332
0,61,0,4,18,False,75,7,141,1933,9.665,1666975207.3959963
1,61,0,4,2,True,75,7,134,1926,9.63,1666975207.3959963
0,62,0,4,18,False,203,7,34,1826,9.13,1666975207.4910443
1,62,0,4,2,True,203,7,29,1821,9.105,1666975207.4912736
0,63,0,4,18,False,74,7,89,1881,9.405,1666975207.5520203
1,63,0,4,2,True,74,7,84,1876,9.38,1666975207.5520203
0,64,0,4,18,False,202,7,85,1877,9.385,1666975207.6481767
1,64,0,4,2,True,202,7,79,1871,9.355,1666975207.6488059
0,65,0,4,18,False,74,7,25,1817,9.085,1666975207.727278
1,65,0,4,2,True,74,7,20,1812,9.06,1666975207.7278209
0,66,0,4,18,False,201,7,212,2004,10.02,1666975207.7846317
1,66,0,4,2,True,201,7,206,1998,9.99,1666975207.7846317
0,67,0,4,18,False,73,7,41,1833,9.165,1666975207.8612578
1,67,0,4,2,True,73,7,36,1828,9.14,1666975207.861489
0,68,0,4,18,False,200,7,99,1891,9.455,1666975207.9468234
1,68,0,4,2,True,200,7,94,1886,9.43,1666975207.9474
0,69,0,4,18,False,72,6,230,1766,8.83,1666975208.0239341
1,69,0,4,2,True,72,6,224,1760,8.8,1666975208.0241394
0,70,0,4,18,False,199,7,95,1887,9.435,1666975208.1023016
1,70,0,4,2,True,199,7,92,1884,9.42,1666975208.1028056
0,71,0,4,18,False,99,0,166,166,0.83,1666975208.1513894
1,71,0,4,2,True,99,0,150,150,0.75,1666975208.1519358
0,72,0,4,18,False,71,7,53,1845,9.225,1666975208.2094374
1,72,0,4,2,True,71,7,47,1839,9.195,1666975208.21073
0,73,0,4,18,False,198,7,148,1940,9.7,1666975208.2529619
1,73,0,4,2,True,198,7,143,1935,9.675,1666975208.2531781
0,74,0,4,18,False,70,7,91,1883,9.415,1666975208.315154
1,74,0,4,2,True,70,7,88,1880,9.4,1666975208.3154297
0,75,0,4,18,False,198,7,76,1868,9.34,1666975208.4088426
1,75,0,4,2,True,198,7,71,1863,9.315,1666975208.4088426
0,76,0,4,18,False,69,7,53,1845,9.225,1666975208.4922664
1,76,0,4,2,True,69,7,46,1838,9.19,1666975208.4928937
0,77,0,4,18,False,197,7,93,1885,9.425,1666975208.5736206
1,77,0,4,2,True,197,7,88,1880,9.4,1666975208.5741625
0,78,0,4,18,False,68,7,23,1815,9.075,1666975208.6511092
1,78,0,4,2,True,68,7,18,1810,9.05,1666975208.6516552
0,79,0,4,18,False,196,7,194,1986,9.93,1666975208.7211974
1,79,0,4,2,True,196,7,189,1981,9.905,1666975208.721426
0,80,0,4,18,False,67,7,158,1950,9.75,1666975208.8055115
1,80,0,4,2,True,67,7,152,1944,9.72,1666975208.8060544
0,81,0,4,18,False,195,7,131,1923,9.615,1666975208.883141
1,81,0,4,2,True,195,7,125,1917,9.585,1666975208.8841486
0,82,0,4,18,False,66,7,148,1940,9.7,1666975208.9611065
1,82,0,4,2,True,66,7,142,1934,9.67,1666975208.9612746
0,83,0,4,18,False,194,7,186,1978,9.89,1666975209.0365741
1,83,0,4,2,True,194,7,180,1972,9.86,1666975209.0371177
0,84,0,4,18,False,65,7,52,1844,9.22,1666975209.108242
1,84,0,4,2,True,65,7,47,1839,9.195,1666975209.108242
0,85,0,4,18,False,193,7,135,1927,9.635,1666975209.1868627
1,85,0,4,2,True,193,7,130,1922,9.61,1666975209.1868627
0,86,0,4,18,False,65,7,31,1823,9.115,1666975209.267445
1,86,0,4,2,True,65,7,26,1818,9.09,1666975209.267714
0,87,0,4,18,False,192,6,234,1770,8.85,1666975209.3474362
1,87,0,4,2,True,192,6,229,1765,8.825,1666975209.3487551
0,88,0,4,18,False,64,7,143,1935,9.675,1666975209.4206061
1,88,0,4,2,True,64,7,140,1932,9.66,1666975209.42166
0,89,0,4,18,False,191,7,132,1924,9.62,1666975209.502343
1,89,0,4,2,True,191,7,127,1919,9.595,1666975209.5029647
0,90,0,4,18,False,63,7,157,1949,9.745,1666975209.5762713
1,90,0,4,2,True,63,7,152,1944,9.72,1666975209.5762713
0,91,0,4,18,False,190,7,18,1810,9.05,1666975209.658247
1,91,0,4,2,True,190,7,12,1804,9.02,1666975209.658798
0,92,0,4,18,False,62,7,115,1907,9.535,1666975209.7353058
1,92,0,4,2,True,62,7,108,1900,9.5,1666975209.735517
0,93,0,4,18,False,189,7,11,1803,9.015,1666975209.808566
1,93,0,4,2,True,189,7,4,1796,8.98,1666975209.8087773
0,94,0,4,18,False,61,7,39,1831,9.155,1666975209.8898594
1,94,0,4,2,True,61,7,33,1825,9.125,1666975209.8908222
0,95,0,4,18,False,189,7,107,1899,9.495,1666975209.9621973
1,95,0,4,2,True,189,7,101,1893,9.465,1666975209.962439
0,96,0,4,18,False,60,7,137,1929,9.645,1666975210.0446794
1,96,0,4,2,True,60,7,132,1924,9.62,1666975210.0452156
0,97,0,4,18,False,188,7,32,1824,9.12,1666975210.1180027
1,97,0,4,2,True,188,7,24,1816,9.08,1666975210.1180732
0,98,0,4,18,False,59,7,190,1982,9.91,1666975210.200214
1,98,0,4,2,True,59,7,184,1976,9.88,1666975210.2015517
0,99,0,4,18,False,187,7,74,1866,9.33,1666975210.2715192
1,99,0,4,2,True,187,7,69,1861,9.305,1666975210.27177
0,100,0,4,18,False,58,7,89,1881,9.405,1666975210.351359
1,100,0,4,2,True,58,7,83,1875,9.375,1666975210.3516204
0,101,0,4,18,False,186,7,47,1839,9.195,1666975210.430752
1,101,0,4,2,True,186,7,41,1833,9.165,1666975210.430752
0,102,0,4,18,False,57,7,112,1904,9.52,1666975210.507516
1,102,0,4,2,True,57,7,107,1899,9.495,1666975210.508064
0,103,0,4,18,False,185,7,123,1915,9.575,1666975210.5878136
1,103,0,4,2,True,185,7,118,1910,9.55,1666975210.5878136
0,104,0,4,18,False,57,7,40,1832,9.16,1666975210.6434226
1,104,0,4,2,True,185,7,31,1823,9.115,1666975210.6436765
0,105,0,4,18,False,184,7,151,1943,9.715,1666975210.734786
1,105,0,4,2,True,184,7,143,1935,9.675,1666975210.7349494
0,106,0,4,18,False,56,7,110,1902,9.51,1666975210.814433
1,106,0,4,2,True,56,7,104,1896,9.48,1666975210.8154304
0,107,0,4,18,False,183,7,133,1925,9.625,1666975210.89079
1,107,0,4,2,True,183,7,127,1919,9.595,1666975210.89079
0,108,0,4,18,False,55,7,78,1870,9.35,1666975210.9746745
1,108,0,4,2,True,55,7,73,1865,9.325,1666975210.9752235
0,109,0,4,18,False,182,7,112,1904,9.52,1666975211.0537324
1,109,0,4,2,True,182,7,105,1897,9.485,1666975211.0541863
0,110,0,4,18,False,54,7,64,1856,9.28,1666975211.1287887
1,110,0,4,2,True,54,7,58,1850,9.25,1666975211.1287887
0,111,0,4,18,False,181,7,106,1898,9.49,1666975211.208149
1,111,0,4,2,True,181,7,101,1893,9.465,1666975211.2087789
0,112,0,4,18,False,53,7,6,1798,8.99,1666975211.282535
1,112,0,4,2,True,53,7,2,1794,8.97,1666975211.282535
0,113,0,4,18,False,180,7,193,1985,9.925,1666975211.3632748
1,113,0,4,2,True,180,7,189,1981,9.905,1666975211.3638237
0,114,0,4,18,False,52,7,136,1928,9.64,1666975211.4381614
1,114,0,4,2,True,52,7,130,1922,9.61,1666975211.4387147
0,115,0,4,18,False,180,7,114,1906,9.53,1666975211.5170372
1,115,0,4,2,True,180,7,108,1900,9.5,1666975211.517583
0,116,0,4,18,False,51,7,117,1909,9.545,1666975211.589483
1,116,0,4,2,True,51,7,111,1903,9.515,1666975211.5904467
0,117,0,4,18,False,179,7,83,1875,9.375,1666975211.6536047
1,117,0,4,2,True,179,7,78,1870,9.35,1666975211.6538656
0,118,0,4,18,False,50,7,101,1893,9.465,1666975211.733439
1,118,0,4,2,True,50,7,96,1888,9.44,1666975211.7348773
0,119,0,4,18,False,178,7,185,1977,9.885,1666975211.81298
1,119,0,4,2,True,178,7,179,1971,9.855,1666975211.8135324
0,120,0,4,18,False,49,7,149,1941,9.705,1666975211.8888052
1,120,0,4,2,True,49,7,145,1937,9.685,1666975211.8888052
0,121,0,4,18,False,177,7,78,1870,9.35,1666975211.9655566
1,121,0,4,2,True,177,7,72,1864,9.32,1666975211.9669259
0,122,0,4,18,False,48,7,98,1890,9.45,1666975212.0581455
1,122,0,4,2,True,48,7,90,1882,9.41,1666975212.0581455
0,123,0,4,18,False,176,7,161,1953,9.765,1666975212.1168692
1,123,0,4,2,True,176,7,155,1947,9.735,1666975212.1171932
0,124,0,4,18,False,47,7,139,1931,9.655,1666975212.198982
1,124,0,4,2,True,47,7,134,1926,9.63,1666975212.198982
0,125,0,4,18,False,175,7,141,1933,9.665,1666975212.285983
1,125,0,4,2,True,175,7,134,1926,9.63,1666975212.285983
0,126,0,4,18,False,47,7,57,1849,9.245,1666975212.3611822
1,126,0,4,2,True,47,7,52,1844,9.22,1666975212.3614285
0,127,0,4,18,False,174,7,149,1941,9.705,1666975212.4437244
1,127,0,4,2,True,174,7,144,1936,9.68,1666975212.443954
0,128,0,4,18,False,46,7,165,1957,9.785,1666975212.5229878
1,128,0,4,2,True,46,7,159,1951,9.755,1666975212.5235345
0,129,0,4,18,False,173,7,142,1934,9.67,1666975212.6002207
1,129,0,4,2,True,173,7,135,1927,9.635,1666975212.6012414
0,130,0,4,18,False,45,7,117,1909,9.545,1666975212.6781685
1,130,0,4,2,True,45,7,110,1902,9.51,1666975212.6791785
0,131,0,4,18,False,172,7,103,1895,9.475,1666975212.740181
1,131,0,4,2,True,172,7,98,1890,9.45,1666975212.7411716
0,132,0,4,18,False,44,7,139,1931,9.655,1666975212.8187654
1,132,0,4,2,True,44,7,133,1925,9.625,1666975212.8197308
0,133,0,4,18,False,171,7,92,1884,9.42,1666975212.8745272
1,133,0,4,2,True,171,7,88,1880,9.4,1666975212.8756962
0,134,0,4,18,False,43,7,215,2007,10.035,1666975212.969245
1,134,0,4,2,True,43,7,208,2000,10.0,1666975212.969245
0,135,0,4,18,False,170,7,85,1877,9.385,1666975213.053315
1,135,0,4,2,True,170,7,79,1871,9.355,1666975213.0538602
0,136,0,4,18,False,42,7,89,1881,9.405,1666975213.1240056
1,136,0,4,2,True,42,7,84,1876,9.38,1666975213.1240056
0,137,0,4,18,False,170,7,138,1930,9.65,1666975213.2061732
1,137,0,4,2,True,170,7,133,1925,9.625,1666975213.2061732
0,138,0,4,18,False,41,7,110,1902,9.51,1666975213.2801192
1,138,0,4,2,True,41,7,104,1896,9.48,1666975213.2801192
0,139,0,4,18,False,169,7,51,1843,9.215,1666975213.3629768
1,139,0,4,2,True,169,7,44,1836,9.18,1666975213.3633106
0,140,0,4,18,False,40,7,159,1951,9.755,1666975213.4182868
1,140,0,4,2,True,40,7,153,1945,9.725,1666975213.418516
0,141,0,4,18,False,168,7,154,1946,9.73,1666975213.516118
1,141,0,4,2,True,168,7,148,1940,9.7,1666975213.5167644
0,142,0,4,18,False,39,7,163,1955,9.775,1666975213.5941324
1,142,0,4,2,True,39,7,159,1951,9.755,1666975213.5951407
0,143,0,4,18,False,167,7,14,1806,9.03,1666975213.6721025
1,143,0,4,2,True,167,7,8,1800,9.0,1666975213.6721025
0,144,0,4,18,False,38,7,230,2022,10.11,1666975213.750749
1,144,0,4,2,True,38,7,223,2015,10.075,1666975213.7518003
0,145,0,4,18,False,166,7,47,1839,9.195,1666975213.8229601
1,145,0,4,2,True,166,7,42,1834,9.17,1666975213.823186
0,146,0,4,18,False,38,7,103,1895,9.475,1666975213.8836064
1,146,0,4,2,True,38,7,97,1889,9.445,1666975213.8836064
0,147,0,4,18,False,165,7,11,1803,9.015,1666975213.9783618
1,147,0,4,2,True,165,7,7,1799,8.995,1666975213.9793835
0,148,0,4,18,False,37,7,25,1817,9.085,1666975214.0539658
1,148,0,4,2,True,37,7,18,1810,9.05,1666975214.054985
0,149,0,4,18,False,164,7,145,1937,9.685,1666975214.1388047
1,149,0,4,2,True,164,7,138,1930,9.65,1666975214.1388047
0,150,0,4,18,False,36,8,20,2068,10.34,1666975214.2177024
1,150,0,4,2,True,36,8,14,2062,10.31,1666975214.2177024
0,151,0,4,18,False,163,7,76,1868,9.34,1666975214.2726343
1,151,0,4,2,True,163,7,70,1862,9.31,1666975214.2728918
0,152,0,4,18,False,35,7,145,1937,9.685,1666975214.369713
1,152,0,4,2,True,35,7,139,1931,9.655,1666975214.3707461
0,153,0,4,18,False,162,7,131,1923,9.615,1666975214.4487593
1,153,0,4,2,True,162,7,124,1916,9.58,1666975214.4487593
0,154,0,4,18,False,34,7,60,1852,9.26,1666975214.5210931
1,154,0,4,2,True,34,7,54,1846,9.23,1666975214.5210931
0,155,0,4,18,False,161,7,45,1837,9.185,1666975214.6024256
1,155,0,4,2,True,161,7,38,1830,9.15,1666975214.6024256
0,156,0,4,18,False,33,7,128,1920,9.6,1666975214.6792443
1,156,0,4,2,True,33,7,122,1914,9.57,1666975214.680241
0,157,0,4,18,False,161,7,121,1913,9.565,1666975214.7380598
1,157,0,4,2,True,161,7,113,1905,9.525,1666975214.7382963
0,158,0,4,18,False,32,7,139,1931,9.655,1666975214.83247
1,158,0,4,2,True,32,7,134,1926,9.63,1666975214.83247
0,159,0,4,18,False,160,7,48,1840,9.2,1666975214.8952146
1,159,0,4,2,True,160,7,42,1834,9.17,1666975214.8962154
0,160,0,4,18,False,31,7,46,1838,9.19,1666975214.9862082
1,160,0,4,2,True,31,7,41,1833,9.165,1666975214.9862082
0,161,0,4,18,False,159,7,41,1833,9.165,1666975215.0694962
1,161,0,4,2,True,159,7,36,1828,9.14,1666975215.070648
0,162,0,4,18,False,30,7,105,1897,9.485,1666975215.1333282
1,162,0,4,2,True,30,7,98,1890,9.45,1666975215.1338696
0,163,0,4,18,False,158,7,142,1934,9.67,1666975215.226442
1,163,0,4,2,True,158,7,135,1927,9.635,1666975215.226442
0,164,0,4,18,False,29,7,51,1843,9.215,1666975215.304118
1,164,0,4,2,True,29,7,47,1839,9.195,1666975215.3050733
0,165,0,4,18,False,157,7,224,2016,10.08,1666975215.3858964
1,165,0,4,2,True,157,7,219,2011,10.055,1666975215.386426
0,166,0,4,18,False,29,7,102,1894,9.47,1666975215.4604342
1,166,0,4,2,True,29,7,98,1890,9.45,1666975215.4614296
0,167,0,4,18,False,156,7,87,1879,9.395,1666975215.529692
1,167,0,4,2,True,156,7,83,1875,9.375,1666975215.529692
0,168,0,4,18,False,28,7,180,1972,9.86,1666975215.6179438
1,168,0,4,2,True,28,7,174,1966,9.83,1666975215.6179438
0,169,0,4,18,False,155,7,122,1914,9.57,1666975215.688374
1,169,0,4,2,True,155,7,117,1909,9.545,1666975215.688374
0,170,0,4,18,False,27,7,123,1915,9.575,1666975215.7735426
1,170,0,4,2,True,27,7,116,1908,9.54,1666975215.774079
0,171,0,4,18,False,154,7,42,1834,9.17,1666975215.8307474
1,171,0,4,2,True,154,7,36,1828,9.14,1666975215.8309822
0,172,0,4,18,False,26,7,109,1901,9.505,1666975215.9263995
1,172,0,4,2,True,26,7,104,1896,9.48,1666975215.9269447
0,173,0,4,18,False,153,7,36,1828,9.14,1666975216.0022101
1,173,0,4,2,True,153,7,32,1824,9.12,1666975216.0022101
0,174,0,4,18,False,25,7,47,1839,9.195,1666975216.0678794
1,174,0,4,2,True,25,7,42,1834,9.17,1666975216.0686831
0,175,0,4,18,False,153,6,247,1783,8.915,1666975216.1434977
1,175,0,4,2,True,152,6,240,1776,8.88,1666975216.1437056
0,176,0,4,18,False,24,7,204,1996,9.98,1666975216.2191784
1,176,0,4,2,True,24,7,198,1990,9.95,1666975216.2191784
0,177,0,4,18,False,152,7,117,1909,9.545,1666975216.3012168
1,177,0,4,2,True,152,7,112,1904,9.52,1666975216.3021133
0,178,0,4,18,False,23,7,134,1926,9.63,1666975216.3714466
1,178,0,4,2,True,23,7,128,1920,9.6,1666975216.371652
0,179,0,4,18,False,151,7,57,1849,9.245,1666975216.4522426
1,179,0,4,2,True,151,7,51,1843,9.215,1666975216.4522426
0,180,0,4,18,False,22,7,21,1813,9.065,1666975216.545457
1,180,0,4,2,True,22,7,17,1809,9.045,1666975216.5456653
0,181,0,4,18,False,150,7,76,1868,9.34,1666975216.622321
1,181,0,4,2,True,150,7,71,1863,9.315,1666975216.6228666
0,182,0,4,18,False,21,7,92,1884,9.42,1666975216.696717
1,182,0,4,2,True,21,7,86,1878,9.39,1666975216.6972382
0,183,0,4,18,False,149,7,67,1859,9.295,1666975216.7786121
1,183,0,4,2,True,149,7,61,1853,9.265,1666975216.7786121
0,184,0,4,18,False,20,8,26,2074,10.37,1666975216.8360357
1,184,0,4,2,True,20,8,21,2069,10.345,1666975216.8363025
0,185,0,4,18,False,148,7,142,1934,9.67,1666975216.9252892
1,185,0,4,2,True,148,7,136,1928,9.64,1666975216.9262867
0,186,0,4,18,False,20,7,165,1957,9.785,1666975216.988633
1,186,0,4,2,True,20,7,160,1952,9.76,1666975216.988633
0,187,0,4,18,False,147,7,133,1925,9.625,1666975217.081127
1,187,0,4,2,True,147,7,127,1919,9.595,1666975217.0813746
0,188,0,4,18,False,19,7,162,1954,9.77,1666975217.1656
1,188,0,4,2,True,19,7,156,1948,9.74,1666975217.1658204
0,189,0,4,18,False,146,7,63,1855,9.275,1666975217.2255619
1,189,0,4,2,True,146,7,60,1852,9.26,1666975217.2255619
0,190,0,4,18,False,18,7,110,1902,9.51,1666975217.3027546
1,190,0,4,2,True,18,7,106,1898,9.49,1666975217.3032045
0,191,0,4,18,False,145,7,106,1898,9.49,1666975217.3672721
1,191,0,4,2,True,145,7,99,1891,9.455,1666975217.3678174
0,192,0,4,18,False,17,7,142,1934,9.67,1666975217.4605212
1,192,0,4,2,True,17,7,137,1929,9.645,1666975217.4611447
0,193,0,4,18,False,144,7,91,1883,9.415,1666975217.5339305
1,193,0,4,2,True,144,7,85,1877,9.385,1666975217.5339305
0,194,0,4,18,False,16,7,88,1880,9.4,1666975217.6140015
1,194,0,4,2,True,16,7,83,1875,9.375,1666975217.6143923
