dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,29,0,4,2,False,255,14,86,3670,18.35,1666972609.4293573
1,29,0,4,34,True,255,14,100,3684,18.42,1666972609.429891
0,30,0,4,2,False,127,15,98,3938,19.69,1666972609.5070186
1,30,0,4,34,True,126,15,112,3952,19.76,1666972609.507643
0,31,0,4,2,False,254,14,195,3779,18.895,1666972609.5830166
1,31,0,4,34,True,254,14,209,3793,18.965,1666972609.5836115
0,32,0,4,2,False,126,15,30,3870,19.35,1666972609.6603806
1,32,0,4,34,True,125,15,44,3884,19.42,1666972609.6613235
0,33,0,4,2,False,253,14,178,3762,18.81,1666972609.7388544
1,33,0,4,34,True,253,14,191,3775,18.875,1666972609.7388544
0,34,0,4,2,False,125,14,208,3792,18.96,1666972609.8172312
1,34,0,4,34,True,125,14,223,3807,19.035,1666972609.8182395
0,35,0,4,2,False,252,14,153,3737,18.685,1666972609.8888192
1,35,0,4,34,True,252,14,166,3750,18.75,1666972609.8890517
0,36,0,4,2,False,124,14,204,3788,18.94,1666972609.9703107
1,36,0,4,34,True,124,14,219,3803,19.015,1666972609.971314
0,37,0,4,2,False,251,14,193,3777,18.885,1666972610.051467
1,37,0,4,34,True,251,14,208,3792,18.96,1666972610.051467
0,38,0,4,2,False,123,14,63,3647,18.235,1666972610.1094677
1,38,0,4,34,True,123,14,77,3661,18.305,1666972610.1096907
0,39,0,4,2,False,250,14,240,3824,19.12,1666972610.2084556
1,39,0,4,34,True,250,14,252,3836,19.18,1666972610.2094593
0,40,0,4,2,False,122,14,221,3805,19.025,1666972610.287905
1,40,0,4,34,True,122,14,235,3819,19.095,1666972610.2884283
0,41,0,4,2,False,250,15,166,4006,20.03,1666972610.3623588
1,41,0,4,34,True,249,15,180,4020,20.1,1666972610.3634279
0,42,0,4,2,False,121,14,159,3743,18.715,1666972610.4410305
1,42,0,4,34,True,121,14,172,3756,18.78,1666972610.4410305
0,43,0,4,2,False,249,14,191,3775,18.875,1666972610.521059
1,43,0,4,34,True,248,14,205,3789,18.945,1666972610.521059
0,44,0,4,2,False,120,14,201,3785,18.925,1666972610.59797
1,44,0,4,34,True,120,14,214,3798,18.99,1666972610.5987415
0,45,0,4,2,False,248,13,239,3567,17.835,1666972610.6715696
1,45,0,4,34,True,248,13,253,3581,17.905,1666972610.6725383
0,46,0,4,2,False,119,14,212,3796,18.98,1666972610.7532258
1,46,0,4,34,True,119,14,226,3810,19.05,1666972610.7532258
0,47,0,4,2,False,247,14,22,3606,18.03,1666972610.830686
1,47,0,4,34,True,247,14,36,3620,18.1,1666972610.8308952
0,48,0,4,2,False,118,14,199,3783,18.915,1666972610.9078033
1,48,0,4,34,True,118,14,212,3796,18.98,1666972610.9085634
0,49,0,4,2,False,246,14,78,3662,18.31,1666972610.9863088
1,49,0,4,34,True,246,14,93,3677,18.385,1666972610.9863088
0,50,0,4,2,False,118,14,229,3813,19.065,1666972611.0601425
1,50,0,4,34,True,117,14,243,3827,19.135,1666972611.0604
0,51,0,4,2,False,245,14,225,3809,19.045,1666972611.1409576
1,51,0,4,34,True,245,14,236,3820,19.1,1666972611.1409576
0,52,0,4,2,False,117,14,195,3779,18.895,1666972611.2183979
1,52,0,4,34,True,116,14,208,3792,18.96,1666972611.2189062
0,53,0,4,2,False,244,14,202,3786,18.93,1666972611.294972
1,53,0,4,34,True,244,14,216,3800,19.0,1666972611.294972
0,54,0,4,2,False,116,14,229,3813,19.065,1666972611.3704817
1,54,0,4,34,True,116,14,243,3827,19.135,1666972611.3706844
0,55,0,4,2,False,243,14,123,3707,18.535,1666972611.4500396
1,55,0,4,34,True,243,14,138,3722,18.61,1666972611.4502456
0,56,0,4,2,False,115,14,185,3769,18.845,1666972611.506436
1,56,0,4,34,True,115,14,197,3781,18.905,1666972611.506436
0,57,0,4,2,False,242,14,187,3771,18.855,1666972611.6031985
1,57,0,4,34,True,242,14,201,3785,18.925,1666972611.6042244
0,58,0,4,2,False,114,14,131,3715,18.575,1666972611.6654005
1,58,0,4,34,True,114,14,144,3728,18.64,1666972611.6656113
0,59,0,4,2,False,241,15,20,3860,19.3,1666972611.7461915
1,59,0,4,34,True,241,15,33,3873,19.365,1666972611.7471948
0,60,0,4,2,False,113,14,224,3808,19.04,1666972611.8253741
1,60,0,4,34,True,113,14,237,3821,19.105,1666972611.82588
0,61,0,4,2,False,241,14,186,3770,18.85,1666972611.902546
1,61,0,4,34,True,240,14,202,3786,18.93,1666972611.9035466
0,62,0,4,2,False,112,14,88,3672,18.36,1666972611.9810925
1,62,0,4,34,True,112,14,102,3686,18.43,1666972611.9810925
0,63,0,4,2,False,240,14,210,3794,18.97,1666972612.0592186
1,63,0,4,34,True,239,14,224,3808,19.04,1666972612.0592186
0,64,0,4,2,False,111,14,16,3600,18.0,1666972612.1342373
1,64,0,4,34,True,111,14,28,3612,18.06,1666972612.1342373
0,65,0,4,2,False,239,14,163,3747,18.735,1666972612.212682
1,65,0,4,34,True,239,14,178,3762,18.81,1666972612.213973
0,66,0,4,2,False,110,14,29,3613,18.065,1666972612.2845485
1,66,0,4,34,True,110,14,44,3628,18.14,1666972612.2846167
0,67,0,4,2,False,238,14,130,3714,18.57,1666972612.3622909
1,67,0,4,34,True,238,14,145,3729,18.645,1666972612.3622909
0,68,0,4,2,False,109,14,106,3690,18.45,1666972612.4461281
1,68,0,4,34,True,109,14,119,3703,18.515,1666972612.4461281
0,69,0,4,2,False,237,14,77,3661,18.305,1666972612.523275
1,69,0,4,34,True,237,14,91,3675,18.375,1666972612.5245724
0,70,0,4,2,False,109,14,229,3813,19.065,1666972612.5951257
1,70,0,4,34,True,108,14,243,3827,19.135,1666972612.5951257
0,71,0,4,2,False,236,14,172,3756,18.78,1666972612.674258
1,71,0,4,34,True,236,14,184,3768,18.84,1666972612.674258
0,72,0,4,2,False,108,14,248,3832,19.16,1666972612.7545733
1,72,0,4,34,True,107,15,7,3847,19.235,1666972612.7547815
0,73,0,4,2,False,235,14,85,3669,18.345,1666972612.8329911
1,73,0,4,34,True,235,14,99,3683,18.415,1666972612.8329911
0,74,0,4,2,False,107,14,138,3722,18.61,1666972612.9045775
1,74,0,4,34,True,107,14,150,3734,18.67,1666972612.9045775
0,75,0,4,2,False,234,14,128,3712,18.56,1666972612.988891
1,75,0,4,34,True,234,14,142,3726,18.63,1666972612.9893985
0,76,0,4,2,False,106,14,104,3688,18.44,1666972613.0595083
1,76,0,4,34,True,106,14,118,3702,18.51,1666972613.059732
0,77,0,4,2,False,233,14,179,3763,18.815,1666972613.1378694
1,77,0,4,34,True,233,14,192,3776,18.88,1666972613.1381037
0,78,0,4,2,False,105,14,127,3711,18.555,1666972613.2202187
1,78,0,4,34,True,105,14,141,3725,18.625,1666972613.2211707
0,79,0,4,2,False,233,14,133,3717,18.585,1666972613.298971
1,79,0,4,34,True,232,14,145,3729,18.645,1666972613.2995887
0,80,0,4,2,False,104,14,180,3764,18.82,1666972613.3749115
1,80,0,4,34,True,104,14,193,3777,18.885,1666972613.3749115
0,81,0,4,2,False,232,14,55,3639,18.195,1666972613.4534016
1,81,0,4,34,True,231,14,68,3652,18.26,1666972613.4539335
0,82,0,4,2,False,103,14,97,3681,18.405,1666972613.531182
1,82,0,4,34,True,103,14,109,3693,18.465,1666972613.531182
0,83,0,4,2,False,231,14,242,3826,19.13,1666972613.5884945
1,83,0,4,34,True,230,15,1,3841,19.205,1666972613.588801
0,84,0,4,2,False,102,14,253,3837,19.185,1666972613.6831381
1,84,0,4,34,True,102,15,10,3850,19.25,1666972613.6831381
0,85,0,4,2,False,230,14,181,3765,18.825,1666972613.760534
1,85,0,4,34,True,230,14,194,3778,18.89,1666972613.7607615
0,86,0,4,2,False,101,14,84,3668,18.34,1666972613.8326569
1,86,0,4,34,True,101,14,98,3682,18.41,1666972613.8336582
0,87,0,4,2,False,229,14,110,3694,18.47,1666972613.8964758
1,87,0,4,34,True,229,14,123,3707,18.535,1666972613.8964758
0,88,0,4,2,False,100,14,86,3670,18.35,1666972613.977242
1,88,0,4,34,True,100,14,102,3686,18.43,1666972613.97827
0,89,0,4,2,False,228,14,95,3679,18.395,1666972614.057022
1,89,0,4,34,True,228,14,108,3692,18.46,1666972614.057022
0,90,0,4,2,False,100,14,9,3593,17.965,1666972614.148596
1,90,0,4,34,True,99,14,23,3607,18.035,1666972614.148596
0,91,0,4,2,False,227,14,246,3830,19.15,1666972614.2277203
1,91,0,4,34,True,227,15,3,3843,19.215,1666972614.2279758
0,92,0,4,2,False,99,15,3,3843,19.215,1666972614.3101113
1,92,0,4,34,True,98,15,16,3856,19.28,1666972614.3111167
0,93,0,4,2,False,226,14,156,3740,18.7,1666972614.3896432
1,93,0,4,34,True,226,14,170,3754,18.77,1666972614.3896432
0,94,0,4,2,False,98,14,103,3687,18.435,1666972614.4657683
1,94,0,4,34,True,98,14,117,3701,18.505,1666972614.4663231
0,95,0,4,2,False,225,14,207,3791,18.955,1666972614.5450292
1,95,0,4,34,True,225,14,221,3805,19.025,1666972614.5450292
0,96,0,4,2,False,97,14,126,3710,18.55,1666972614.6209571
1,96,0,4,34,True,97,14,140,3724,18.62,1666972614.6209571
0,97,0,4,2,False,224,14,18,3602,18.01,1666972614.6930993
1,97,0,4,34,True,224,14,33,3617,18.085,1666972614.6930993
0,98,0,4,2,False,96,14,125,3709,18.545,1666972614.7712257
1,98,0,4,34,True,96,14,140,3724,18.62,1666972614.7712257
0,99,0,4,2,False,223,14,72,3656,18.28,1666972614.8553538
1,99,0,4,34,True,223,14,87,3671,18.355,1666972614.8559031
0,100,0,4,2,False,95,14,106,3690,18.45,1666972614.9329948
1,100,0,4,34,True,95,14,120,3704,18.52,1666972614.9341583
0,101,0,4,2,False,223,14,40,3624,18.12,1666972615.0104277
1,101,0,4,34,True,222,14,54,3638,18.19,1666972615.0114355
0,102,0,4,2,False,94,14,214,3798,18.99,1666972615.0674305
1,102,0,4,34,True,94,14,228,3812,19.06,1666972615.0676599
0,103,0,4,2,False,222,14,144,3728,18.64,1666972615.1503854
1,103,0,4,34,True,221,14,158,3742,18.71,1666972615.1513238
0,104,0,4,2,False,93,14,151,3735,18.675,1666972615.229268
1,104,0,4,34,True,93,14,164,3748,18.74,1666972615.2303002
0,105,0,4,2,False,221,14,142,3726,18.63,1666972615.3061929
1,105,0,4,34,True,221,14,154,3738,18.69,1666972615.306421
0,106,0,4,2,False,92,14,111,3695,18.475,1666972615.383841
1,106,0,4,34,True,92,14,126,3710,18.55,1666972615.383841
0,107,0,4,2,False,220,14,180,3764,18.82,1666972615.4378655
1,107,0,4,34,True,220,14,193,3777,18.885,1666972615.4378655
0,108,0,4,2,False,91,14,98,3682,18.41,1666972615.536662
1,108,0,4,34,True,91,14,111,3695,18.475,1666972615.536662
0,109,0,4,2,False,219,14,217,3801,19.005,1666972615.6120553
1,109,0,4,34,True,219,14,230,3814,19.07,1666972615.6134303
0,110,0,4,2,False,91,15,144,3984,19.92,1666972615.6930354
1,110,0,4,34,True,90,15,157,3997,19.985,1666972615.6930354
0,111,0,4,2,False,218,15,35,3875,19.375,1666972615.7675552
1,111,0,4,34,True,218,15,47,3887,19.435,1666972615.7680619
0,112,0,4,2,False,90,14,133,3717,18.585,1666972615.8467448
1,112,0,4,34,True,89,14,148,3732,18.66,1666972615.8472726
0,113,0,4,2,False,217,15,12,3852,19.26,1666972615.924844
1,113,0,4,34,True,217,15,25,3865,19.325,1666972615.9255767
0,114,0,4,2,False,89,14,140,3724,18.62,1666972616.000894
1,114,0,4,34,True,89,14,152,3736,18.68,1666972616.000894
0,115,0,4,2,False,216,14,187,3771,18.855,1666972616.0733514
1,115,0,4,34,True,216,14,200,3784,18.92,1666972616.0735793
0,116,0,4,2,False,88,14,247,3831,19.155,1666972616.1547904
1,116,0,4,34,True,88,15,5,3845,19.225,1666972616.1553063
0,117,0,4,2,False,215,14,113,3697,18.485,1666972616.2259853
1,117,0,4,34,True,215,14,126,3710,18.55,1666972616.2259853
0,118,0,4,2,False,87,15,7,3847,19.235,1666972616.304819
1,118,0,4,34,True,87,15,20,3860,19.3,1666972616.304819
0,119,0,4,2,False,214,14,201,3785,18.925,1666972616.3833852
1,119,0,4,34,True,214,14,215,3799,18.995,1666972616.3835893
0,120,0,4,2,False,86,14,150,3734,18.67,1666972616.4659667
1,120,0,4,34,True,86,14,164,3748,18.74,1666972616.467351
0,121,0,4,2,False,214,14,236,3820,19.1,1666972616.542099
1,121,0,4,34,True,213,14,250,3834,19.17,1666972616.5431514
0,122,0,4,2,False,85,15,2,3842,19.21,1666972616.6189778
1,122,0,4,34,True,85,15,15,3855,19.275,1666972616.619494
0,123,0,4,2,False,213,15,42,3882,19.41,1666972616.710357
1,123,0,4,34,True,212,15,55,3895,19.475,1666972616.711355
0,124,0,4,2,False,84,14,170,3754,18.77,1666972616.7552674
1,124,0,4,34,True,84,14,184,3768,18.84,1666972616.755656
0,125,0,4,2,False,212,14,166,3750,18.75,1666972616.8670354
1,125,0,4,34,True,212,14,180,3764,18.82,1666972616.868323
0,126,0,4,2,False,83,14,216,3800,19.0,1666972616.9243965
1,126,0,4,34,True,83,14,230,3814,19.07,1666972616.9253056
0,127,0,4,2,False,211,15,38,3878,19.39,1666972617.0170271
1,127,0,4,34,True,211,15,53,3893,19.465,1666972617.0170271
0,128,0,4,2,False,82,14,131,3715,18.575,1666972617.0932765
1,128,0,4,34,True,82,14,144,3728,18.64,1666972617.0934951
0,129,0,4,2,False,210,14,174,3758,18.79,1666972617.177763
1,129,0,4,34,True,210,14,186,3770,18.85,1666972617.1782892
0,130,0,4,2,False,82,14,194,3778,18.89,1666972617.2367268
1,130,0,4,34,True,81,14,208,3792,18.96,1666972617.2368653
0,131,0,4,2,False,209,14,153,3737,18.685,1666972617.3167114
1,131,0,4,34,True,209,14,166,3750,18.75,1666972617.3167114
0,132,0,4,2,False,81,14,137,3721,18.605,1666972617.3955963
1,132,0,4,34,True,80,14,150,3734,18.67,1666972617.3961284
0,133,0,4,2,False,208,13,210,3538,17.69,1666972617.4709337
1,133,0,4,34,True,208,13,222,3550,17.75,1666972617.4719296
0,134,0,4,2,False,80,14,159,3743,18.715,1666972617.5479367
1,134,0,4,34,True,80,14,172,3756,18.78,1666972617.5482256
0,135,0,4,2,False,207,14,218,3802,19.01,1666972617.6222231
1,135,0,4,34,True,207,14,230,3814,19.07,1666972617.6222231
0,136,0,4,2,False,79,14,222,3806,19.03,1666972617.698673
1,136,0,4,34,True,79,14,237,3821,19.105,1666972617.698673
0,137,0,4,2,False,206,14,138,3722,18.61,1666972617.7764246
1,137,0,4,34,True,206,14,151,3735,18.675,1666972617.7767115
0,138,0,4,2,False,78,14,99,3683,18.415,1666972617.836837
1,138,0,4,34,True,78,14,114,3698,18.49,1666972617.8370302
0,139,0,4,2,False,205,14,160,3744,18.72,1666972617.9334326
1,139,0,4,34,True,205,14,174,3758,18.79,1666972617.9334326
0,140,0,4,2,False,77,14,90,3674,18.37,1666972617.9929032
1,140,0,4,34,True,77,14,101,3685,18.425,1666972617.9931638
0,141,0,4,2,False,205,15,120,3960,19.8,1666972618.0854769
1,141,0,4,34,True,204,15,133,3973,19.865,1666972618.0857034
0,142,0,4,2,False,76,14,166,3750,18.75,1666972618.17005
1,142,0,4,34,True,76,14,179,3763,18.815,1666972618.17005
0,143,0,4,2,False,204,14,181,3765,18.825,1666972618.2475402
1,143,0,4,34,True,203,14,195,3779,18.895,1666972618.2475402
0,144,0,4,2,False,75,14,191,3775,18.875,1666972618.324519
1,144,0,4,34,True,75,14,205,3789,18.945,1666972618.3247497
0,145,0,4,2,False,203,14,145,3729,18.645,1666972618.4007556
1,145,0,4,34,True,203,14,159,3743,18.715,1666972618.4011624
0,146,0,4,2,False,74,14,139,3723,18.615,1666972618.4767277
1,146,0,4,34,True,74,14,155,3739,18.695,1666972618.4772642
0,147,0,4,2,False,202,14,172,3756,18.78,1666972618.5492759
1,147,0,4,34,True,202,14,187,3771,18.855,1666972618.5494943
0,148,0,4,2,False,73,15,7,3847,19.235,1666972618.626671
1,148,0,4,34,True,73,15,19,3859,19.295,1666972618.626671
0,149,0,4,2,False,201,14,101,3685,18.425,1666972618.7107363
1,149,0,4,34,True,201,14,116,3700,18.5,1666972618.711765
0,150,0,4,2,False,73,14,201,3785,18.925,1666972618.7896779
1,150,0,4,34,True,72,14,214,3798,18.99,1666972618.789888
0,151,0,4,2,False,200,14,209,3793,18.965,1666972618.8667204
1,151,0,4,34,True,200,14,222,3806,19.03,1666972618.8667204
0,152,0,4,2,False,72,14,128,3712,18.56,1666972618.942058
1,152,0,4,34,True,71,14,143,3727,18.635,1666972618.9430861
0,153,0,4,2,False,199,14,233,3817,19.085,1666972619.0211697
1,153,0,4,34,True,199,14,247,3831,19.155,1666972619.0221772
0,154,0,4,2,False,71,14,106,3690,18.45,1666972619.0945837
1,154,0,4,34,True,71,14,118,3702,18.51,1666972619.094787
0,155,0,4,2,False,198,15,6,3846,19.23,1666972619.1759207
1,155,0,4,34,True,198,15,21,3861,19.305,1666972619.1764197
0,156,0,4,2,False,70,14,179,3763,18.815,1666972619.252791
1,156,0,4,34,True,70,14,192,3776,18.88,1666972619.252791
0,157,0,4,2,False,197,14,155,3739,18.695,1666972619.3276737
1,157,0,4,34,True,197,14,168,3752,18.76,1666972619.3280485
0,158,0,4,2,False,69,14,169,3753,18.765,1666972619.4019415
1,158,0,4,34,True,69,14,183,3767,18.835,1666972619.4019415
0,159,0,4,2,False,196,15,60,3900,19.5,1666972619.481141
1,159,0,4,34,True,196,15,74,3914,19.57,1666972619.481141
0,160,0,4,2,False,68,13,169,3497,17.485,1666972619.5630739
1,160,0,4,34,True,68,13,183,3511,17.555,1666972619.5637407
0,161,0,4,2,False,196,14,100,3684,18.42,1666972619.641233
1,161,0,4,34,True,195,14,113,3697,18.485,1666972619.641233
0,162,0,4,2,False,67,15,75,3915,19.575,1666972619.7177203
1,162,0,4,34,True,67,15,88,3928,19.64,1666972619.7187166
0,163,0,4,2,False,195,14,193,3777,18.885,1666972619.7951696
1,163,0,4,34,True,194,14,207,3791,18.955,1666972619.7951696
0,164,0,4,2,False,66,14,223,3807,19.035,1666972619.8711956
1,164,0,4,34,True,66,14,235,3819,19.095,1666972619.8711956
0,165,0,4,2,False,194,14,166,3750,18.75,1666972619.9482791
1,165,0,4,34,True,194,14,180,3764,18.82,1666972619.9492755
0,166,0,4,2,False,65,14,212,3796,18.98,1666972620.038099
1,166,0,4,34,True,65,14,226,3810,19.05,1666972620.0383227
0,167,0,4,2,False,193,14,33,3617,18.085,1666972620.0982816
1,167,0,4,34,True,193,14,47,3631,18.155,1666972620.0982816
0,168,0,4,2,False,64,14,184,3768,18.84,1666972620.1760736
1,168,0,4,34,True,64,14,198,3782,18.91,1666972620.1760736
0,169,0,4,2,False,192,14,36,3620,18.1,1666972620.2399144
1,169,0,4,34,True,192,14,49,3633,18.165,1666972620.2399144
0,170,0,4,2,False,64,14,250,3834,19.17,1666972620.3331203
1,170,0,4,34,True,63,15,8,3848,19.24,1666972620.3341267
0,171,0,4,2,False,191,14,68,3652,18.26,1666972620.4114883
1,171,0,4,34,True,191,14,81,3665,18.325,1666972620.4114883
0,172,0,4,2,False,63,14,233,3817,19.085,1666972620.493102
1,172,0,4,34,True,62,14,247,3831,19.155,1666972620.4933248
0,173,0,4,2,False,190,14,101,3685,18.425,1666972620.570745
1,173,0,4,34,True,190,14,114,3698,18.49,1666972620.570745
0,174,0,4,2,False,62,14,251,3835,19.175,1666972620.6448889
1,174,0,4,34,True,62,15,10,3850,19.25,1666972620.6448889
0,175,0,4,2,False,189,14,173,3757,18.785,1666972620.7218575
1,175,0,4,34,True,189,14,188,3772,18.86,1666972620.7218575
0,176,0,4,2,False,61,14,205,3789,18.945,1666972620.7836914
1,176,0,4,34,True,61,14,219,3803,19.015,1666972620.7836914
0,177,0,4,2,False,188,14,227,3811,19.055,1666972620.8617136
1,177,0,4,34,True,188,14,240,3824,19.12,1666972620.8617136
0,178,0,4,2,False,60,14,236,3820,19.1,1666972620.956815
1,178,0,4,34,True,60,14,250,3834,19.17,1666972620.956815
0,179,0,4,2,False,187,14,108,3692,18.46,1666972621.0189106
1,179,0,4,34,True,187,14,121,3705,18.525,1666972621.0189106
0,180,0,4,2,False,59,14,186,3770,18.85,1666972621.1118376
1,180,0,4,34,True,59,14,199,3783,18.915,1666972621.112837
0,181,0,4,2,False,187,14,237,3821,19.105,1666972621.1864133
1,181,0,4,34,True,186,14,251,3835,19.175,1666972621.1864133
0,182,0,4,2,False,58,14,178,3762,18.81,1666972621.268673
1,182,0,4,34,True,58,14,193,3777,18.885,1666972621.269069
0,183,0,4,2,False,186,14,192,3776,18.88,1666972621.3438108
1,183,0,4,34,True,185,14,206,3790,18.95,1666972621.3438108
0,184,0,4,2,False,57,14,188,3772,18.86,1666972621.4226093
1,184,0,4,34,True,57,14,201,3785,18.925,1666972621.4226093
0,185,0,4,2,False,185,14,137,3721,18.605,1666972621.4844472
1,185,0,4,34,True,185,14,151,3735,18.675,1666972621.4844472
0,186,0,4,2,False,56,14,183,3767,18.835,1666972621.5821655
1,186,0,4,34,True,56,14,198,3782,18.91,1666972621.5831628
0,187,0,4,2,False,184,14,171,3755,18.775,1666972621.6599708
1,187,0,4,34,True,184,14,185,3769,18.845,1666972621.6609242
0,188,0,4,2,False,55,14,149,3733,18.665,1666972621.716705
1,188,0,4,34,True,55,14,163,3747,18.735,1666972621.7169094
0,189,0,4,2,False,183,14,100,3684,18.42,1666972621.795787
1,189,0,4,34,True,183,14,113,3697,18.485,1666972621.795787
0,190,0,4,2,False,55,14,168,3752,18.76,1666972621.888566
1,190,0,4,34,True,54,14,183,3767,18.835,1666972621.888566
0,191,0,4,2,False,182,14,228,3812,19.06,1666972621.9505253
1,191,0,4,34,True,182,14,241,3825,19.125,1666972621.950758
0,192,0,4,2,False,54,14,102,3686,18.43,1666972622.0506709
1,192,0,4,34,True,53,14,116,3700,18.5,1666972622.0512135
0,193,0,4,2,False,181,14,122,3706,18.53,1666972622.0902343
1,193,0,4,34,True,181,14,135,3719,18.595,1666972622.0912318
