dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,15,0,4,30,True,151,6,33,1569,7.845,1666972932.828702
0,16,0,4,4,False,22,6,99,1635,8.175,1666972932.9078882
1,16,0,4,30,True,23,6,64,1600,8.0,1666972932.9078882
0,17,0,4,4,False,150,6,85,1621,8.105,1666972932.989168
1,17,0,4,30,True,150,6,48,1584,7.92,1666972932.9901059
0,18,0,4,4,False,21,6,133,1669,8.345,1666972933.0675519
1,18,0,4,30,True,22,6,96,1632,8.16,1666972933.068181
0,19,0,4,4,False,149,6,52,1588,7.94,1666972933.1474795
1,19,0,4,30,True,149,6,13,1549,7.745,1666972933.1480021
0,20,0,4,4,False,21,6,114,1650,8.25,1666972933.2049415
1,20,0,4,30,True,21,6,79,1615,8.075,1666972933.2049415
0,21,0,4,4,False,148,6,125,1661,8.305,1666972933.2874851
1,21,0,4,30,True,148,6,89,1625,8.125,1666972933.2879276
0,22,0,4,4,False,20,6,24,1560,7.8,1666972933.3573358
1,22,0,4,30,True,20,5,242,1522,7.61,1666972933.3573358
0,23,0,4,4,False,147,6,113,1649,8.245,1666972933.4350045
1,23,0,4,30,True,147,6,78,1614,8.07,1666972933.4357986
0,24,0,4,4,False,19,6,103,1639,8.195,1666972933.5162153
1,24,0,4,30,True,19,6,66,1602,8.01,1666972933.5167387
0,25,0,4,4,False,146,6,75,1611,8.055,1666972933.5947337
1,25,0,4,30,True,146,6,40,1576,7.88,1666972933.5956798
0,26,0,4,4,False,18,6,184,1720,8.6,1666972933.6746385
1,26,0,4,30,True,18,6,147,1683,8.415,1666972933.6751816
0,27,0,4,4,False,145,6,82,1618,8.09,1666972933.7478604
1,27,0,4,30,True,146,6,49,1585,7.925,1666972933.7478604
0,28,0,4,4,False,17,6,103,1639,8.195,1666972933.825204
1,28,0,4,30,True,17,6,68,1604,8.02,1666972933.8254323
0,29,0,4,4,False,144,6,68,1604,8.02,1666972933.8847687
1,29,0,4,30,True,145,6,36,1572,7.86,1666972933.8847687
0,30,0,4,4,False,16,6,130,1666,8.33,1666972933.9838927
1,30,0,4,30,True,16,6,98,1634,8.17,1666972933.984438
0,31,0,4,4,False,144,6,72,1608,8.04,1666972934.0626616
1,31,0,4,30,True,144,6,29,1565,7.825,1666972934.0626616
0,32,0,4,4,False,15,6,69,1605,8.025,1666972934.1368027
1,32,0,4,30,True,15,6,35,1571,7.855,1666972934.138127
0,33,0,4,4,False,143,6,40,1576,7.88,1666972934.2160304
1,33,0,4,30,True,143,6,9,1545,7.725,1666972934.2165742
0,34,0,4,4,False,14,6,62,1598,7.99,1666972934.2947118
1,34,0,4,30,True,14,6,23,1559,7.795,1666972934.2953305
0,35,0,4,4,False,142,6,75,1611,8.055,1666972934.3491287
1,35,0,4,30,True,142,6,35,1571,7.855,1666972934.3501613
0,36,0,4,4,False,13,6,200,1736,8.68,1666972934.4491074
1,36,0,4,30,True,13,6,168,1704,8.52,1666972934.4501085
0,37,0,4,4,False,141,6,28,1564,7.82,1666972934.5274165
1,37,0,4,30,True,141,5,250,1530,7.65,1666972934.5280967
0,38,0,4,4,False,12,6,176,1712,8.56,1666972934.6061976
1,38,0,4,30,True,13,6,146,1682,8.41,1666972934.6061976
0,39,0,4,4,False,140,6,42,1578,7.89,1666972934.6784542
1,39,0,4,30,True,140,6,10,1546,7.73,1666972934.6784542
0,40,0,4,4,False,12,6,221,1757,8.785,1666972934.7607534
1,40,0,4,30,True,12,6,184,1720,8.6,1666972934.761762
0,41,0,4,4,False,139,6,16,1552,7.76,1666972934.8373892
1,41,0,4,30,True,139,5,238,1518,7.59,1666972934.8379142
0,42,0,4,4,False,11,6,73,1609,8.045,1666972934.915684
1,42,0,4,30,True,11,6,39,1575,7.875,1666972934.915684
0,43,0,4,4,False,138,6,150,1686,8.43,1666972934.9946642
1,43,0,4,30,True,138,6,116,1652,8.26,1666972934.9946642
0,44,0,4,4,False,10,6,167,1703,8.515,1666972935.0694916
1,44,0,4,30,True,10,6,131,1667,8.335,1666972935.0694916
0,45,0,4,4,False,137,6,98,1634,8.17,1666972935.147535
1,45,0,4,30,True,137,6,61,1597,7.985,1666972935.147535
0,46,0,4,4,False,9,6,76,1612,8.06,1666972935.2246926
1,46,0,4,30,True,9,6,41,1577,7.885,1666972935.2256896
0,47,0,4,4,False,136,6,115,1651,8.255,1666972935.3033574
1,47,0,4,30,True,137,6,82,1618,8.09,1666972935.30355
0,48,0,4,4,False,8,6,62,1598,7.99,1666972935.376632
1,48,0,4,30,True,8,6,24,1560,7.8,1666972935.3775606
0,49,0,4,4,False,135,6,106,1642,8.21,1666972935.4531734
1,49,0,4,30,True,136,6,71,1607,8.035,1666972935.4534478
0,50,0,4,4,False,7,6,57,1593,7.965,1666972935.5290997
1,50,0,4,30,True,7,6,25,1561,7.805,1666972935.5290997
0,51,0,4,4,False,135,6,42,1578,7.89,1666972935.6134498
1,51,0,4,30,True,135,6,2,1538,7.69,1666972935.6141322
0,52,0,4,4,False,6,6,77,1613,8.065,1666972935.6689432
1,52,0,4,30,True,6,6,39,1575,7.875,1666972935.6689432
0,53,0,4,4,False,134,6,64,1600,8.0,1666972935.7626228
1,53,0,4,30,True,134,6,27,1563,7.815,1666972935.762875
0,54,0,4,4,False,5,6,117,1653,8.265,1666972935.8383222
1,54,0,4,30,True,5,6,77,1613,8.065,1666972935.8383222
0,55,0,4,4,False,133,6,112,1648,8.24,1666972935.9175851
1,55,0,4,30,True,133,6,77,1613,8.065,1666972935.9175851
0,56,0,4,4,False,4,6,220,1756,8.78,1666972935.9965587
1,56,0,4,30,True,5,6,179,1715,8.575,1666972935.9965587
0,57,0,4,4,False,132,6,122,1658,8.29,1666972936.0734932
1,57,0,4,30,True,132,6,85,1621,8.105,1666972936.0741088
0,58,0,4,4,False,3,6,135,1671,8.355,1666972936.1514578
1,58,0,4,30,True,4,6,94,1630,8.15,1666972936.1520762
0,59,0,4,4,False,131,6,97,1633,8.165,1666972936.2237883
1,59,0,4,30,True,131,6,62,1598,7.99,1666972936.223897
0,60,0,4,4,False,3,6,79,1615,8.075,1666972936.302398
1,60,0,4,30,True,3,6,40,1576,7.88,1666972936.3027222
0,61,0,4,4,False,130,6,43,1579,7.895,1666972936.3832595
1,61,0,4,30,True,130,6,9,1545,7.725,1666972936.3842223
0,62,0,4,4,False,2,6,135,1671,8.355,1666972936.4529614
1,62,0,4,30,True,2,6,97,1633,8.165,1666972936.4529614
0,63,0,4,4,False,129,6,72,1608,8.04,1666972936.532969
1,63,0,4,30,True,129,6,29,1565,7.825,1666972936.5332348
0,64,0,4,4,False,1,6,116,1652,8.26,1666972936.6146395
1,64,0,4,30,True,1,6,72,1608,8.04,1666972936.615936
0,65,0,4,4,False,128,6,70,1606,8.03,1666972936.690766
1,65,0,4,30,True,129,6,27,1563,7.815,1666972936.691231
0,66,0,4,4,False,0,6,90,1626,8.13,1666972936.77135
1,66,0,4,30,True,0,6,51,1587,7.935,1666972936.7719083
0,67,0,4,4,False,127,6,147,1683,8.415,1666972936.8466954
1,67,0,4,30,True,128,6,114,1650,8.25,1666972936.848119
0,68,0,4,4,False,255,6,79,1615,8.075,1666972936.9065423
1,68,0,4,30,True,255,6,42,1578,7.89,1666972936.9068086
0,69,0,4,4,False,126,6,57,1593,7.965,1666972936.9970686
1,69,0,4,30,True,127,6,24,1560,7.8,1666972936.9970686
0,70,0,4,4,False,254,6,98,1634,8.17,1666972937.083484
1,70,0,4,30,True,254,6,65,1601,8.005,1666972937.083484
0,71,0,4,4,False,126,6,124,1660,8.3,1666972937.1614835
1,71,0,4,30,True,126,6,81,1617,8.085,1666972937.1628623
0,72,0,4,4,False,253,6,75,1611,8.055,1666972937.2378542
1,72,0,4,30,True,253,6,38,1574,7.87,1666972937.2381175
0,73,0,4,4,False,125,6,172,1708,8.54,1666972937.3154862
1,73,0,4,30,True,125,6,133,1669,8.345,1666972937.316372
0,74,0,4,4,False,252,6,181,1717,8.585,1666972937.3862646
1,74,0,4,30,True,252,6,143,1679,8.395,1666972937.3864992
0,75,0,4,4,False,124,6,79,1615,8.075,1666972937.4675999
1,75,0,4,30,True,124,6,43,1579,7.895,1666972937.4678483
0,76,0,4,4,False,251,6,77,1613,8.065,1666972937.5441563
1,76,0,4,30,True,252,6,43,1579,7.895,1666972937.5441563
0,77,0,4,4,False,123,6,81,1617,8.085,1666972937.6254323
1,77,0,4,30,True,123,6,47,1583,7.915,1666972937.6259549
0,78,0,4,4,False,250,6,34,1570,7.85,1666972937.70064
1,78,0,4,30,True,251,5,247,1527,7.635,1666972937.70064
0,79,0,4,4,False,122,6,125,1661,8.305,1666972937.7817843
1,79,0,4,30,True,122,6,90,1626,8.13,1666972937.7823045
0,80,0,4,4,False,250,6,133,1669,8.345,1666972937.8571203
1,80,0,4,30,True,250,6,96,1632,8.16,1666972937.8571203
0,81,0,4,4,False,121,6,175,1711,8.555,1666972937.935444
1,81,0,4,30,True,121,6,147,1683,8.415,1666972937.935444
0,82,0,4,4,False,249,6,156,1692,8.46,1666972938.0081332
1,82,0,4,30,True,249,6,116,1652,8.26,1666972938.0092494
0,83,0,4,4,False,120,6,132,1668,8.34,1666972938.0890312
1,83,0,4,30,True,120,6,94,1630,8.15,1666972938.0900843
0,84,0,4,4,False,248,6,5,1541,7.705,1666972938.167351
1,84,0,4,30,True,248,5,229,1509,7.545,1666972938.1678777
0,85,0,4,4,False,119,6,71,1607,8.035,1666972938.245485
1,85,0,4,30,True,119,6,39,1575,7.875,1666972938.245485
0,86,0,4,4,False,247,6,118,1654,8.27,1666972938.3235412
1,86,0,4,30,True,247,6,80,1616,8.08,1666972938.3249388
0,87,0,4,4,False,118,6,172,1708,8.54,1666972938.3993437
1,87,0,4,30,True,119,6,131,1667,8.335,1666972938.3993437
0,88,0,4,4,False,246,6,59,1595,7.975,1666972938.4817543
1,88,0,4,30,True,246,6,23,1559,7.795,1666972938.4822814
0,89,0,4,4,False,117,6,152,1688,8.44,1666972938.5593953
1,89,0,4,30,True,118,6,117,1653,8.265,1666972938.5599966
0,90,0,4,4,False,245,6,84,1620,8.1,1666972938.6350951
1,90,0,4,30,True,245,6,50,1586,7.93,1666972938.6350951
0,91,0,4,4,False,117,6,176,1712,8.56,1666972938.7154262
1,91,0,4,30,True,117,6,139,1675,8.375,1666972938.7164307
0,92,0,4,4,False,244,6,77,1613,8.065,1666972938.790578
1,92,0,4,30,True,244,6,44,1580,7.9,1666972938.791566
0,93,0,4,4,False,116,6,88,1624,8.12,1666972938.870418
1,93,0,4,30,True,116,6,52,1588,7.94,1666972938.870418
0,94,0,4,4,False,243,6,69,1605,8.025,1666972938.9480515
1,94,0,4,30,True,243,6,37,1573,7.865,1666972938.9480515
0,95,0,4,4,False,115,6,149,1685,8.425,1666972939.0226843
1,95,0,4,30,True,115,6,108,1644,8.22,1666972939.0231287
0,96,0,4,4,False,242,6,93,1629,8.145,1666972939.090011
1,96,0,4,30,True,242,6,57,1593,7.965,1666972939.090529
0,97,0,4,4,False,114,6,50,1586,7.93,1666972939.1646023
1,97,0,4,30,True,114,6,15,1551,7.755,1666972939.165569
0,98,0,4,4,False,241,6,177,1713,8.565,1666972939.2464018
1,98,0,4,30,True,242,6,141,1677,8.385,1666972939.2469215
0,99,0,4,4,False,113,5,244,1524,7.62,1666972939.3205266
1,99,0,4,30,True,113,5,204,1484,7.42,1666972939.3219543
0,100,0,4,4,False,241,5,255,1535,7.675,1666972939.3947864
1,100,0,4,30,True,241,5,214,1494,7.47,1666972939.3949962
0,101,0,4,4,False,112,6,41,1577,7.885,1666972939.477076
1,101,0,4,30,True,112,6,8,1544,7.72,1666972939.477076
0,102,0,4,4,False,240,6,160,1696,8.48,1666972939.5507514
1,102,0,4,30,True,240,6,121,1657,8.285,1666972939.550955
0,103,0,4,4,False,111,6,122,1658,8.29,1666972939.633682
1,103,0,4,30,True,111,6,86,1622,8.11,1666972939.634202
0,104,0,4,4,False,239,6,105,1641,8.205,1666972939.7120337
1,104,0,4,30,True,239,6,70,1606,8.03,1666972939.7122285
0,105,0,4,4,False,110,6,39,1575,7.875,1666972939.7862477
1,105,0,4,30,True,110,6,0,1536,7.68,1666972939.786473
0,106,0,4,4,False,238,6,74,1610,8.05,1666972939.8650496
1,106,0,4,30,True,238,6,35,1571,7.855,1666972939.8650496
0,107,0,4,4,False,109,6,148,1684,8.42,1666972939.9442089
1,107,0,4,30,True,110,6,110,1646,8.23,1666972939.9447327
0,108,0,4,4,False,237,6,138,1674,8.37,1666972940.0209713
1,108,0,4,30,True,237,6,103,1639,8.195,1666972940.0213912
0,109,0,4,4,False,108,6,52,1588,7.94,1666972940.0973456
1,109,0,4,30,True,109,6,16,1552,7.76,1666972940.0979548
0,110,0,4,4,False,236,6,145,1681,8.405,1666972940.1754982
1,110,0,4,30,True,236,6,109,1645,8.225,1666972940.1766171
0,111,0,4,4,False,108,6,7,1543,7.715,1666972940.231438
1,111,0,4,30,True,108,5,225,1505,7.525,1666972940.231438
0,112,0,4,4,False,235,6,134,1670,8.35,1666972940.334495
1,112,0,4,30,True,235,6,102,1638,8.19,1666972940.335038
0,113,0,4,4,False,107,6,60,1596,7.98,1666972940.4080534
1,113,0,4,30,True,107,6,19,1555,7.775,1666972940.4080534
0,114,0,4,4,False,234,6,69,1605,8.025,1666972940.4899266
1,114,0,4,30,True,234,6,34,1570,7.85,1666972940.4899266
0,115,0,4,4,False,106,6,27,1563,7.815,1666972940.5632906
1,115,0,4,30,True,106,5,251,1531,7.655,1666972940.5635312
0,116,0,4,4,False,233,6,123,1659,8.295,1666972940.6444635
1,116,0,4,30,True,234,6,86,1622,8.11,1666972940.6444635
0,117,0,4,4,False,105,6,42,1578,7.89,1666972940.7159078
1,117,0,4,30,True,105,6,5,1541,7.705,1666972940.7161212
0,118,0,4,4,False,232,6,115,1651,8.255,1666972940.8006856
1,118,0,4,30,True,233,6,77,1613,8.065,1666972940.8012078
0,119,0,4,4,False,104,6,69,1605,8.025,1666972940.877646
1,119,0,4,30,True,104,6,36,1572,7.86,1666972940.8786018
0,120,0,4,4,False,232,6,19,1555,7.775,1666972940.9560976
1,120,0,4,30,True,232,5,243,1523,7.615,1666972940.9568908
0,121,0,4,4,False,103,6,13,1549,7.745,1666972941.0307019
1,121,0,4,30,True,103,5,231,1511,7.555,1666972941.0310314
0,122,0,4,4,False,231,6,134,1670,8.35,1666972941.1102335
1,122,0,4,30,True,231,6,95,1631,8.155,1666972941.1104562
0,123,0,4,4,False,102,6,125,1661,8.305,1666972941.1872454
1,123,0,4,30,True,102,6,94,1630,8.15,1666972941.1872454
0,124,0,4,4,False,230,6,88,1624,8.12,1666972941.2669406
1,124,0,4,30,True,230,6,49,1585,7.925,1666972941.2669406
0,125,0,4,4,False,101,6,121,1657,8.285,1666972941.3434172
1,125,0,4,30,True,101,6,90,1626,8.13,1666972941.3444195
0,126,0,4,4,False,229,6,103,1639,8.195,1666972941.420578
1,126,0,4,30,True,229,6,62,1598,7.99,1666972941.4219868
0,127,0,4,4,False,100,6,79,1615,8.075,1666972941.4995563
1,127,0,4,30,True,101,6,42,1578,7.89,1666972941.4995563
0,128,0,4,4,False,228,6,86,1622,8.11,1666972941.57498
1,128,0,4,30,True,228,6,52,1588,7.94,1666972941.57498
0,129,0,4,4,False,99,6,68,1604,8.02,1666972941.6534178
1,129,0,4,30,True,100,6,30,1566,7.83,1666972941.65445
0,130,0,4,4,False,227,6,60,1596,7.98,1666972941.7259793
1,130,0,4,30,True,227,6,28,1564,7.82,1666972941.7259793
0,131,0,4,4,False,99,6,189,1725,8.625,1666972941.8086066
1,131,0,4,30,True,99,6,151,1687,8.435,1666972941.8086066
0,132,0,4,4,False,226,6,1,1537,7.685,1666972941.8862908
1,132,0,4,30,True,226,5,220,1500,7.5,1666972941.8875933
0,133,0,4,4,False,98,6,123,1659,8.295,1666972941.9625597
1,133,0,4,30,True,98,6,83,1619,8.095,1666972941.963557
0,134,0,4,4,False,225,6,112,1648,8.24,1666972942.0373263
1,134,0,4,30,True,225,6,79,1615,8.075,1666972942.037615
0,135,0,4,4,False,97,6,172,1708,8.54,1666972942.1167114
1,135,0,4,30,True,97,6,137,1673,8.365,1666972942.117693
0,136,0,4,4,False,224,6,100,1636,8.18,1666972942.1952016
1,136,0,4,30,True,225,6,66,1602,8.01,1666972942.1960666
0,137,0,4,4,False,96,6,8,1544,7.72,1666972942.2680438
1,137,0,4,30,True,96,5,226,1506,7.53,1666972942.2680438
0,138,0,4,4,False,223,6,168,1704,8.52,1666972942.346444
1,138,0,4,30,True,224,6,135,1671,8.355,1666972942.346444
0,139,0,4,4,False,95,6,50,1586,7.93,1666972942.4293451
1,139,0,4,30,True,95,6,14,1550,7.75,1666972942.4293451
0,140,0,4,4,False,222,6,87,1623,8.115,1666972942.4872851
1,140,0,4,30,True,223,6,55,1591,7.955,1666972942.4874163
0,141,0,4,4,False,94,6,112,1648,8.24,1666972942.5631905
1,141,0,4,30,True,94,6,71,1607,8.035,1666972942.563352
0,142,0,4,4,False,222,6,32,1568,7.84,1666972942.66064
1,142,0,4,30,True,222,5,250,1530,7.65,1666972942.6608522
0,143,0,4,4,False,93,6,51,1587,7.935,1666972942.7358582
1,143,0,4,30,True,93,6,17,1553,7.765,1666972942.7358582
0,144,0,4,4,False,221,6,98,1634,8.17,1666972942.8152075
1,144,0,4,30,True,221,6,67,1603,8.015,1666972942.8157244
0,145,0,4,4,False,92,6,119,1655,8.275,1666972942.8899298
1,145,0,4,30,True,93,6,79,1615,8.075,1666972942.890161
0,146,0,4,4,False,220,6,38,1574,7.87,1666972942.968988
1,146,0,4,30,True,220,6,4,1540,7.7,1666972942.968988
0,147,0,4,4,False,91,6,11,1547,7.735,1666972943.0473044
1,147,0,4,30,True,92,5,234,1514,7.57,1666972943.048289
0,148,0,4,4,False,219,6,204,1740,8.7,1666972943.1224563
1,148,0,4,30,True,219,6,173,1709,8.545,1666972943.1230052
0,149,0,4,4,False,90,6,159,1695,8.475,1666972943.2023988
1,149,0,4,30,True,91,6,125,1661,8.305,1666972943.2033675
0,150,0,4,4,False,218,5,213,1493,7.465,1666972943.2793372
1,150,0,4,30,True,218,5,177,1457,7.285,1666972943.2793372
0,151,0,4,4,False,90,6,34,1570,7.85,1666972943.351259
1,151,0,4,30,True,90,5,253,1533,7.665,1666972943.351259
0,152,0,4,4,False,217,6,129,1665,8.325,1666972943.4288356
1,152,0,4,30,True,217,6,100,1636,8.18,1666972943.4288356
0,153,0,4,4,False,89,6,187,1723,8.615,1666972943.493738
1,153,0,4,30,True,89,6,147,1683,8.415,1666972943.493738
0,154,0,4,4,False,216,6,116,1652,8.26,1666972943.5776613
1,154,0,4,30,True,216,6,74,1610,8.05,1666972943.577977
0,155,0,4,4,False,88,6,37,1573,7.865,1666972943.6536293
1,155,0,4,30,True,88,5,253,1533,7.665,1666972943.6542773
0,156,0,4,4,False,215,6,194,1730,8.65,1666972943.731516
1,156,0,4,30,True,215,6,155,1691,8.455,1666972943.7320662
0,157,0,4,4,False,87,5,253,1533,7.665,1666972943.807284
1,157,0,4,30,True,87,5,219,1499,7.495,1666972943.808287
0,158,0,4,4,False,214,6,110,1646,8.23,1666972943.8990777
1,158,0,4,30,True,215,6,68,1604,8.02,1666972943.8990777
0,159,0,4,4,False,86,6,21,1557,7.785,1666972943.9777343
1,159,0,4,30,True,86,5,241,1521,7.605,1666972943.9777343
0,160,0,4,4,False,213,6,32,1568,7.84,1666972944.0560555
1,160,0,4,30,True,214,5,253,1533,7.665,1666972944.0565796
0,161,0,4,4,False,85,6,203,1739,8.695,1666972944.1340344
1,161,0,4,30,True,85,6,167,1703,8.515,1666972944.134593
0,162,0,4,4,False,213,6,29,1565,7.825,1666972944.1886048
1,162,0,4,30,True,213,5,249,1529,7.645,1666972944.1886048
0,163,0,4,4,False,84,6,115,1651,8.255,1666972944.2524338
1,163,0,4,30,True,84,6,80,1616,8.08,1666972944.2534308
0,164,0,4,4,False,212,6,95,1631,8.155,1666972944.3478632
1,164,0,4,30,True,212,6,65,1601,8.005,1666972944.3488653
0,165,0,4,4,False,83,6,162,1698,8.49,1666972944.4313233
1,165,0,4,30,True,212,6,127,1663,8.315,1666972944.4313233
0,166,0,4,4,False,211,6,72,1608,8.04,1666972944.5063906
1,166,0,4,30,True,211,6,34,1570,7.85,1666972944.506595
0,167,0,4,4,False,82,6,39,1575,7.875,1666972944.5675542
1,167,0,4,30,True,211,6,3,1539,7.695,1666972944.5675542
0,168,0,4,4,False,210,6,73,1609,8.045,1666972944.6580539
1,168,0,4,30,True,210,6,37,1573,7.865,1666972944.6580539
0,169,0,4,4,False,81,6,82,1618,8.09,1666972944.7412746
1,169,0,4,30,True,82,6,55,1591,7.955,1666972944.7412746
0,170,0,4,4,False,209,6,156,1692,8.46,1666972944.816444
1,170,0,4,30,True,209,6,123,1659,8.295,1666972944.8173964
0,171,0,4,4,False,81,6,71,1607,8.035,1666972944.8980043
1,171,0,4,30,True,81,6,39,1575,7.875,1666972944.8980043
0,172,0,4,4,False,208,6,78,1614,8.07,1666972944.975197
1,172,0,4,30,True,208,6,38,1574,7.87,1666972944.9759593
0,173,0,4,4,False,80,6,111,1647,8.235,1666972945.0515327
1,173,0,4,30,True,80,6,73,1609,8.045,1666972945.052057
0,174,0,4,4,False,207,6,30,1566,7.83,1666972945.1295872
1,174,0,4,30,True,207,5,254,1534,7.67,1666972945.1300824
0,175,0,4,4,False,79,6,71,1607,8.035,1666972945.2066417
1,175,0,4,30,True,79,6,38,1574,7.87,1666972945.207999
0,176,0,4,4,False,206,6,66,1602,8.01,1666972945.281057
1,176,0,4,30,True,207,6,28,1564,7.82,1666972945.2812598
0,177,0,4,4,False,78,6,84,1620,8.1,1666972945.3580718
1,177,0,4,30,True,78,6,44,1580,7.9,1666972945.3580718
0,178,0,4,4,False,205,6,115,1651,8.255,1666972945.4380572
1,178,0,4,30,True,206,6,83,1619,8.095,1666972945.4380572
0,179,0,4,4,False,77,6,128,1664,8.32,1666972945.518785
1,179,0,4,30,True,77,6,98,1634,8.17,1666972945.519779
0,180,0,4,4,False,77,6,145,1681,8.405,1666972945.5749354
1,180,0,4,30,True,205,6,107,1643,8.215,1666972945.5749354
0,181,0,4,4,False,76,5,245,1525,7.625,1666972945.672215
1,181,0,4,30,True,76,5,202,1482,7.41,1666972945.6726515
0,182,0,4,4,False,204,6,140,1676,8.38,1666972945.7315123
1,182,0,4,30,True,204,6,102,1638,8.19,1666972945.7317355
0,183,0,4,4,False,75,6,78,1614,8.07,1666972945.831599
1,183,0,4,30,True,75,6,48,1584,7.92,1666972945.8321419
0,184,0,4,4,False,203,6,126,1662,8.31,1666972945.9096286
1,184,0,4,30,True,203,6,86,1622,8.11,1666972945.9100041
0,185,0,4,4,False,74,5,244,1524,7.62,1666972945.9836242
1,185,0,4,30,True,74,5,204,1484,7.42,1666972945.9838533
0,186,0,4,4,False,202,6,67,1603,8.015,1666972946.0645368
1,186,0,4,30,True,202,6,34,1570,7.85,1666972946.0650613
0,187,0,4,4,False,73,6,57,1593,7.965,1666972946.1411023
1,187,0,4,30,True,73,6,24,1560,7.8,1666972946.1418452
0,188,0,4,4,False,201,6,100,1636,8.18,1666972946.2179077
1,188,0,4,30,True,201,6,66,1602,8.01,1666972946.2179077
0,189,0,4,4,False,72,6,63,1599,7.995,1666972946.296278
1,189,0,4,30,True,73,6,30,1566,7.83,1666972946.296801
0,190,0,4,4,False,200,6,213,1749,8.745,1666972946.366172
1,190,0,4,30,True,200,6,182,1718,8.59,1666972946.366172
0,191,0,4,4,False,72,5,235,1515,7.575,1666972946.4473174
1,191,0,4,30,True,72,5,200,1480,7.4,1666972946.4483147
0,192,0,4,4,False,199,6,85,1621,8.105,1666972946.5250998
1,192,0,4,30,True,199,6,50,1586,7.93,1666972946.52562
0,193,0,4,4,False,71,6,51,1587,7.935,1666972946.6005173
1,193,0,4,30,True,71,6,16,1552,7.76,1666972946.6018069
