dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,18,0,4,32,True,211,6,79,1615,8.075,1667239351.1809862
0,19,0,4,34,False,83,7,62,1854,9.27,1667239351.2527864
1,19,0,4,32,True,83,7,52,1844,9.22,1667239351.2527864
0,20,0,4,34,False,210,6,170,1706,8.53,1667239351.3126962
1,20,0,4,32,True,210,6,160,1696,8.48,1667239351.3126962
0,21,0,4,34,False,82,6,158,1694,8.47,1667239351.3942568
1,21,0,4,32,True,82,6,149,1685,8.425,1667239351.3942568
0,22,0,4,34,False,210,6,119,1655,8.275,1667239351.4927118
1,22,0,4,32,True,210,6,109,1645,8.225,1667239351.4932299
0,23,0,4,34,False,81,6,195,1731,8.655,1667239351.5707204
1,23,0,4,32,True,81,6,185,1721,8.605,1667239351.5707204
0,24,0,4,34,False,209,6,210,1746,8.73,1667239351.6425683
1,24,0,4,32,True,209,6,200,1736,8.68,1667239351.6425683
0,25,0,4,34,False,80,6,221,1757,8.785,1667239351.7200348
1,25,0,4,32,True,80,6,212,1748,8.74,1667239351.7200348
0,26,0,4,34,False,208,7,14,1806,9.03,1667239351.803909
1,26,0,4,32,True,208,7,4,1796,8.98,1667239351.803909
0,27,0,4,34,False,79,5,227,1507,7.535,1667239351.8777125
1,27,0,4,32,True,79,5,216,1496,7.48,1667239351.8788214
0,28,0,4,34,False,207,6,177,1713,8.565,1667239351.958061
1,28,0,4,32,True,207,6,167,1703,8.515,1667239351.9582684
0,29,0,4,34,False,78,6,157,1693,8.465,1667239352.0376303
1,29,0,4,32,True,78,6,148,1684,8.42,1667239352.0381503
0,30,0,4,34,False,206,7,28,1820,9.1,1667239352.1148348
1,30,0,4,32,True,206,7,18,1810,9.05,1667239352.1148348
0,31,0,4,34,False,77,6,109,1645,8.225,1667239352.1920514
1,31,0,4,32,True,77,6,98,1634,8.17,1667239352.1922796
0,32,0,4,34,False,205,6,180,1716,8.58,1667239352.2655938
1,32,0,4,32,True,205,6,170,1706,8.53,1667239352.2658496
0,33,0,4,34,False,77,6,190,1726,8.63,1667239352.3503344
1,33,0,4,32,True,77,6,180,1716,8.58,1667239352.3503344
0,34,0,4,34,False,204,6,218,1754,8.77,1667239352.4290059
1,34,0,4,32,True,204,6,208,1744,8.72,1667239352.4290059
0,35,0,4,34,False,76,7,55,1847,9.235,1667239352.4845083
1,35,0,4,32,True,76,7,46,1838,9.19,1667239352.4847274
0,36,0,4,34,False,203,6,120,1656,8.28,1667239352.5851014
1,36,0,4,32,True,203,6,110,1646,8.23,1667239352.5851014
0,37,0,4,34,False,75,7,41,1833,9.165,1667239352.6606617
1,37,0,4,32,True,75,7,31,1823,9.115,1667239352.6611812
0,38,0,4,34,False,202,6,206,1742,8.71,1667239352.7368019
1,38,0,4,32,True,202,6,196,1732,8.66,1667239352.7370217
0,39,0,4,34,False,74,6,244,1780,8.9,1667239352.8136747
1,39,0,4,32,True,74,6,234,1770,8.85,1667239352.8137357
0,40,0,4,34,False,201,7,16,1808,9.04,1667239352.888424
1,40,0,4,32,True,201,7,6,1798,8.99,1667239352.888424
0,41,0,4,34,False,73,6,172,1708,8.54,1667239352.9718626
1,41,0,4,32,True,73,6,163,1699,8.495,1667239352.9718626
0,42,0,4,34,False,201,6,164,1700,8.5,1667239353.0486197
1,42,0,4,32,True,201,6,153,1689,8.445,1667239353.0488288
0,43,0,4,34,False,72,7,46,1838,9.19,1667239353.1089237
1,43,0,4,32,True,72,7,37,1829,9.145,1667239353.1091516
0,44,0,4,34,False,200,6,135,1671,8.355,1667239353.1930323
1,44,0,4,32,True,200,6,127,1663,8.315,1667239353.19326
0,45,0,4,34,False,71,6,244,1780,8.9,1667239353.27041
1,45,0,4,32,True,71,6,236,1772,8.86,1667239353.27041
0,46,0,4,34,False,199,6,246,1782,8.91,1667239353.3409023
1,46,0,4,32,True,199,6,238,1774,8.87,1667239353.3409023
0,47,0,4,34,False,70,6,95,1631,8.155,1667239353.4192164
1,47,0,4,32,True,70,6,86,1622,8.11,1667239353.4194014
0,48,0,4,34,False,198,6,201,1737,8.685,1667239353.5018036
1,48,0,4,32,True,198,6,192,1728,8.64,1667239353.502813
0,49,0,4,34,False,69,6,158,1694,8.47,1667239353.580113
1,49,0,4,32,True,69,6,148,1684,8.42,1667239353.5811112
0,50,0,4,34,False,197,7,58,1850,9.25,1667239353.6378596
1,50,0,4,32,True,197,7,48,1840,9.2,1667239353.6378596
0,51,0,4,34,False,68,6,226,1762,8.81,1667239353.7325847
1,51,0,4,32,True,68,6,216,1752,8.76,1667239353.7328541
0,52,0,4,34,False,196,6,167,1703,8.515,1667239353.8106272
1,52,0,4,32,True,196,6,157,1693,8.465,1667239353.8106272
0,53,0,4,34,False,68,6,209,1745,8.725,1667239353.8922634
1,53,0,4,32,True,68,6,201,1737,8.685,1667239353.8932564
0,54,0,4,34,False,195,6,96,1632,8.16,1667239353.9681728
1,54,0,4,32,True,195,6,87,1623,8.115,1667239353.968601
0,55,0,4,34,False,67,6,166,1702,8.51,1667239354.0466394
1,55,0,4,32,True,67,6,156,1692,8.46,1667239354.0472074
0,56,0,4,34,False,194,7,3,1795,8.975,1667239354.1244829
1,56,0,4,32,True,194,6,250,1786,8.93,1667239354.1248298
0,57,0,4,34,False,66,6,206,1742,8.71,1667239354.2023687
1,57,0,4,32,True,66,6,197,1733,8.665,1667239354.2033973
0,58,0,4,34,False,193,6,215,1751,8.755,1667239354.280468
1,58,0,4,32,True,193,6,205,1741,8.705,1667239354.2814682
0,59,0,4,34,False,65,7,2,1794,8.97,1667239354.3616967
1,59,0,4,32,True,65,6,248,1784,8.92,1667239354.3622112
0,60,0,4,34,False,192,6,175,1711,8.555,1667239354.4387422
1,60,0,4,32,True,192,6,165,1701,8.505,1667239354.4392552
0,61,0,4,34,False,64,6,223,1759,8.795,1667239354.493561
1,61,0,4,32,True,64,6,214,1750,8.75,1667239354.4945607
0,62,0,4,34,False,192,7,133,1925,9.625,1667239354.5925527
1,62,0,4,32,True,192,7,123,1915,9.575,1667239354.5930724
0,63,0,4,34,False,63,6,194,1730,8.65,1667239354.6702533
1,63,0,4,32,True,63,6,184,1720,8.6,1667239354.6702533
0,64,0,4,34,False,191,7,45,1837,9.185,1667239354.747876
1,64,0,4,32,True,191,7,35,1827,9.135,1667239354.748883
0,65,0,4,34,False,62,6,251,1787,8.935,1667239354.820392
1,65,0,4,32,True,62,6,241,1777,8.885,1667239354.820392
0,66,0,4,34,False,190,6,226,1762,8.81,1667239354.9040914
1,66,0,4,32,True,190,6,216,1752,8.76,1667239354.9046197
0,67,0,4,34,False,61,6,197,1733,8.665,1667239354.979881
1,67,0,4,32,True,61,6,187,1723,8.615,1667239354.981295
0,68,0,4,34,False,189,6,116,1652,8.26,1667239355.0579472
1,68,0,4,32,True,189,6,107,1643,8.215,1667239355.0590894
0,69,0,4,34,False,60,6,107,1643,8.215,1667239355.1320868
1,69,0,4,32,True,60,6,97,1633,8.165,1667239355.1330903
0,70,0,4,34,False,188,7,105,1897,9.485,1667239355.2161274
1,70,0,4,32,True,188,7,94,1886,9.43,1667239355.2166836
0,71,0,4,34,False,59,6,129,1665,8.325,1667239355.2866774
1,71,0,4,32,True,59,6,118,1654,8.27,1667239355.2869475
0,72,0,4,34,False,187,7,12,1804,9.02,1667239355.3703353
1,72,0,4,32,True,187,7,3,1795,8.975,1667239355.3703353
0,73,0,4,34,False,59,6,185,1721,8.605,1667239355.4273822
1,73,0,4,32,True,59,6,174,1710,8.55,1667239355.4273822
0,74,0,4,34,False,186,6,196,1732,8.66,1667239355.5068836
1,74,0,4,32,True,186,6,186,1722,8.61,1667239355.5081158
0,75,0,4,34,False,58,7,46,1838,9.19,1667239355.604634
1,75,0,4,32,True,58,7,35,1827,9.135,1667239355.6051476
0,76,0,4,34,False,185,6,173,1709,8.545,1667239355.6831071
1,76,0,4,32,True,185,6,164,1700,8.5,1667239355.6836183
0,77,0,4,34,False,57,6,127,1663,8.315,1667239355.7393878
1,77,0,4,32,True,57,6,117,1653,8.265,1667239355.7395048
0,78,0,4,34,False,184,6,237,1773,8.865,1667239355.8189733
1,78,0,4,32,True,184,6,228,1764,8.82,1667239355.8192902
0,79,0,4,34,False,56,6,156,1692,8.46,1667239355.9011707
1,79,0,4,32,True,56,6,147,1683,8.415,1667239355.9011707
0,80,0,4,34,False,183,7,20,1812,9.06,1667239355.978695
1,80,0,4,32,True,183,7,10,1802,9.01,1667239355.9792926
0,81,0,4,34,False,55,6,190,1726,8.63,1667239356.05051
1,81,0,4,32,True,55,6,179,1715,8.575,1667239356.05051
0,82,0,4,34,False,183,6,253,1789,8.945,1667239356.1157825
1,82,0,4,32,True,183,6,244,1780,8.9,1667239356.1164193
0,83,0,4,34,False,54,6,140,1676,8.38,1667239356.2141974
1,83,0,4,32,True,54,6,131,1667,8.335,1667239356.2150996
0,84,0,4,34,False,182,6,57,1593,7.965,1667239356.2920854
1,84,0,4,32,True,182,6,46,1582,7.91,1667239356.2929714
0,85,0,4,34,False,53,7,20,1812,9.06,1667239356.3659081
1,85,0,4,32,True,53,7,11,1803,9.015,1667239356.3659081
0,86,0,4,34,False,181,5,254,1534,7.67,1667239356.4485729
1,86,0,4,32,True,181,5,245,1525,7.625,1667239356.4495666
0,87,0,4,34,False,52,7,176,1968,9.84,1667239356.5268447
1,87,0,4,32,True,52,7,166,1958,9.79,1667239356.5273583
0,88,0,4,34,False,180,6,131,1667,8.335,1667239356.6046078
1,88,0,4,32,True,180,6,121,1657,8.285,1667239356.6051464
0,89,0,4,34,False,51,7,14,1806,9.03,1667239356.6823473
1,89,0,4,32,True,51,7,5,1797,8.985,1667239356.6833742
0,90,0,4,34,False,179,6,173,1709,8.545,1667239356.7601948
1,90,0,4,32,True,179,6,163,1699,8.495,1667239356.7601948
0,91,0,4,34,False,50,7,116,1908,9.54,1667239356.8303335
1,91,0,4,32,True,50,7,107,1899,9.495,1667239356.8303335
0,92,0,4,34,False,178,6,166,1702,8.51,1667239356.8941991
1,92,0,4,32,True,178,6,157,1693,8.465,1667239356.8953133
0,93,0,4,34,False,50,7,140,1932,9.66,1667239356.992863
1,93,0,4,32,True,50,7,130,1922,9.61,1667239356.9930804
0,94,0,4,34,False,177,6,216,1752,8.76,1667239357.0701184
1,94,0,4,32,True,177,6,206,1742,8.71,1667239357.0701184
0,95,0,4,34,False,49,7,68,1860,9.3,1667239357.148671
1,95,0,4,32,True,49,7,58,1850,9.25,1667239357.148671
0,96,0,4,34,False,176,6,253,1789,8.945,1667239357.2240255
1,96,0,4,32,True,176,6,244,1780,8.9,1667239357.2240255
0,97,0,4,34,False,48,7,15,1807,9.035,1667239357.300231
1,97,0,4,32,True,48,7,6,1798,8.99,1667239357.301231
0,98,0,4,34,False,175,6,90,1626,8.13,1667239357.377641
1,98,0,4,32,True,175,6,80,1616,8.08,1667239357.377641
0,99,0,4,34,False,47,6,251,1787,8.935,1667239357.452336
1,99,0,4,32,True,47,6,242,1778,8.89,1667239357.452336
0,100,0,4,34,False,174,6,218,1754,8.77,1667239357.5311484
1,100,0,4,32,True,174,6,208,1744,8.72,1667239357.5311484
0,101,0,4,34,False,46,7,14,1806,9.03,1667239357.6142306
1,101,0,4,32,True,46,7,4,1796,8.98,1667239357.6144564
0,102,0,4,34,False,174,7,90,1882,9.41,1667239357.690179
1,102,0,4,32,True,174,7,79,1871,9.355,1667239357.690179
0,103,0,4,34,False,45,6,132,1668,8.34,1667239357.7641404
1,103,0,4,32,True,45,6,124,1660,8.3,1667239357.7641404
0,104,0,4,34,False,173,7,24,1816,9.08,1667239357.8478696
1,104,0,4,32,True,173,7,14,1806,9.03,1667239357.8481364
0,105,0,4,34,False,44,6,201,1737,8.685,1667239357.913284
1,105,0,4,32,True,44,6,190,1726,8.63,1667239357.913284
0,106,0,4,34,False,172,6,200,1736,8.68,1667239357.9848428
1,106,0,4,32,True,172,6,190,1726,8.63,1667239357.9858432
0,107,0,4,34,False,43,6,196,1732,8.66,1667239358.0684774
1,107,0,4,32,True,43,6,185,1721,8.605,1667239358.0686586
0,108,0,4,34,False,171,7,100,1892,9.46,1667239358.1467674
1,108,0,4,32,True,171,7,89,1881,9.405,1667239358.147222
0,109,0,4,34,False,42,6,93,1629,8.145,1667239358.2249072
1,109,0,4,32,True,42,6,81,1617,8.085,1667239358.2259119
0,110,0,4,34,False,170,7,43,1835,9.175,1667239358.300498
1,110,0,4,32,True,170,7,33,1825,9.125,1667239358.3013852
0,111,0,4,34,False,41,6,252,1788,8.94,1667239358.3800876
1,111,0,4,32,True,41,6,243,1779,8.895,1667239358.3810768
0,112,0,4,34,False,169,7,62,1854,9.27,1667239358.453648
1,112,0,4,32,True,169,7,51,1843,9.215,1667239358.4539168
0,113,0,4,34,False,41,7,92,1884,9.42,1667239358.5372388
1,113,0,4,32,True,41,7,82,1874,9.37,1667239358.5379536
0,114,0,4,34,False,168,7,54,1846,9.23,1667239358.591886
1,114,0,4,32,True,168,7,43,1835,9.175,1667239358.591886
0,115,0,4,34,False,40,6,63,1599,7.995,1667239358.6923044
1,115,0,4,32,True,40,6,54,1590,7.95,1667239358.6933038
0,116,0,4,34,False,167,7,17,1809,9.045,1667239358.76781
1,116,0,4,32,True,167,7,7,1799,8.995,1667239358.7680166
0,117,0,4,34,False,39,6,44,1580,7.9,1667239358.8250723
1,117,0,4,32,True,39,6,33,1569,7.845,1667239358.8250723
0,118,0,4,34,False,166,7,45,1837,9.185,1667239358.924757
1,118,0,4,32,True,166,7,36,1828,9.14,1667239358.9250562
0,119,0,4,34,False,38,6,171,1707,8.535,1667239358.9994142
1,119,0,4,32,True,38,6,162,1698,8.49,1667239359.0004172
0,120,0,4,34,False,165,6,228,1764,8.82,1667239359.0831158
1,120,0,4,32,True,165,6,217,1753,8.765,1667239359.083298
0,121,0,4,34,False,37,6,216,1752,8.76,1667239359.1611838
1,121,0,4,32,True,37,6,206,1742,8.71,1667239359.1621773
0,122,0,4,34,False,164,6,145,1681,8.405,1667239359.2385695
1,122,0,4,32,True,37,6,134,1670,8.35,1667239359.2385695
0,123,0,4,34,False,36,6,237,1773,8.865,1667239359.3150883
1,123,0,4,32,True,36,6,229,1765,8.825,1667239359.315649
0,124,0,4,34,False,164,6,143,1679,8.395,1667239359.3890667
1,124,0,4,32,True,164,6,134,1670,8.35,1667239359.3894205
0,125,0,4,34,False,35,7,85,1877,9.385,1667239359.4716825
1,125,0,4,32,True,35,7,76,1868,9.34,1667239359.4720056
0,126,0,4,34,False,163,6,140,1676,8.38,1667239359.5281475
1,126,0,4,32,True,163,6,129,1665,8.325,1667239359.5283566
0,127,0,4,34,False,34,7,107,1899,9.495,1667239359.6231139
1,127,0,4,32,True,34,7,98,1890,9.45,1667239359.6233578
0,128,0,4,34,False,162,6,160,1696,8.48,1667239359.7054923
1,128,0,4,32,True,162,6,151,1687,8.435,1667239359.7054923
0,129,0,4,34,False,33,7,31,1823,9.115,1667239359.7532778
1,129,0,4,32,True,33,7,22,1814,9.07,1667239359.7532778
0,130,0,4,34,False,161,6,90,1626,8.13,1667239359.8261464
1,130,0,4,32,True,161,6,81,1617,8.085,1667239359.8263366
0,131,0,4,34,False,32,6,211,1747,8.735,1667239359.9264328
1,131,0,4,32,True,32,6,201,1737,8.685,1667239359.9273803
0,132,0,4,34,False,160,7,41,1833,9.165,1667239359.998172
1,132,0,4,32,True,160,7,32,1824,9.12,1667239359.998432
0,133,0,4,34,False,32,6,171,1707,8.535,1667239360.0804267
1,133,0,4,32,True,32,6,160,1696,8.48,1667239360.0810642
0,134,0,4,34,False,159,6,163,1699,8.495,1667239360.1566591
1,134,0,4,32,True,159,6,154,1690,8.45,1667239360.157175
0,135,0,4,34,False,31,6,140,1676,8.38,1667239360.2335446
1,135,0,4,32,True,31,6,129,1665,8.325,1667239360.234552
0,136,0,4,34,False,158,6,102,1638,8.19,1667239360.3130205
1,136,0,4,32,True,158,6,92,1628,8.14,1667239360.31332
0,137,0,4,34,False,30,6,73,1609,8.045,1667239360.3904939
1,137,0,4,32,True,30,6,63,1599,7.995,1667239360.3913743
0,138,0,4,34,False,157,7,36,1828,9.14,1667239360.465775
1,138,0,4,32,True,157,7,26,1818,9.09,1667239360.4667833
0,139,0,4,34,False,29,6,117,1653,8.265,1667239360.5443103
1,139,0,4,32,True,29,6,107,1643,8.215,1667239360.5449276
0,140,0,4,34,False,156,7,92,1884,9.42,1667239360.6246667
1,140,0,4,32,True,156,7,83,1875,9.375,1667239360.6252003
0,141,0,4,34,False,28,6,220,1756,8.78,1667239360.7000647
1,141,0,4,32,True,28,6,210,1746,8.73,1667239360.7010615
0,142,0,4,34,False,155,7,13,1805,9.025,1667239360.7714531
1,142,0,4,32,True,155,7,4,1796,8.98,1667239360.7714531
0,143,0,4,34,False,27,7,0,1792,8.96,1667239360.8537781
1,143,0,4,32,True,27,6,246,1782,8.91,1667239360.854332
0,144,0,4,34,False,155,7,13,1805,9.025,1667239360.9356394
1,144,0,4,32,True,155,7,3,1795,8.975,1667239360.935941
0,145,0,4,34,False,26,6,70,1606,8.03,1667239361.0120764
1,145,0,4,32,True,26,6,61,1597,7.985,1667239361.0120764
0,146,0,4,34,False,154,7,18,1810,9.05,1667239361.084502
1,146,0,4,32,True,154,7,9,1801,9.005,1667239361.0847201
0,147,0,4,34,False,25,6,100,1636,8.18,1667239361.1482954
1,147,0,4,32,True,25,6,91,1627,8.135,1667239361.1485252
0,148,0,4,34,False,153,7,40,1832,9.16,1667239361.2413683
1,148,0,4,32,True,153,7,31,1823,9.115,1667239361.2416291
0,149,0,4,34,False,24,6,116,1652,8.26,1667239361.321419
1,149,0,4,32,True,24,6,106,1642,8.21,1667239361.321419
0,150,0,4,34,False,152,6,240,1776,8.88,1667239361.4000158
1,150,0,4,32,True,152,6,231,1767,8.835,1667239361.4000158
0,151,0,4,34,False,23,6,159,1695,8.475,1667239361.4779382
1,151,0,4,32,True,23,6,150,1686,8.43,1667239361.4788918
0,152,0,4,34,False,151,6,129,1665,8.325,1667239361.5506957
1,152,0,4,32,True,151,6,119,1655,8.275,1667239361.5506957
0,153,0,4,34,False,23,6,249,1785,8.925,1667239361.6141698
1,153,0,4,32,True,23,6,241,1777,8.885,1667239361.6143706
0,154,0,4,34,False,150,6,77,1613,8.065,1667239361.7135818
1,154,0,4,32,True,150,6,66,1602,8.01,1667239361.71381
0,155,0,4,34,False,22,6,122,1658,8.29,1667239361.7724073
1,155,0,4,32,True,22,6,114,1650,8.25,1667239361.7724073
0,156,0,4,34,False,149,7,61,1853,9.265,1667239361.8473642
1,156,0,4,32,True,149,7,51,1843,9.215,1667239361.8473642
0,157,0,4,34,False,21,6,160,1696,8.48,1667239361.9423711
1,157,0,4,32,True,21,6,151,1687,8.435,1667239361.942518
0,158,0,4,34,False,148,7,26,1818,9.09,1667239362.02467
1,158,0,4,32,True,148,7,15,1807,9.035,1667239362.025013
0,159,0,4,34,False,20,7,147,1939,9.695,1667239362.1045675
1,159,0,4,32,True,20,7,138,1930,9.65,1667239362.1047554
0,160,0,4,34,False,147,6,57,1593,7.965,1667239362.1644104
1,160,0,4,32,True,147,6,47,1583,7.915,1667239362.1649246
0,161,0,4,34,False,19,6,210,1746,8.73,1667239362.258264
1,161,0,4,32,True,19,6,201,1737,8.685,1667239362.2588835
0,162,0,4,34,False,147,7,14,1806,9.03,1667239362.3157353
1,162,0,4,32,True,147,7,3,1795,8.975,1667239362.3159704
0,163,0,4,34,False,18,6,167,1703,8.515,1667239362.3923602
1,163,0,4,32,True,18,6,158,1694,8.47,1667239362.39257
0,164,0,4,34,False,146,6,253,1789,8.945,1667239362.4785655
1,164,0,4,32,True,146,6,243,1779,8.895,1667239362.4785655
0,165,0,4,34,False,17,6,185,1721,8.605,1667239362.5355086
1,165,0,4,32,True,17,6,176,1712,8.56,1667239362.5355086
0,166,0,4,34,False,145,7,32,1824,9.12,1667239362.6343899
1,166,0,4,32,True,145,7,22,1814,9.07,1667239362.6345835
0,167,0,4,34,False,16,6,238,1774,8.87,1667239362.7145233
1,167,0,4,32,True,16,6,229,1765,8.825,1667239362.7150831
0,168,0,4,34,False,144,6,125,1661,8.305,1667239362.7851853
1,168,0,4,32,True,144,6,115,1651,8.255,1667239362.7854385
0,169,0,4,34,False,15,6,219,1755,8.775,1667239362.8639286
1,169,0,4,32,True,15,6,210,1746,8.73,1667239362.8649275
0,170,0,4,34,False,143,6,124,1660,8.3,1667239362.9466195
1,170,0,4,32,True,143,6,114,1650,8.25,1667239362.9471333
0,171,0,4,34,False,14,6,163,1699,8.495,1667239363.0252364
1,171,0,4,32,True,14,6,154,1690,8.45,1667239363.0252364
0,172,0,4,34,False,142,6,225,1761,8.805,1667239363.098754
1,172,0,4,32,True,142,6,215,1751,8.755,1667239363.098754
0,173,0,4,34,False,14,6,158,1694,8.47,1667239363.1783
1,173,0,4,32,True,14,6,149,1685,8.425,1667239363.1789238
0,174,0,4,34,False,141,7,63,1855,9.275,1667239363.2563233
1,174,0,4,32,True,141,7,53,1845,9.225,1667239363.2569833
0,175,0,4,34,False,13,6,163,1699,8.495,1667239363.3344517
1,175,0,4,32,True,13,6,152,1688,8.44,1667239363.3349645
0,176,0,4,34,False,140,6,105,1641,8.205,1667239363.4098198
1,176,0,4,32,True,140,6,95,1631,8.155,1667239363.4098198
0,177,0,4,34,False,12,7,23,1815,9.075,1667239363.488462
1,177,0,4,32,True,12,7,13,1805,9.025,1667239363.4890683
0,178,0,4,34,False,139,6,174,1710,8.55,1667239363.5627387
1,178,0,4,32,True,139,6,164,1700,8.5,1667239363.562944
0,179,0,4,34,False,11,7,120,1912,9.56,1667239363.6395836
1,179,0,4,32,True,11,7,110,1902,9.51,1667239363.640582
0,180,0,4,34,False,138,6,154,1690,8.45,1667239363.720985
1,180,0,4,32,True,138,6,142,1678,8.39,1667239363.720985
0,181,0,4,34,False,10,6,145,1681,8.405,1667239363.7956295
1,181,0,4,32,True,10,6,136,1672,8.36,1667239363.7956295
0,182,0,4,34,False,138,7,54,1846,9.23,1667239363.8714573
1,182,0,4,32,True,138,7,44,1836,9.18,1667239363.8714573
0,183,0,4,34,False,9,6,221,1757,8.785,1667239363.9515173
1,183,0,4,32,True,9,6,212,1748,8.74,1667239363.9517953
0,184,0,4,34,False,137,6,229,1765,8.825,1667239364.0343785
1,184,0,4,32,True,137,6,220,1756,8.78,1667239364.0348952
0,185,0,4,34,False,8,6,236,1772,8.86,1667239364.1116397
1,185,0,4,32,True,8,6,227,1763,8.815,1667239364.1126583
0,186,0,4,34,False,136,6,204,1740,8.7,1667239364.1888132
1,186,0,4,32,True,136,6,195,1731,8.655,1667239364.189305
0,187,0,4,34,False,7,6,221,1757,8.785,1667239364.2465925
1,187,0,4,32,True,7,6,211,1747,8.735,1667239364.2468338
0,188,0,4,34,False,135,6,179,1715,8.575,1667239364.3440022
1,188,0,4,32,True,135,6,168,1704,8.52,1667239364.3449535
0,189,0,4,34,False,6,6,170,1706,8.53,1667239364.423529
1,189,0,4,32,True,6,6,159,1695,8.475,1667239364.4237063
0,190,0,4,34,False,134,6,136,1672,8.36,1667239364.495526
1,190,0,4,32,True,134,6,128,1664,8.32,1667239364.4957323
0,191,0,4,34,False,5,6,154,1690,8.45,1667239364.5782838
1,191,0,4,32,True,5,6,144,1680,8.4,1667239364.578504
0,192,0,4,34,False,133,6,148,1684,8.42,1667239364.6363578
1,192,0,4,32,True,133,6,136,1672,8.36,1667239364.6370444
0,193,0,4,34,False,5,6,155,1691,8.455,1667239364.712297
1,193,0,4,32,True,5,6,145,1681,8.405,1667239364.7125046
