dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,65,0,4,2,False,208,5,8,1288,6.44,1666972591.946278
0,66,0,4,2,False,80,5,93,1373,6.865,1666972592.0207014
0,67,0,4,2,False,208,5,70,1350,6.75,1666972592.099772
0,68,0,4,2,False,79,5,57,1337,6.685,1666972592.159064
0,69,0,4,2,False,207,4,241,1265,6.325,1666972592.2398307
0,70,0,4,2,False,78,5,11,1291,6.455,1666972592.3402207
0,71,0,4,2,False,206,5,7,1287,6.435,1666972592.3969193
0,72,0,4,2,False,77,5,6,1286,6.43,1666972592.4789765
0,73,0,4,2,False,205,4,234,1258,6.29,1666972592.5569165
0,74,0,4,2,False,76,5,55,1335,6.675,1666972592.6349108
0,75,0,4,2,False,204,5,56,1336,6.68,1666972592.7113435
0,76,0,4,2,False,75,4,232,1256,6.28,1666972592.7897952
0,77,0,4,2,False,203,5,18,1298,6.49,1666972592.8682961
0,78,0,4,2,False,75,5,47,1327,6.635,1666972592.9410636
0,79,0,4,2,False,202,5,27,1307,6.535,1666972593.020552
0,80,0,4,2,False,74,4,231,1255,6.275,1666972593.095793
0,81,0,4,2,False,201,4,235,1259,6.295,1666972593.1754456
0,82,0,4,2,False,73,5,49,1329,6.645,1666972593.2532582
0,83,0,4,2,False,200,4,250,1274,6.37,1666972593.3294628
0,84,0,4,2,False,72,4,243,1267,6.335,1666972593.4015026
0,85,0,4,2,False,199,5,5,1285,6.425,1666972593.4801588
0,86,0,4,2,False,71,4,175,1199,5.995,1666972593.5609019
0,87,0,4,2,False,199,5,8,1288,6.44,1666972593.652585
0,88,0,4,2,False,70,5,48,1328,6.64,1666972593.7314234
0,89,0,4,2,False,198,5,19,1299,6.495,1666972593.8067677
0,90,0,4,2,False,69,4,216,1240,6.2,1666972593.8496556
0,91,0,4,2,False,197,5,12,1292,6.46,1666972593.9314811
0,92,0,4,2,False,68,4,245,1269,6.345,1666972594.021475
0,93,0,4,2,False,196,5,26,1306,6.53,1666972594.1041467
0,94,0,4,2,False,67,5,60,1340,6.7,1666972594.1817112
0,95,0,4,2,False,195,5,40,1320,6.6,1666972594.257543
0,96,0,4,2,False,67,5,9,1289,6.445,1666972594.33235
0,97,0,4,2,False,194,5,62,1342,6.71,1666972594.4160016
0,98,0,4,2,False,66,5,52,1332,6.66,1666972594.4933548
0,99,0,4,2,False,193,5,48,1328,6.64,1666972594.5717351
0,100,0,4,2,False,65,5,1,1281,6.405,1666972594.6492147
0,101,0,4,2,False,192,5,45,1325,6.625,1666972594.725853
0,102,0,4,2,False,64,4,248,1272,6.36,1666972594.805546
0,103,0,4,2,False,191,4,229,1253,6.265,1666972594.8828986
0,104,0,4,2,False,63,5,5,1285,6.425,1666972594.9607499
0,105,0,4,2,False,190,5,17,1297,6.485,1666972595.0384762
0,106,0,4,2,False,62,5,35,1315,6.575,1666972595.1136622
0,107,0,4,2,False,190,4,213,1237,6.185,1666972595.1926718
0,108,0,4,2,False,61,4,251,1275,6.375,1666972595.2687936
0,109,0,4,2,False,189,5,3,1283,6.415,1666972595.3485074
0,110,0,4,2,False,60,4,228,1252,6.26,1666972595.404666
0,111,0,4,2,False,188,5,53,1333,6.665,1666972595.501716
0,112,0,4,2,False,59,5,28,1308,6.54,1666972595.5807967
0,113,0,4,2,False,187,5,28,1308,6.54,1666972595.6594937
0,114,0,4,2,False,58,5,46,1326,6.63,1666972595.737687
0,115,0,4,2,False,186,4,216,1240,6.2,1666972595.8114638
0,116,0,4,2,False,57,5,38,1318,6.59,1666972595.8915384
0,117,0,4,2,False,185,5,25,1305,6.525,1666972595.9694543
0,118,0,4,2,False,57,4,247,1271,6.355,1666972596.0438604
0,119,0,4,2,False,184,5,38,1318,6.59,1666972596.1227956
0,120,0,4,2,False,56,5,42,1322,6.61,1666972596.1980832
0,121,0,4,2,False,183,5,31,1311,6.555,1666972596.2802377
0,122,0,4,2,False,55,5,20,1300,6.5,1666972596.3572774
0,123,0,4,2,False,182,5,3,1283,6.415,1666972596.4303596
0,124,0,4,2,False,54,4,240,1264,6.32,1666972596.507958
0,125,0,4,2,False,181,5,12,1292,6.46,1666972596.567322
0,126,0,4,2,False,53,4,253,1277,6.385,1666972596.6505585
0,127,0,4,2,False,181,5,44,1324,6.62,1666972596.7452576
0,128,0,4,2,False,52,5,6,1286,6.43,1666972596.8203287
0,129,0,4,2,False,180,4,253,1277,6.385,1666972596.9015949
0,130,0,4,2,False,51,5,34,1314,6.57,1666972596.97871
0,131,0,4,2,False,179,5,26,1306,6.53,1666972597.0547602
0,132,0,4,2,False,50,4,238,1262,6.31,1666972597.1321442
0,133,0,4,2,False,178,5,69,1349,6.745,1666972597.211459
0,134,0,4,2,False,49,5,3,1283,6.415,1666972597.289491
0,135,0,4,2,False,177,5,12,1292,6.46,1666972597.367606
0,136,0,4,2,False,49,5,24,1304,6.52,1666972597.4429357
0,137,0,4,2,False,176,4,240,1264,6.32,1666972597.5045347
0,138,0,4,2,False,48,5,12,1292,6.46,1666972597.584535
0,139,0,4,2,False,175,5,32,1312,6.56,1666972597.6412644
0,140,0,4,2,False,47,5,76,1356,6.78,1666972597.7378263
0,141,0,4,2,False,174,4,255,1279,6.395,1666972597.8016746
0,142,0,4,2,False,46,4,211,1235,6.175,1666972597.8950233
0,143,0,4,2,False,173,5,31,1311,6.555,1666972597.9734557
0,144,0,4,2,False,45,5,23,1303,6.515,1666972598.047609
0,145,0,4,2,False,172,4,190,1214,6.07,1666972598.1291661
0,146,0,4,2,False,44,5,12,1292,6.46,1666972598.2022836
0,147,0,4,2,False,172,5,58,1338,6.69,1666972598.277089
0,148,0,4,2,False,43,5,62,1342,6.71,1666972598.338706
0,149,0,4,2,False,171,5,6,1286,6.43,1666972598.4186041
0,150,0,4,2,False,42,4,234,1258,6.29,1666972598.5135288
0,151,0,4,2,False,170,5,72,1352,6.76,1666972598.5939465
0,152,0,4,2,False,41,5,4,1284,6.42,1666972598.654916
0,153,0,4,2,False,169,5,30,1310,6.55,1666972598.7565258
0,154,0,4,2,False,40,4,235,1259,6.295,1666972598.8329842
0,155,0,4,2,False,168,4,192,1216,6.08,1666972598.9108005
0,156,0,4,2,False,40,5,75,1355,6.775,1666972598.9676867
0,157,0,4,2,False,167,5,38,1318,6.59,1666972599.062179
0,158,0,4,2,False,39,5,44,1324,6.62,1666972599.147316
0,159,0,4,2,False,166,5,47,1327,6.635,1666972599.2265165
0,160,0,4,2,False,38,4,248,1272,6.36,1666972599.2821646
0,161,0,4,2,False,165,5,58,1338,6.69,1666972599.3630335
0,162,0,4,2,False,37,5,45,1325,6.625,1666972599.441284
0,163,0,4,2,False,164,5,12,1292,6.46,1666972599.4974165
0,164,0,4,2,False,36,5,82,1362,6.81,1666972599.594717
0,165,0,4,2,False,163,5,4,1284,6.42,1666972599.668024
0,166,0,4,2,False,35,4,254,1278,6.39,1666972599.7464871
0,167,0,4,2,False,163,5,8,1288,6.44,1666972599.8293366
0,168,0,4,2,False,34,4,247,1271,6.355,1666972599.9064405
0,169,0,4,2,False,162,5,45,1325,6.625,1666972599.982408
0,170,0,4,2,False,33,5,35,1315,6.575,1666972600.056073
0,171,0,4,2,False,161,5,5,1285,6.425,1666972600.1388679
0,172,0,4,2,False,32,5,13,1293,6.465,1666972600.2153974
0,173,0,4,2,False,160,4,227,1251,6.255,1666972600.294602
0,174,0,4,2,False,31,4,234,1258,6.29,1666972600.372938
0,175,0,4,2,False,159,4,237,1261,6.305,1666972600.4487984
0,176,0,4,2,False,31,5,24,1304,6.52,1666972600.5264661
0,177,0,4,2,False,158,4,248,1272,6.36,1666972600.600331
0,178,0,4,2,False,30,4,214,1238,6.19,1666972600.6805396
0,179,0,4,2,False,157,5,21,1301,6.505,1666972600.7584887
0,180,0,4,2,False,29,4,254,1278,6.39,1666972600.8348744
0,181,0,4,2,False,156,5,19,1299,6.495,1666972600.915484
0,182,0,4,2,False,28,4,217,1241,6.205,1666972600.9913902
0,183,0,4,2,False,155,5,18,1298,6.49,1666972601.0688756
0,184,0,4,2,False,27,5,9,1289,6.445,1666972601.1488621
0,185,0,4,2,False,154,5,72,1352,6.76,1666972601.2268384
0,186,0,4,2,False,26,5,32,1312,6.56,1666972601.3040137
0,187,0,4,2,False,154,5,26,1306,6.53,1666972601.3808203
0,188,0,4,2,False,25,4,216,1240,6.2,1666972601.458147
0,189,0,4,2,False,153,5,81,1361,6.805,1666972601.5328896
0,190,0,4,2,False,24,4,247,1271,6.355,1666972601.6129987
0,191,0,4,2,False,152,4,220,1244,6.22,1666972601.6916792
0,192,0,4,2,False,23,5,27,1307,6.535,1666972601.7651682
0,193,0,4,2,False,151,5,0,1280,6.4,1666972601.8391905
