dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,108,0,4,2,False,89,7,128,1920,9.6,1666966987.3131666
1,108,0,4,4,True,89,7,129,1921,9.605,1666966987.3131666
0,109,0,4,2,False,217,7,203,1995,9.975,1666966987.3925865
1,109,0,4,4,True,217,7,204,1996,9.98,1666966987.3925865
0,110,0,4,2,False,89,7,138,1930,9.65,1666966987.474641
1,110,0,4,4,True,88,7,139,1931,9.655,1666966987.4751923
0,111,0,4,2,False,216,7,134,1926,9.63,1666966987.5455213
1,111,0,4,4,True,216,7,134,1926,9.63,1666966987.5455213
0,112,0,4,2,False,88,7,113,1905,9.525,1666966987.6278884
1,112,0,4,4,True,88,7,114,1906,9.53,1666966987.6278884
0,113,0,4,2,False,215,7,168,1960,9.8,1666966987.7063818
1,113,0,4,4,True,215,7,169,1961,9.805,1666966987.7069235
0,114,0,4,2,False,87,7,169,1961,9.805,1666966987.775823
1,114,0,4,4,True,87,7,170,1962,9.81,1666966987.775823
0,115,0,4,2,False,214,7,171,1963,9.815,1666966987.870589
1,115,0,4,4,True,214,7,173,1965,9.825,1666966987.8710327
0,116,0,4,2,False,86,7,139,1931,9.655,1666966987.9515564
1,116,0,4,4,True,86,7,139,1931,9.655,1666966987.9515564
0,117,0,4,2,False,213,7,162,1954,9.77,1666966988.0301561
1,117,0,4,4,True,213,7,163,1955,9.775,1666966988.0306673
0,118,0,4,2,False,85,7,221,2013,10.065,1666966988.1085947
1,118,0,4,4,True,85,7,222,2014,10.07,1666966988.1091175
0,119,0,4,2,False,213,7,212,2004,10.02,1666966988.165717
1,119,0,4,4,True,212,7,213,2005,10.025,1666966988.1659973
0,120,0,4,2,False,84,7,170,1962,9.81,1666966988.2477038
1,120,0,4,4,True,84,7,171,1963,9.815,1666966988.2486804
0,121,0,4,2,False,212,7,191,1983,9.915,1666966988.3315787
1,121,0,4,4,True,212,7,192,1984,9.92,1666966988.3325756
0,122,0,4,2,False,83,7,147,1939,9.695,1666966988.39578
1,122,0,4,4,True,83,7,148,1940,9.7,1666966988.3959937
0,123,0,4,2,False,211,7,165,1957,9.785,1666966988.490959
1,123,0,4,4,True,211,7,166,1958,9.79,1666966988.4911675
0,124,0,4,2,False,82,7,61,1853,9.265,1666966988.5693007
1,124,0,4,4,True,82,7,62,1854,9.27,1666966988.5693007
0,125,0,4,2,False,210,7,215,2007,10.035,1666966988.6476517
1,125,0,4,4,True,210,7,215,2007,10.035,1666966988.648788
0,126,0,4,2,False,81,7,177,1969,9.845,1666966988.725397
1,126,0,4,4,True,81,7,178,1970,9.85,1666966988.72615
0,127,0,4,2,False,209,7,106,1898,9.49,1666966988.8039365
1,127,0,4,4,True,209,7,107,1899,9.495,1666966988.804515
0,128,0,4,2,False,80,7,187,1979,9.895,1666966988.8830192
1,128,0,4,4,True,80,7,188,1980,9.9,1666966988.8830192
0,129,0,4,2,False,208,7,148,1940,9.7,1666966988.9409237
1,129,0,4,4,True,208,7,150,1942,9.71,1666966988.9411705
0,130,0,4,2,False,80,7,186,1978,9.89,1666966989.0243073
1,130,0,4,4,True,80,7,187,1979,9.895,1666966989.0243073
0,131,0,4,2,False,207,7,181,1973,9.865,1666966989.0945702
1,131,0,4,4,True,207,7,182,1974,9.87,1666966989.0945702
0,132,0,4,2,False,79,7,108,1900,9.5,1666966989.1755497
1,132,0,4,4,True,79,7,109,1901,9.505,1666966989.1765463
0,133,0,4,2,False,206,7,129,1921,9.605,1666966989.2537963
1,133,0,4,4,True,206,7,130,1922,9.61,1666966989.2547474
0,134,0,4,2,False,78,7,106,1898,9.49,1666966989.3351996
1,134,0,4,4,True,78,7,108,1900,9.5,1666966989.3351996
0,135,0,4,2,False,205,7,175,1967,9.835,1666966989.407104
1,135,0,4,4,True,205,7,177,1969,9.845,1666966989.4074073
0,136,0,4,2,False,77,7,152,1944,9.72,1666966989.4914353
1,136,0,4,4,True,77,7,153,1945,9.725,1666966989.4924347
0,137,0,4,2,False,204,7,105,1897,9.485,1666966989.5648017
1,137,0,4,4,True,204,7,106,1898,9.49,1666966989.5650082
0,138,0,4,2,False,76,7,196,1988,9.94,1666966989.6380854
1,138,0,4,4,True,76,7,198,1990,9.95,1666966989.6381476
0,139,0,4,2,False,204,7,120,1912,9.56,1666966989.7171595
1,139,0,4,4,True,203,7,119,1911,9.555,1666966989.7173948
0,140,0,4,2,False,75,7,119,1911,9.555,1666966989.800075
1,140,0,4,4,True,75,7,120,1912,9.56,1666966989.80028
0,141,0,4,2,False,203,7,206,1998,9.99,1666966989.8753772
1,141,0,4,4,True,203,7,208,2000,10.0,1666966989.875781
0,142,0,4,2,False,74,7,84,1876,9.38,1666966989.9541187
1,142,0,4,4,True,74,7,85,1877,9.385,1666966989.9553704
0,143,0,4,2,False,202,7,210,2002,10.01,1666966990.0338533
1,143,0,4,4,True,202,7,211,2003,10.015,1666966990.034863
0,144,0,4,2,False,73,7,66,1858,9.29,1666966990.111733
1,144,0,4,4,True,73,7,68,1860,9.3,1666966990.1120317
0,145,0,4,2,False,201,7,141,1933,9.665,1666966990.1872482
1,145,0,4,4,True,201,7,141,1933,9.665,1666966990.1872482
0,146,0,4,2,False,72,7,149,1941,9.705,1666966990.2605112
1,146,0,4,4,True,72,7,150,1942,9.71,1666966990.2614782
0,147,0,4,2,False,200,7,112,1904,9.52,1666966990.3218377
1,147,0,4,4,True,200,7,115,1907,9.535,1666966990.3220701
0,148,0,4,2,False,71,7,164,1956,9.78,1666966990.400186
1,148,0,4,4,True,71,7,164,1956,9.78,1666966990.400416
0,149,0,4,2,False,199,7,134,1926,9.63,1666966990.5001042
1,149,0,4,4,True,199,7,135,1927,9.635,1666966990.5003147
0,150,0,4,2,False,71,7,107,1899,9.495,1666966990.569107
1,150,0,4,4,True,70,7,108,1900,9.5,1666966990.569107
0,151,0,4,2,False,198,7,97,1889,9.445,1666966990.6544645
1,151,0,4,4,True,198,7,97,1889,9.445,1666966990.6550262
0,152,0,4,2,False,70,7,137,1929,9.645,1666966990.7094374
1,152,0,4,4,True,70,7,138,1930,9.65,1666966990.7096431
0,153,0,4,2,False,197,7,216,2008,10.04,1666966990.8053868
1,153,0,4,4,True,197,7,217,2009,10.045,1666966990.8053868
0,154,0,4,2,False,69,7,171,1963,9.815,1666966990.8655567
1,154,0,4,4,True,69,7,171,1963,9.815,1666966990.8657672
0,155,0,4,2,False,196,7,111,1903,9.515,1666966990.9645517
1,155,0,4,4,True,196,7,112,1904,9.52,1666966990.9650671
0,156,0,4,2,False,68,7,166,1958,9.79,1666966991.0415022
1,156,0,4,4,True,68,7,167,1959,9.795,1666966991.041943
0,157,0,4,2,False,195,7,163,1955,9.775,1666966991.120962
1,157,0,4,4,True,195,7,165,1957,9.785,1666966991.1213734
0,158,0,4,2,False,67,7,142,1934,9.67,1666966991.1949859
1,158,0,4,4,True,67,7,143,1935,9.675,1666966991.1949859
0,159,0,4,2,False,195,7,142,1934,9.67,1666966991.274322
1,159,0,4,4,True,194,7,143,1935,9.675,1666966991.27529
0,160,0,4,2,False,66,7,116,1908,9.54,1666966991.3667436
1,160,0,4,4,True,66,7,116,1908,9.54,1666966991.3667436
0,161,0,4,2,False,194,7,102,1894,9.47,1666966991.4113925
1,161,0,4,4,True,194,7,104,1896,9.48,1666966991.4117668
0,162,0,4,2,False,65,7,168,1960,9.8,1666966991.4865942
1,162,0,4,4,True,65,7,168,1960,9.8,1666966991.4865942
0,163,0,4,2,False,193,7,189,1981,9.905,1666966991.580114
1,163,0,4,4,True,193,7,190,1982,9.91,1666966991.5802357
0,164,0,4,2,False,64,7,154,1946,9.73,1666966991.655801
1,164,0,4,4,True,64,7,155,1947,9.735,1666966991.6560092
0,165,0,4,2,False,192,7,153,1945,9.725,1666966991.7340426
1,165,0,4,4,True,192,7,154,1946,9.73,1666966991.7342494
0,166,0,4,2,False,63,7,128,1920,9.6,1666966991.809918
1,166,0,4,4,True,63,7,129,1921,9.605,1666966991.8100297
0,167,0,4,2,False,191,7,100,1892,9.46,1666966991.8870726
1,167,0,4,4,True,191,7,101,1893,9.465,1666966991.8870726
0,168,0,4,2,False,62,7,174,1966,9.83,1666966991.9628742
1,168,0,4,4,True,62,7,175,1967,9.835,1666966991.9628742
0,169,0,4,2,False,190,7,114,1906,9.53,1666966992.0299306
1,169,0,4,4,True,190,7,115,1907,9.535,1666966992.0301678
0,170,0,4,2,False,62,7,181,1973,9.865,1666966992.1034956
1,170,0,4,4,True,62,7,183,1975,9.875,1666966992.1037204
0,171,0,4,2,False,189,7,201,1993,9.965,1666966992.1980374
1,171,0,4,4,True,189,7,202,1994,9.97,1666966992.1980374
0,172,0,4,2,False,61,7,88,1880,9.4,1666966992.2753189
1,172,0,4,4,True,61,7,89,1881,9.405,1666966992.2756364
0,173,0,4,2,False,188,7,89,1881,9.405,1666966992.3534658
1,173,0,4,4,True,188,7,90,1882,9.41,1666966992.3544614
0,174,0,4,2,False,60,7,155,1947,9.735,1666966992.434436
1,174,0,4,4,True,60,7,155,1947,9.735,1666966992.4352024
0,175,0,4,2,False,187,7,178,1970,9.85,1666966992.5113614
1,175,0,4,4,True,187,7,179,1971,9.855,1666966992.5113614
0,176,0,4,2,False,59,7,122,1914,9.57,1666966992.5907402
1,176,0,4,4,True,59,7,123,1915,9.575,1666966992.591258
0,177,0,4,2,False,186,7,182,1974,9.87,1666966992.668965
1,177,0,4,4,True,186,7,182,1974,9.87,1666966992.6692638
0,178,0,4,2,False,58,7,143,1935,9.675,1666966992.7418883
1,178,0,4,4,True,58,7,145,1937,9.685,1666966992.7418883
0,179,0,4,2,False,186,7,110,1902,9.51,1666966992.8013337
1,179,0,4,4,True,185,7,110,1902,9.51,1666966992.8016515
0,180,0,4,2,False,57,7,134,1926,9.63,1666966992.9021983
1,180,0,4,4,True,57,7,134,1926,9.63,1666966992.9021983
0,181,0,4,2,False,185,7,116,1908,9.54,1666966992.9784312
1,181,0,4,4,True,185,7,118,1910,9.55,1666966992.9794252
0,182,0,4,2,False,56,7,148,1940,9.7,1666966993.0555289
1,182,0,4,4,True,56,7,149,1941,9.705,1666966993.0562177
0,183,0,4,2,False,184,7,219,2011,10.055,1666966993.1333303
1,183,0,4,4,True,184,7,219,2011,10.055,1666966993.1341856
0,184,0,4,2,False,55,7,152,1944,9.72,1666966993.2101448
1,184,0,4,4,True,55,7,153,1945,9.725,1666966993.2101448
0,185,0,4,2,False,183,7,201,1993,9.965,1666966993.2677433
1,185,0,4,4,True,183,7,202,1994,9.97,1666966993.267972
0,186,0,4,2,False,54,7,101,1893,9.465,1666966993.3624644
1,186,0,4,4,True,54,7,102,1894,9.47,1666966993.3624644
0,187,0,4,2,False,182,7,140,1932,9.66,1666966993.4419756
1,187,0,4,4,True,182,7,141,1933,9.665,1666966993.4429781
0,188,0,4,2,False,53,7,198,1990,9.95,1666966993.5212016
1,188,0,4,4,True,53,7,199,1991,9.955,1666966993.521944
0,189,0,4,2,False,181,7,164,1956,9.78,1666966993.6012886
1,189,0,4,4,True,181,7,165,1957,9.785,1666966993.6018426
0,190,0,4,2,False,53,7,147,1939,9.695,1666966993.6612384
1,190,0,4,4,True,53,7,148,1940,9.7,1666966993.6619918
0,191,0,4,2,False,180,7,95,1887,9.435,1666966993.747319
1,191,0,4,4,True,180,7,95,1887,9.435,1666966993.747319
0,192,0,4,2,False,52,7,157,1949,9.745,1666966993.8296697
1,192,0,4,4,True,52,7,158,1950,9.75,1666966993.8299446
0,193,0,4,2,False,179,7,94,1886,9.43,1666966993.8748262
1,193,0,4,4,True,179,7,96,1888,9.44,1666966993.8748262
