dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,184,0,4,34,True,28,15,211,4051,20.255,1666976996.3911197
0,185,0,4,26,False,102,7,41,1833,9.165,1666976996.4373784
1,185,0,4,34,True,102,6,91,1627,8.135,1666976996.4385023
0,186,0,4,26,False,87,4,196,1220,6.1,1666976996.4896984
1,186,0,4,34,True,87,3,162,930,4.65,1666976996.4899206
2,186,0,4,26,False,217,1,211,467,2.335,1666976996.4901237
3,186,0,4,34,True,217,1,188,444,2.22,1666976996.490235
0,187,0,4,26,False,103,12,131,3203,16.015,1666976996.533347
1,187,0,4,34,True,103,11,94,2910,14.55,1666976996.5336077
0,188,0,4,26,False,17,2,156,668,3.34,1666976996.5774896
1,188,0,4,34,True,17,0,63,63,0.315,1666976996.5774896
2,188,0,4,26,False,92,0,66,66,0.33,1666976996.5774896
3,188,0,4,34,True,17,0,37,37,0.185,1666976996.5774896
0,189,0,4,26,False,157,0,219,219,1.095,1666976996.6248794
1,189,0,4,34,True,157,14,192,3776,18.88,1666976996.6251135
0,190,0,4,26,False,112,2,5,517,2.585,1666976996.6707222
1,190,0,4,34,True,113,0,135,135,0.675,1666976996.6709692
0,191,0,4,26,False,241,4,77,1101,5.505,1666976996.7185848
1,191,0,4,34,True,241,2,205,717,3.585,1666976996.7185848
0,192,0,4,26,False,43,4,187,1211,6.055,1666976996.7664454
1,192,0,4,34,True,43,3,230,998,4.99,1666976996.7664454
0,193,0,4,26,False,108,1,253,509,2.545,1666976996.8166797
1,193,0,4,34,True,108,0,176,176,0.88,1666976996.8176408
2,193,0,4,26,False,221,2,19,531,2.655,1666976996.8180962
3,193,0,4,34,True,221,1,253,509,2.545,1666976996.8180962
0,194,0,4,26,False,169,5,25,1305,6.525,1666976996.8777218
1,194,0,4,34,True,169,3,158,926,4.63,1666976996.8777218
0,195,0,4,26,False,223,4,186,1210,6.05,1666976996.9221766
1,195,0,4,34,True,223,2,228,740,3.7,1666976996.9221766
0,196,0,4,26,False,218,6,208,1744,8.72,1666976996.9707756
1,196,0,4,34,True,219,6,135,1671,8.355,1666976996.971297
0,197,0,4,26,False,26,15,153,3993,19.965,1666976997.0333428
1,197,0,4,34,True,179,13,155,3483,17.415,1666976997.0336437
0,198,0,4,26,False,20,15,153,3993,19.965,1666976997.0947866
1,198,0,4,34,True,20,13,248,3576,17.88,1666976997.0953193
0,199,0,4,26,False,136,11,31,2847,14.235,1666976997.1410022
1,199,0,4,34,True,136,10,56,2616,13.08,1666976997.1415315
0,200,0,4,26,False,238,6,68,1604,8.02,1666976997.1909742
1,200,0,4,34,True,238,4,206,1230,6.15,1666976997.191516
0,201,0,4,26,False,193,10,246,2806,14.03,1666976997.2517536
1,201,0,4,34,True,193,9,231,2535,12.675,1666976997.2517536
0,202,0,4,26,False,216,13,119,3447,17.235,1666976997.3147027
1,202,0,4,34,True,216,12,69,3141,15.705,1666976997.3147027
0,203,0,4,26,False,73,15,120,3960,19.8,1666976997.3763683
1,203,0,4,34,True,73,14,101,3685,18.425,1666976997.3763683
0,204,0,4,26,False,41,1,79,335,1.675,1666976997.4378633
1,204,0,4,34,True,41,0,73,73,0.365,1666976997.4378633
0,205,0,4,26,False,16,12,231,3303,16.515,1666976997.4791043
1,205,0,4,34,True,17,11,198,3014,15.07,1666976997.4793663
0,206,0,4,26,False,50,8,92,2140,10.7,1666976997.5271144
1,206,0,4,34,True,50,7,102,1894,9.47,1666976997.5271144
0,207,0,4,26,False,8,4,104,1128,5.64,1666976997.5775766
1,207,0,4,34,True,8,2,156,668,3.34,1666976997.5780897
0,208,0,4,26,False,235,2,255,767,3.835,1666976997.6171587
1,208,0,4,34,True,235,1,135,391,1.955,1666976997.6171587
0,209,0,4,26,False,137,4,41,1065,5.325,1666976997.6659997
1,209,0,4,34,True,137,3,57,825,4.125,1666976997.6663089
0,210,0,4,26,False,140,4,148,1172,5.86,1666976997.711957
1,210,0,4,34,True,140,3,85,853,4.265,1666976997.7121706
0,211,0,4,26,False,185,11,27,2843,14.215,1666976997.7450566
1,211,0,4,34,True,146,8,203,2251,11.255,1666976997.7453036
0,212,0,4,26,False,31,6,40,1576,7.88,1666976997.7936301
1,212,0,4,34,True,31,5,176,1456,7.28,1666976997.7940683
0,213,0,4,26,False,64,12,154,3226,16.13,1666976997.8436863
1,213,0,4,34,True,64,11,165,2981,14.905,1666976997.8436863
0,214,0,4,26,False,214,14,150,3734,18.67,1666976997.9055045
1,214,0,4,34,True,214,13,193,3521,17.605,1666976997.9064744
0,215,0,4,26,False,132,14,230,3814,19.07,1666976997.9677083
1,215,0,4,34,True,132,13,181,3509,17.545,1666976997.9677083
0,216,0,4,26,False,211,6,249,1785,8.925,1666976998.0161676
1,216,0,4,34,True,211,6,64,1600,8.0,1666976998.0163593
0,217,0,4,26,False,42,1,203,459,2.295,1666976998.0781438
1,217,0,4,34,True,42,0,117,117,0.585,1666976998.078754
0,218,0,4,26,False,18,11,248,3064,15.32,1666976998.138006
1,218,0,4,34,True,18,10,77,2637,13.185,1666976998.138609
0,219,0,4,26,False,195,10,41,2601,13.005,1666976998.2024925
1,219,0,4,34,True,195,8,238,2286,11.43,1666976998.2030857
0,220,0,4,26,False,188,1,185,441,2.205,1666976998.264155
1,220,0,4,34,True,188,15,192,4032,20.16,1666976998.2646909
2,220,0,4,26,False,72,2,203,715,3.575,1666976998.2652318
3,220,0,4,34,True,72,2,179,691,3.455,1666976998.2656808
4,220,0,4,26,False,134,1,243,499,2.495,1666976998.2663286
5,220,0,4,34,True,134,1,225,481,2.405,1666976998.2663286
0,221,0,4,26,False,130,6,183,1719,8.595,1666976998.3194306
1,221,0,4,34,True,131,4,168,1192,5.96,1666976998.3197024
0,222,0,4,26,False,76,9,71,2375,11.875,1666976998.3685417
1,222,0,4,34,True,77,8,171,2219,11.095,1666976998.3687403
0,223,0,4,26,False,105,3,239,1007,5.035,1666976998.4095302
1,223,0,4,34,True,106,2,169,681,3.405,1666976998.4095302
0,224,0,4,26,False,13,15,79,3919,19.595,1666976998.4590828
1,224,0,4,34,True,13,13,242,3570,17.85,1666976998.4593275
0,225,0,4,26,False,86,10,20,2580,12.9,1666976998.5096726
1,225,0,4,34,True,151,8,145,2193,10.965,1666976998.5096726
0,226,0,4,26,False,90,14,134,3718,18.59,1666976998.571696
1,226,0,4,34,True,90,13,171,3499,17.495,1666976998.571696
0,227,0,4,26,False,143,15,41,3881,19.405,1666976998.6289678
1,227,0,4,34,True,143,13,163,3491,17.455,1666976998.6290913
2,227,0,4,26,False,195,2,83,595,2.975,1666976998.6290913
3,227,0,4,34,True,195,2,27,539,2.695,1666976998.6290913
0,228,0,4,26,False,139,3,44,812,4.06,1666976998.6752248
1,228,0,4,34,True,139,2,33,545,2.725,1666976998.6754928
0,229,0,4,26,False,27,0,154,154,0.77,1666976998.7225502
1,229,0,4,34,True,27,15,97,3937,19.685,1666976998.722913
0,230,0,4,26,False,162,5,175,1455,7.275,1666976998.771601
1,230,0,4,34,True,162,4,184,1208,6.04,1666976998.7723038
0,231,0,4,26,False,174,1,139,395,1.975,1666976998.8192425
1,231,0,4,34,True,174,0,190,190,0.95,1666976998.8205585
0,232,0,4,26,False,247,7,28,1820,9.1,1666976998.8606396
1,232,0,4,34,True,247,6,133,1669,8.345,1666976998.8608692
0,233,0,4,26,False,59,9,34,2338,11.69,1666976998.9095073
1,233,0,4,34,True,59,7,233,2025,10.125,1666976998.909826
0,234,0,4,26,False,123,11,199,3015,15.075,1666976998.9595008
1,234,0,4,34,True,123,10,191,2751,13.755,1666976998.9596674
0,235,0,4,26,False,1,2,245,757,3.785,1666976999.0219588
1,235,0,4,34,True,2,1,95,351,1.755,1666976999.0229554
0,236,0,4,26,False,41,14,253,3837,19.185,1666976999.0840418
1,236,0,4,34,True,41,13,80,3408,17.04,1666976999.0845895
0,237,0,4,26,False,139,12,11,3083,15.415,1666976999.1462715
1,237,0,4,34,True,139,10,222,2782,13.91,1666976999.1462715
0,238,0,4,26,False,229,0,3,3,0.015,1666976999.2060356
1,238,0,4,34,True,229,14,171,3755,18.775,1666976999.2063541
0,239,0,4,26,False,255,1,1,257,1.285,1666976999.2676325
1,239,0,4,34,True,255,15,13,3853,19.265,1666976999.2682788
0,240,0,4,26,False,217,10,244,2804,14.02,1666976999.315305
1,240,0,4,34,True,218,10,65,2625,13.125,1666976999.315305
0,241,0,4,26,False,79,5,64,1344,6.72,1666976999.3710756
1,241,0,4,34,True,79,2,185,697,3.485,1666976999.3713512
0,242,0,4,26,False,70,13,186,3514,17.57,1666976999.4235506
1,242,0,4,34,True,70,12,136,3208,16.04,1666976999.4235506
2,242,0,4,26,False,215,2,182,694,3.47,1666976999.4235506
3,242,0,4,34,True,215,2,159,671,3.355,1666976999.4235506
0,243,0,4,26,False,66,15,112,3952,19.76,1666976999.4651082
1,243,0,4,34,True,66,14,73,3657,18.285,1666976999.4653592
0,244,0,4,26,False,79,11,21,2837,14.185,1666976999.5106378
1,244,0,4,34,True,79,10,95,2655,13.275,1666976999.5106378
0,245,0,4,26,False,31,1,35,291,1.455,1666976999.5579922
1,245,0,4,34,True,31,0,5,5,0.025,1666976999.5582056
0,246,0,4,26,False,108,10,6,2566,12.83,1666976999.603449
1,246,0,4,34,True,108,8,216,2264,11.32,1666976999.603449
0,247,0,4,26,False,174,5,91,1371,6.855,1666976999.655583
1,247,0,4,34,True,174,4,180,1204,6.02,1666976999.6561134
0,248,0,4,26,False,108,15,202,4042,20.21,1666976999.7017086
1,248,0,4,34,True,108,14,181,3765,18.825,1666976999.7017086
0,249,0,4,26,False,125,10,180,2740,13.7,1666976999.7486274
1,249,0,4,34,True,125,9,30,2334,11.67,1666976999.7486274
2,249,7,5,4,False,26,12,2,3074,15.37,1666976999.7496576
3,249,7,7,4,False,162,12,2,3074,15.37,1666976999.7496576
4,249,5,0,61,False,61,13,61,3389,16.945,1666976999.7496576
0,250,0,4,26,False,225,6,15,1551,7.755,1666976999.7901878
1,250,0,4,34,True,225,5,56,1336,6.68,1666976999.7904243
0,251,0,4,26,False,11,1,38,294,1.47,1666976999.844735
1,251,0,4,34,True,11,0,57,57,0.285,1666976999.8457391
2,251,0,4,26,False,164,2,194,706,3.53,1666976999.8457391
3,251,0,4,34,True,164,2,175,687,3.435,1666976999.8467398
0,252,0,4,26,False,209,13,199,3527,17.635,1666976999.9055805
1,252,0,4,34,True,209,11,224,3040,15.2,1666976999.9062123
0,253,0,4,26,False,4,2,114,626,3.13,1666976999.949164
1,253,0,4,34,True,4,1,188,444,2.22,1666976999.949164
0,254,0,4,26,False,106,9,51,2355,11.775,1666976999.9954398
1,254,0,4,34,True,106,8,116,2164,10.82,1666976999.995732
0,255,0,4,26,False,144,1,82,338,1.69,1666977000.0405407
1,255,0,4,34,True,144,15,234,4074,20.37,1666977000.040743
0,256,0,4,26,False,110,14,40,3624,18.12,1666977000.089313
1,256,0,4,34,True,110,12,196,3268,16.34,1666977000.089313
0,257,0,4,26,False,178,0,116,116,0.58,1666977000.1396675
1,257,0,4,34,True,178,15,134,3974,19.87,1666977000.1403198
0,258,0,4,26,False,195,13,30,3358,16.79,1666977000.1792982
1,258,0,4,34,True,195,12,45,3117,15.585,1666977000.180296
0,259,0,4,26,False,184,11,6,2822,14.11,1666977000.2344854
1,259,0,4,34,True,184,9,252,2556,12.78,1666977000.2350318
0,260,0,4,26,False,208,6,98,1634,8.17,1666977000.2935581
1,260,0,4,34,True,208,4,188,1212,6.06,1666977000.2940822
0,261,0,4,26,False,134,1,238,494,2.47,1666977000.3422105
1,261,0,4,34,True,134,0,87,87,0.435,1666977000.3432178
2,261,0,4,26,False,233,2,129,641,3.205,1666977000.3432178
3,261,0,4,34,True,234,2,100,612,3.06,1666977000.3442154
0,262,0,4,26,False,169,2,220,732,3.66,1666977000.4039354
1,262,0,4,34,True,170,1,57,313,1.565,1666977000.4044847
0,263,0,4,26,False,125,11,228,3044,15.22,1666977000.4443572
1,263,0,4,34,True,125,8,208,2256,11.28,1666977000.4443572
0,264,0,4,26,False,89,9,242,2546,12.73,1666977000.4909558
1,264,0,4,34,True,89,8,248,2296,11.48,1666977000.4911983
0,265,0,4,26,False,183,7,211,2003,10.015,1666977000.543851
1,265,0,4,34,True,183,6,223,1759,8.795,1666977000.5444055
0,266,0,4,26,False,43,4,70,1094,5.47,1666977000.6049592
1,266,0,4,34,True,44,2,209,721,3.605,1666977000.6059666
0,267,0,4,26,False,113,6,228,1764,8.82,1666977000.6656
1,267,0,4,34,True,114,6,6,1542,7.71,1666977000.6662662
0,268,0,4,26,False,242,2,14,526,2.63,1666977000.710642
1,268,0,4,34,True,242,0,118,118,0.59,1666977000.710642
2,268,0,4,26,False,196,1,202,458,2.29,1666977000.7116446
3,268,0,4,34,True,197,1,160,416,2.08,1666977000.7116446
0,269,0,4,26,False,195,7,39,1831,9.155,1666977000.753852
1,269,0,4,34,True,195,6,206,1742,8.71,1666977000.7539163
0,270,0,4,26,False,64,14,81,3665,18.325,1666977000.80559
1,270,0,4,34,True,65,13,18,3346,16.73,1666977000.80613
0,271,0,4,26,False,182,1,63,319,1.595,1666977000.8526561
1,271,0,4,34,True,182,15,255,4095,20.475,1666977000.8528647
0,272,0,4,26,False,69,11,161,2977,14.885,1666977000.8956156
1,272,0,4,34,True,69,10,75,2635,13.175,1666977000.8958817
0,273,0,4,26,False,63,7,198,1990,9.95,1666977000.9456081
1,273,0,4,34,True,63,6,234,1770,8.85,1666977000.9456081
0,274,0,4,26,False,102,4,33,1057,5.285,1666977000.9942796
1,274,0,4,34,True,103,3,86,854,4.27,1666977000.994826
0,275,0,4,26,False,74,2,208,720,3.6,1666977001.0556083
1,275,0,4,34,True,74,1,87,343,1.715,1666977001.05657
0,276,0,4,26,False,94,15,0,3840,19.2,1666977001.0962574
1,276,0,4,34,True,94,13,95,3423,17.115,1666977001.0962574
0,277,0,4,26,False,11,10,81,2641,13.205,1666977001.1446493
1,277,0,4,34,True,11,9,128,2432,12.16,1666977001.1456487
0,278,0,4,26,False,87,12,165,3237,16.185,1666977001.1905932
1,278,0,4,34,True,87,11,79,2895,14.475,1666977001.1908255
0,279,0,4,26,False,51,14,37,3621,18.105,1666977001.2406456
1,279,0,4,34,True,51,13,15,3343,16.715,1666977001.2419229
0,280,0,4,26,False,95,1,107,363,1.815,1666977001.3050616
1,280,0,4,34,True,96,0,92,92,0.46,1666977001.3055797
2,280,0,4,26,False,174,2,220,732,3.66,1666977001.3055797
3,280,0,4,34,True,174,2,200,712,3.56,1666977001.306591
0,281,0,4,26,False,70,12,94,3166,15.83,1666977001.3626254
1,281,0,4,34,True,70,11,119,2935,14.675,1666977001.3629239
2,281,0,4,26,False,125,1,223,479,2.395,1666977001.3632166
3,281,0,4,34,True,126,1,182,438,2.19,1666977001.3633869
0,282,0,4,26,False,23,5,133,1413,7.065,1666977001.4073577
1,282,0,4,34,True,23,4,58,1082,5.41,1666977001.407955
0,283,0,4,26,False,11,2,69,581,2.905,1666977001.4535403
1,283,0,4,34,True,12,1,104,360,1.8,1666977001.453846
0,284,0,4,26,False,58,1,184,440,2.2,1666977001.5031602
1,284,0,4,34,True,58,0,34,34,0.17,1666977001.5033686
0,285,0,4,26,False,246,6,116,1652,8.26,1666977001.5449831
1,285,0,4,34,True,246,5,234,1514,7.57,1666977001.5452092
0,286,0,4,26,False,188,9,108,2412,12.06,1666977001.592997
1,286,0,4,34,True,188,7,144,1936,9.68,1666977001.593254
0,287,0,4,26,False,229,3,164,932,4.66,1666977001.6393445
1,287,0,4,34,True,229,3,27,795,3.975,1666977001.6393445
0,288,0,4,26,False,241,15,22,3862,19.31,1666977001.689325
1,288,0,4,34,True,241,14,55,3639,18.195,1666977001.689325
0,289,0,4,26,False,52,7,145,1937,9.685,1666977001.7327995
1,289,0,4,34,True,52,6,68,1604,8.02,1666977001.7330084
0,290,0,4,26,False,192,12,125,3197,15.985,1666977001.7800548
1,290,0,4,34,True,192,11,21,2837,14.185,1666977001.780558
2,290,0,4,26,False,186,2,195,707,3.535,1666977001.7807662
3,290,0,4,34,True,187,2,161,673,3.365,1666977001.7807662
0,291,0,4,26,False,189,15,113,3953,19.765,1666977001.8281035
1,291,0,4,34,True,189,14,212,3796,18.98,1666977001.8284128
0,292,0,4,26,False,10,2,87,599,2.995,1666977001.872824
1,292,0,4,34,True,10,1,51,307,1.535,1666977001.873075
0,293,0,4,26,False,97,13,217,3545,17.725,1666977001.9255564
1,293,0,4,34,True,97,12,18,3090,15.45,1666977001.926015
0,294,0,4,26,False,224,9,12,2316,11.58,1666977001.9662843
1,294,0,4,34,True,225,7,160,1952,9.76,1666977001.9663584
0,295,0,4,26,False,93,10,197,2757,13.785,1666977002.0163124
1,295,0,4,34,True,93,9,142,2446,12.23,1666977002.0173173
0,296,0,4,26,False,33,4,83,1107,5.535,1666977002.0667973
1,296,0,4,34,True,33,2,253,765,3.825,1666977002.0667973
2,296,0,4,26,False,88,1,246,502,2.51,1666977002.067851
3,296,0,4,34,True,88,1,221,477,2.385,1666977002.0681043
0,297,0,4,26,False,178,3,230,998,4.99,1666977002.1091914
1,297,0,4,34,True,178,3,37,805,4.025,1666977002.1094344
0,298,0,4,26,False,44,6,66,1602,8.01,1666977002.1555412
1,298,0,4,34,True,44,5,203,1483,7.415,1666977002.1561005
