dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,19,0,4,28,True,206,5,166,1446,7.23,1666966858.8458602
0,20,0,4,0,False,78,6,3,1539,7.695,1666966858.9222772
1,20,0,4,28,True,78,5,233,1513,7.565,1666966858.9222772
0,21,0,4,0,False,205,5,80,1360,6.8,1666966858.9958925
1,21,0,4,28,True,205,5,64,1344,6.72,1666966858.9971812
0,22,0,4,0,False,77,5,121,1401,7.005,1666966859.075796
1,22,0,4,28,True,77,5,98,1378,6.89,1666966859.0763154
0,23,0,4,0,False,204,5,156,1436,7.18,1666966859.1538432
1,23,0,4,28,True,204,5,137,1417,7.085,1666966859.1538432
0,24,0,4,0,False,76,5,94,1374,6.87,1666966859.227621
1,24,0,4,28,True,76,5,72,1352,6.76,1666966859.227837
0,25,0,4,0,False,203,5,143,1423,7.115,1666966859.3085766
1,25,0,4,28,True,203,5,127,1407,7.035,1666966859.3092685
0,26,0,4,0,False,75,4,241,1265,6.325,1666966859.3886049
1,26,0,4,28,True,75,4,216,1240,6.2,1666966859.389498
0,27,0,4,0,False,202,5,65,1345,6.725,1666966859.465129
1,27,0,4,28,True,202,5,43,1323,6.615,1666966859.466164
0,28,0,4,0,False,74,5,78,1358,6.79,1666966859.54242
1,28,0,4,28,True,74,5,59,1339,6.695,1666966859.54242
0,29,0,4,0,False,202,5,172,1452,7.26,1666966859.6217477
1,29,0,4,28,True,201,5,149,1429,7.145,1666966859.6217477
0,30,0,4,0,False,73,6,13,1549,7.745,1666966859.6977923
1,30,0,4,28,True,73,5,255,1535,7.675,1666966859.6983995
0,31,0,4,0,False,201,5,118,1398,6.99,1666966859.7761633
1,31,0,4,28,True,201,5,95,1375,6.875,1666966859.7766786
0,32,0,4,0,False,72,5,13,1293,6.465,1666966859.8517632
1,32,0,4,28,True,72,4,248,1272,6.36,1666966859.852287
0,33,0,4,0,False,200,5,115,1395,6.975,1666966859.929158
1,33,0,4,28,True,200,5,98,1378,6.89,1666966859.9304962
0,34,0,4,0,False,71,5,219,1499,7.495,1666966859.990228
1,34,0,4,28,True,71,5,196,1476,7.38,1666966859.9911816
0,35,0,4,0,False,199,6,9,1545,7.725,1666966860.0630314
1,35,0,4,28,True,199,5,241,1521,7.605,1666966860.0640757
0,36,0,4,0,False,70,5,7,1287,6.435,1666966860.1639886
1,36,0,4,28,True,70,4,250,1274,6.37,1666966860.164524
0,37,0,4,0,False,198,5,213,1493,7.465,1666966860.2398798
1,37,0,4,28,True,198,5,192,1472,7.36,1666966860.2398798
0,38,0,4,0,False,70,4,248,1272,6.36,1666966860.3116791
1,38,0,4,28,True,70,4,227,1251,6.255,1666966860.312677
0,39,0,4,0,False,197,5,23,1303,6.515,1666966860.3957276
1,39,0,4,28,True,197,5,2,1282,6.41,1666966860.3966815
0,40,0,4,0,False,69,5,98,1378,6.89,1666966860.4744155
1,40,0,4,28,True,68,5,76,1356,6.78,1666966860.4744155
0,41,0,4,0,False,196,4,240,1264,6.32,1666966860.5508015
1,41,0,4,28,True,196,4,217,1241,6.205,1666966860.5512917
0,42,0,4,0,False,68,5,29,1309,6.545,1666966860.6279314
1,42,0,4,28,True,68,5,12,1292,6.46,1666966860.6286514
0,43,0,4,0,False,195,5,88,1368,6.84,1666966860.7059011
1,43,0,4,28,True,195,5,62,1342,6.71,1666966860.7059011
0,44,0,4,0,False,67,5,110,1390,6.95,1666966860.7634313
1,44,0,4,28,True,67,5,81,1361,6.805,1666966860.7634313
0,45,0,4,0,False,194,5,138,1418,7.09,1666966860.861895
1,45,0,4,28,True,194,5,120,1400,7.0,1666966860.861895
0,46,0,4,0,False,66,6,38,1574,7.87,1666966860.9193437
1,46,0,4,28,True,66,6,22,1558,7.79,1666966860.9196663
0,47,0,4,0,False,193,5,172,1452,7.26,1666966860.9958334
1,47,0,4,28,True,193,5,148,1428,7.14,1666966860.9959168
0,48,0,4,0,False,65,5,44,1324,6.62,1666966861.0949135
1,48,0,4,28,True,65,5,20,1300,6.5,1666966861.0957668
0,49,0,4,0,False,193,5,119,1399,6.995,1666966861.1683133
1,49,0,4,28,True,192,5,101,1381,6.905,1666966861.1685245
0,50,0,4,0,False,64,5,190,1470,7.35,1666966861.2306566
1,50,0,4,28,True,64,5,161,1441,7.205,1666966861.2310958
0,51,0,4,0,False,192,5,243,1523,7.615,1666966861.3091373
1,51,0,4,28,True,192,5,224,1504,7.52,1666966861.3096116
0,52,0,4,0,False,63,4,222,1246,6.23,1666966861.4051573
1,52,0,4,28,True,63,4,195,1219,6.095,1666966861.4053574
0,53,0,4,0,False,191,4,243,1267,6.335,1666966861.4822328
1,53,0,4,28,True,191,4,219,1243,6.215,1666966861.4824274
0,54,0,4,0,False,62,6,8,1544,7.72,1666966861.5528066
1,54,0,4,28,True,62,5,239,1519,7.595,1666966861.5538046
0,55,0,4,0,False,190,5,136,1416,7.08,1666966861.6336093
1,55,0,4,28,True,190,5,116,1396,6.98,1666966861.6336093
0,56,0,4,0,False,61,5,126,1406,7.03,1666966861.7110045
1,56,0,4,28,True,61,5,113,1393,6.965,1666966861.7112532
0,57,0,4,0,False,189,5,83,1363,6.815,1666966861.7910848
1,57,0,4,28,True,189,5,60,1340,6.7,1666966861.7920876
0,58,0,4,0,False,61,5,116,1396,6.98,1666966861.8704362
1,58,0,4,28,True,60,5,94,1374,6.87,1666966861.8706467
0,59,0,4,0,False,188,5,177,1457,7.285,1666966861.946997
1,59,0,4,28,True,188,5,155,1435,7.175,1666966861.9475503
0,60,0,4,0,False,60,5,37,1317,6.585,1666966862.0260215
1,60,0,4,28,True,60,5,12,1292,6.46,1666966862.026539
0,61,0,4,0,False,187,5,200,1480,7.4,1666966862.0997066
1,61,0,4,28,True,187,5,181,1461,7.305,1666966862.100041
0,62,0,4,0,False,59,4,201,1225,6.125,1666966862.18226
1,62,0,4,28,True,59,4,174,1198,5.99,1666966862.1824424
0,63,0,4,0,False,186,5,89,1369,6.845,1666966862.2444565
1,63,0,4,28,True,186,5,71,1351,6.755,1666966862.2444565
0,64,0,4,0,False,58,5,47,1327,6.635,1666966862.3372211
1,64,0,4,28,True,58,5,32,1312,6.56,1666966862.3372211
0,65,0,4,0,False,185,4,195,1219,6.095,1666966862.3787653
1,65,0,4,28,True,185,4,170,1194,5.97,1666966862.3789768
0,66,0,4,0,False,57,5,189,1469,7.345,1666966862.4775639
1,66,0,4,28,True,57,5,162,1442,7.21,1666966862.477796
0,67,0,4,0,False,184,5,153,1433,7.165,1666966862.5568318
1,67,0,4,28,True,184,5,133,1413,7.065,1666966862.5572329
0,68,0,4,0,False,56,5,131,1411,7.055,1666966862.6334462
1,68,0,4,28,True,56,5,108,1388,6.94,1666966862.6337333
0,69,0,4,0,False,184,5,219,1499,7.495,1666966862.71022
1,69,0,4,28,True,183,5,199,1479,7.395,1666966862.71022
0,70,0,4,0,False,55,5,126,1406,7.03,1666966862.7873476
1,70,0,4,28,True,55,5,102,1382,6.91,1666966862.788344
0,71,0,4,0,False,183,5,172,1452,7.26,1666966862.8669605
1,71,0,4,28,True,183,5,153,1433,7.165,1666966862.8669605
0,72,0,4,0,False,54,5,35,1315,6.575,1666966862.9387426
1,72,0,4,28,True,54,5,12,1292,6.46,1666966862.938995
0,73,0,4,0,False,182,5,21,1301,6.505,1666966863.0221353
1,73,0,4,28,True,182,5,7,1287,6.435,1666966863.0221353
0,74,0,4,0,False,53,5,129,1409,7.045,1666966863.0954187
1,74,0,4,28,True,53,5,108,1388,6.94,1666966863.0957577
0,75,0,4,0,False,181,5,54,1334,6.67,1666966863.1557143
1,75,0,4,28,True,181,5,42,1322,6.61,1666966863.1559036
0,76,0,4,0,False,52,5,52,1332,6.66,1666966863.2532973
1,76,0,4,28,True,52,5,27,1307,6.535,1666966863.2532973
0,77,0,4,0,False,180,6,113,1649,8.245,1666966863.3254936
1,77,0,4,28,True,180,6,93,1629,8.145,1666966863.3254936
0,78,0,4,0,False,51,5,39,1319,6.595,1666966863.4096634
1,78,0,4,28,True,51,5,17,1297,6.485,1666966863.4104557
0,79,0,4,0,False,179,5,198,1478,7.39,1666966863.4888265
1,79,0,4,28,True,179,5,175,1455,7.275,1666966863.4898174
0,80,0,4,0,False,51,5,144,1424,7.12,1666966863.5669808
1,80,0,4,28,True,51,5,117,1397,6.985,1666966863.5675156
0,81,0,4,0,False,178,5,70,1350,6.75,1666966863.6435828
1,81,0,4,28,True,178,5,46,1326,6.63,1666966863.6435828
0,82,0,4,0,False,50,5,46,1326,6.63,1666966863.7223082
1,82,0,4,28,True,50,5,24,1304,6.52,1666966863.7223082
0,83,0,4,0,False,177,5,9,1289,6.445,1666966863.8008993
1,83,0,4,28,True,177,4,239,1263,6.315,1666966863.8010838
0,84,0,4,0,False,49,5,69,1349,6.745,1666966863.8735209
1,84,0,4,28,True,49,5,45,1325,6.625,1666966863.8738182
0,85,0,4,0,False,176,5,148,1428,7.14,1666966863.9560788
1,85,0,4,28,True,176,5,132,1412,7.06,1666966863.9566152
0,86,0,4,0,False,48,5,100,1380,6.9,1666966864.0289087
1,86,0,4,28,True,48,5,78,1358,6.79,1666966864.0289087
0,87,0,4,0,False,175,5,173,1453,7.265,1666966864.1065195
1,87,0,4,28,True,175,5,151,1431,7.155,1666966864.1067224
0,88,0,4,0,False,47,5,27,1307,6.535,1666966864.1841123
1,88,0,4,28,True,47,5,5,1285,6.425,1666966864.1848702
0,89,0,4,0,False,175,5,216,1496,7.48,1666966864.2623641
1,89,0,4,28,True,175,5,191,1471,7.355,1666966864.263364
0,90,0,4,0,False,46,5,55,1335,6.675,1666966864.346602
1,90,0,4,28,True,46,5,34,1314,6.57,1666966864.346602
0,91,0,4,0,False,174,5,152,1432,7.16,1666966864.4219759
1,91,0,4,28,True,174,5,128,1408,7.04,1666966864.4221807
0,92,0,4,0,False,45,5,176,1456,7.28,1666966864.5017033
1,92,0,4,28,True,45,5,150,1430,7.15,1666966864.5027196
0,93,0,4,0,False,173,5,236,1516,7.58,1666966864.577166
1,93,0,4,28,True,173,5,210,1490,7.45,1666966864.5781684
0,94,0,4,0,False,44,5,79,1359,6.795,1666966864.6555336
1,94,0,4,28,True,44,5,60,1340,6.7,1666966864.6555336
0,95,0,4,0,False,172,5,34,1314,6.57,1666966864.7268014
1,95,0,4,28,True,172,5,14,1294,6.47,1666966864.7279341
0,96,0,4,0,False,43,5,136,1416,7.08,1666966864.7749279
1,96,0,4,28,True,43,5,110,1390,6.95,1666966864.7749279
0,97,0,4,0,False,171,5,146,1426,7.13,1666966864.873134
1,97,0,4,28,True,171,5,129,1409,7.045,1666966864.8742285
0,98,0,4,0,False,43,4,239,1263,6.315,1666966864.953595
1,98,0,4,28,True,43,4,209,1233,6.165,1666966864.9542437
0,99,0,4,0,False,170,5,227,1507,7.535,1666966865.0320747
1,99,0,4,28,True,170,5,203,1483,7.415,1666966865.0323858
0,100,0,4,0,False,42,4,166,1190,5.95,1666966865.1099958
1,100,0,4,28,True,42,4,144,1168,5.84,1666966865.1105309
0,101,0,4,0,False,169,5,202,1482,7.41,1666966865.1863577
1,101,0,4,28,True,169,5,179,1459,7.295,1666966865.1868527
0,102,0,4,0,False,41,5,132,1412,7.06,1666966865.2578273
1,102,0,4,28,True,41,5,110,1390,6.95,1666966865.2578273
0,103,0,4,0,False,168,4,209,1233,6.165,1666966865.3422983
1,103,0,4,28,True,168,4,185,1209,6.045,1666966865.3422983
0,104,0,4,0,False,40,5,132,1412,7.06,1666966865.415334
1,104,0,4,28,True,40,5,104,1384,6.92,1666966865.415334
0,105,0,4,0,False,167,4,157,1181,5.905,1666966865.4972997
1,105,0,4,28,True,167,4,147,1171,5.855,1666966865.497507
0,106,0,4,0,False,39,5,146,1426,7.13,1666966865.5719838
1,106,0,4,28,True,39,5,120,1400,7.0,1666966865.572286
0,107,0,4,0,False,166,5,65,1345,6.725,1666966865.6523638
1,107,0,4,28,True,166,5,39,1319,6.595,1666966865.6523638
0,108,0,4,0,False,38,4,228,1252,6.26,1666966865.7299738
1,108,0,4,28,True,38,4,211,1235,6.175,1666966865.7305164
0,109,0,4,0,False,166,5,134,1414,7.07,1666966865.8085265
1,109,0,4,28,True,38,5,113,1393,6.965,1666966865.809061
0,110,0,4,0,False,37,5,149,1429,7.145,1666966865.8817708
1,110,0,4,28,True,37,5,126,1406,7.03,1666966865.8817708
0,111,0,4,0,False,165,5,23,1303,6.515,1666966865.962559
1,111,0,4,28,True,165,5,2,1282,6.41,1666966865.962559
0,112,0,4,0,False,36,5,136,1416,7.08,1666966866.040427
1,112,0,4,28,True,36,5,122,1402,7.01,1666966866.0409448
0,113,0,4,0,False,164,5,84,1364,6.82,1666966866.1171453
1,113,0,4,28,True,164,5,73,1353,6.765,1666966866.1185215
0,114,0,4,0,False,35,5,101,1381,6.905,1666966866.1966393
1,114,0,4,28,True,35,5,84,1364,6.82,1666966866.1976213
0,115,0,4,0,False,163,5,216,1496,7.48,1666966866.2665696
1,115,0,4,28,True,163,5,190,1470,7.35,1666966866.2667994
0,116,0,4,0,False,34,5,177,1457,7.285,1666966866.3285952
1,116,0,4,28,True,34,5,159,1439,7.195,1666966866.3295946
0,117,0,4,0,False,162,5,88,1368,6.84,1666966866.428902
1,117,0,4,28,True,162,5,73,1353,6.765,1666966866.429854
0,118,0,4,0,False,33,5,180,1460,7.3,1666966866.5057251
1,118,0,4,28,True,33,5,165,1445,7.225,1666966866.5064483
0,119,0,4,0,False,161,5,117,1397,6.985,1666966866.5867977
1,119,0,4,28,True,161,5,91,1371,6.855,1666966866.5867977
0,120,0,4,0,False,33,5,87,1367,6.835,1666966866.6605706
1,120,0,4,28,True,32,5,62,1342,6.71,1666966866.6610768
0,121,0,4,0,False,160,5,15,1295,6.475,1666966866.7381742
1,121,0,4,28,True,160,4,245,1269,6.345,1666966866.7381742
0,122,0,4,0,False,32,5,150,1430,7.15,1666966866.818104
1,122,0,4,28,True,32,5,131,1411,7.055,1666966866.8186464
0,123,0,4,0,False,159,4,236,1260,6.3,1666966866.8989813
1,123,0,4,28,True,159,4,206,1230,6.15,1666966866.8995774
0,124,0,4,0,False,31,5,69,1349,6.745,1666966866.9762585
1,124,0,4,28,True,31,5,47,1327,6.635,1666966866.9768033
0,125,0,4,0,False,158,5,78,1358,6.79,1666966867.0513792
1,125,0,4,28,True,158,5,45,1325,6.625,1666966867.0523882
0,126,0,4,0,False,30,5,131,1411,7.055,1666966867.1308458
1,126,0,4,28,True,30,5,109,1389,6.945,1666966867.1312919
0,127,0,4,0,False,157,5,122,1402,7.01,1666966867.2079356
1,127,0,4,28,True,157,5,106,1386,6.93,1666966867.2079356
0,128,0,4,0,False,29,5,42,1322,6.61,1666966867.265781
1,128,0,4,28,True,29,5,19,1299,6.495,1666966867.2659872
0,129,0,4,0,False,157,5,78,1358,6.79,1666966867.3585982
1,129,0,4,28,True,156,5,60,1340,6.7,1666966867.3588374
0,130,0,4,0,False,28,5,137,1417,7.085,1666966867.4443843
1,130,0,4,28,True,28,5,115,1395,6.975,1666966867.4445984
0,131,0,4,0,False,156,5,158,1438,7.19,1666966867.5008476
1,131,0,4,28,True,156,5,129,1409,7.045,1666966867.5008476
0,132,0,4,0,False,27,5,79,1359,6.795,1666966867.5809777
1,132,0,4,28,True,27,5,54,1334,6.67,1666966867.5824256
0,133,0,4,0,False,155,5,107,1387,6.935,1666966867.6587253
1,133,0,4,28,True,155,5,86,1366,6.83,1666966867.658939
0,134,0,4,0,False,26,5,102,1382,6.91,1666966867.7349753
1,134,0,4,28,True,26,5,87,1367,6.835,1666966867.7353384
0,135,0,4,0,False,154,5,200,1480,7.4,1666966867.8159823
1,135,0,4,28,True,154,5,185,1465,7.325,1666966867.8165903
0,136,0,4,0,False,25,5,212,1492,7.46,1666966867.8883479
1,136,0,4,28,True,25,5,184,1464,7.32,1666966867.8885684
0,137,0,4,0,False,153,6,30,1566,7.83,1666966867.949713
1,137,0,4,28,True,153,6,5,1541,7.705,1666966867.949713
0,138,0,4,0,False,25,5,82,1362,6.81,1666966868.0453362
1,138,0,4,28,True,24,5,64,1344,6.72,1666966868.0455651
0,139,0,4,0,False,152,5,33,1313,6.565,1666966868.1261833
1,139,0,4,28,True,152,4,252,1276,6.38,1666966868.1264026
0,140,0,4,0,False,24,5,72,1352,6.76,1666966868.2018955
1,140,0,4,28,True,24,5,55,1335,6.675,1666966868.2023995
0,141,0,4,0,False,151,4,244,1268,6.34,1666966868.2761834
1,141,0,4,28,True,151,4,229,1253,6.265,1666966868.2764056
0,142,0,4,0,False,23,5,24,1304,6.52,1666966868.35888
1,142,0,4,28,True,23,4,252,1276,6.38,1666966868.3594222
0,143,0,4,0,False,150,5,94,1374,6.87,1666966868.4365077
1,143,0,4,28,True,150,5,77,1357,6.785,1666966868.4370434
0,144,0,4,0,False,22,5,179,1459,7.295,1666966868.5135465
1,144,0,4,28,True,22,5,156,1436,7.18,1666966868.5135465
0,145,0,4,0,False,149,5,27,1307,6.535,1666966868.5870874
1,145,0,4,28,True,149,5,6,1286,6.43,1666966868.587536
0,146,0,4,0,False,21,5,27,1307,6.535,1666966868.6644933
1,146,0,4,28,True,21,4,253,1277,6.385,1666966868.6644933
0,147,0,4,0,False,148,5,161,1441,7.205,1666966868.7306166
1,147,0,4,28,True,148,5,143,1423,7.115,1666966868.7315717
0,148,0,4,0,False,20,5,162,1442,7.21,1666966868.8267274
1,148,0,4,28,True,20,5,142,1422,7.11,1666966868.8275068
0,149,0,4,0,False,148,5,180,1460,7.3,1666966868.8958302
1,149,0,4,28,True,148,5,152,1432,7.16,1666966868.8958302
0,150,0,4,0,False,19,5,182,1462,7.31,1666966868.9803727
1,150,0,4,28,True,19,5,157,1437,7.185,1666966868.980601
0,151,0,4,0,False,147,5,143,1423,7.115,1666966869.0515358
1,151,0,4,28,True,147,5,128,1408,7.04,1666966869.0518396
0,152,0,4,0,False,18,5,23,1303,6.515,1666966869.1335528
1,152,0,4,28,True,18,5,7,1287,6.435,1666966869.1335528
0,153,0,4,0,False,146,5,122,1402,7.01,1666966869.21239
1,153,0,4,28,True,146,5,105,1385,6.925,1666966869.21239
0,154,0,4,0,False,17,5,186,1466,7.33,1666966869.2823415
1,154,0,4,28,True,17,5,161,1441,7.205,1666966869.2823415
0,155,0,4,0,False,145,5,127,1407,7.035,1666966869.3624003
1,155,0,4,28,True,145,5,114,1394,6.97,1666966869.3624003
0,156,0,4,0,False,16,4,211,1235,6.175,1666966869.439749
1,156,0,4,28,True,16,4,187,1211,6.055,1666966869.4400072
0,157,0,4,0,False,144,5,36,1316,6.58,1666966869.520015
1,157,0,4,28,True,144,5,15,1295,6.475,1666966869.5205507
0,158,0,4,0,False,16,6,52,1588,7.94,1666966869.5993538
1,158,0,4,28,True,16,6,31,1567,7.835,1666966869.5995436
0,159,0,4,0,False,143,5,188,1468,7.34,1666966869.6766837
1,159,0,4,28,True,143,5,174,1454,7.27,1666966869.6776752
0,160,0,4,0,False,15,5,75,1355,6.775,1666966869.7475154
1,160,0,4,28,True,15,5,49,1329,6.645,1666966869.7479913
0,161,0,4,0,False,142,5,120,1400,7.0,1666966869.8308935
1,161,0,4,28,True,142,5,103,1383,6.915,1666966869.8317852
0,162,0,4,0,False,14,4,250,1274,6.37,1666966869.9075477
1,162,0,4,28,True,14,4,227,1251,6.255,1666966869.9087958
0,163,0,4,0,False,141,5,43,1323,6.615,1666966869.9857538
1,163,0,4,28,True,141,5,27,1307,6.535,1666966869.9868646
0,164,0,4,0,False,13,5,6,1286,6.43,1666966870.062703
1,164,0,4,28,True,13,4,242,1266,6.33,1666966870.062703
0,165,0,4,0,False,140,5,88,1368,6.84,1666966870.1367671
1,165,0,4,28,True,140,5,62,1342,6.71,1666966870.1377304
0,166,0,4,0,False,12,5,233,1513,7.565,1666966870.2196994
1,166,0,4,28,True,12,5,216,1496,7.48,1666966870.2196994
0,167,0,4,0,False,140,5,0,1280,6.4,1666966870.2756627
1,167,0,4,28,True,139,4,239,1263,6.315,1666966870.2758954
0,168,0,4,0,False,11,5,39,1319,6.595,1666966870.3693054
1,168,0,4,28,True,11,5,13,1293,6.465,1666966870.3694806
0,169,0,4,0,False,139,5,198,1478,7.39,1666966870.44618
1,169,0,4,28,True,138,5,174,1454,7.27,1666966870.4464035
0,170,0,4,0,False,10,5,215,1495,7.475,1666966870.5280385
1,170,0,4,28,True,10,5,186,1466,7.33,1666966870.5280385
0,171,0,4,0,False,138,5,92,1372,6.86,1666966870.603568
1,171,0,4,28,True,138,5,69,1349,6.745,1666966870.603568
0,172,0,4,0,False,9,5,6,1286,6.43,1666966870.6763365
1,172,0,4,28,True,9,4,237,1261,6.305,1666966870.6763365
0,173,0,4,0,False,137,5,119,1399,6.995,1666966870.7612522
1,173,0,4,28,True,137,5,97,1377,6.885,1666966870.761964
0,174,0,4,0,False,8,5,184,1464,7.32,1666966870.8156412
1,174,0,4,28,True,8,5,166,1446,7.23,1666966870.8156412
0,175,0,4,0,False,136,5,250,1530,7.65,1666966870.9112294
1,175,0,4,28,True,136,5,226,1506,7.53,1666966870.9115162
0,176,0,4,0,False,7,5,127,1407,7.035,1666966870.9937098
1,176,0,4,28,True,7,5,104,1384,6.92,1666966870.9937098
0,177,0,4,0,False,135,5,14,1294,6.47,1666966871.0507748
1,177,0,4,28,True,135,4,244,1268,6.34,1666966871.051805
0,178,0,4,0,False,6,5,147,1427,7.135,1666966871.151227
1,178,0,4,28,True,6,5,127,1407,7.035,1666966871.1522229
0,179,0,4,0,False,134,5,144,1424,7.12,1666966871.2230482
1,179,0,4,28,True,134,5,124,1404,7.02,1666966871.2230482
0,180,0,4,0,False,6,5,130,1410,7.05,1666966871.3033733
1,180,0,4,28,True,6,5,116,1396,6.98,1666966871.3033733
0,181,0,4,0,False,133,5,7,1287,6.435,1666966871.3845053
1,181,0,4,28,True,133,4,233,1257,6.285,1666966871.3845053
0,182,0,4,0,False,5,5,135,1415,7.075,1666966871.4423997
1,182,0,4,28,True,5,5,117,1397,6.985,1666966871.4423997
0,183,0,4,0,False,132,5,15,1295,6.475,1666966871.5404122
1,183,0,4,28,True,132,4,249,1273,6.365,1666966871.5404122
0,184,0,4,0,False,4,6,4,1540,7.7,1666966871.612599
1,184,0,4,28,True,4,5,246,1526,7.63,1666966871.613582
0,185,0,4,0,False,131,5,199,1479,7.395,1666966871.693669
1,185,0,4,28,True,131,5,174,1454,7.27,1666966871.694783
0,186,0,4,0,False,3,5,202,1482,7.41,1666966871.7560594
1,186,0,4,28,True,3,5,189,1469,7.345,1666966871.7572358
0,187,0,4,0,False,130,5,246,1526,7.63,1666966871.847715
1,187,0,4,28,True,130,5,214,1494,7.47,1666966871.847715
0,188,0,4,0,False,2,4,232,1256,6.28,1666966871.8931923
1,188,0,4,28,True,2,4,203,1227,6.135,1666966871.8942401
0,189,0,4,0,False,130,5,136,1416,7.08,1666966871.9915836
1,189,0,4,28,True,129,5,118,1398,6.99,1666966871.9922585
0,190,0,4,0,False,1,5,5,1285,6.425,1666966872.0824034
1,190,0,4,28,True,1,4,236,1260,6.3,1666966872.0824034
0,191,0,4,0,False,129,5,18,1298,6.49,1666966872.1448653
1,191,0,4,28,True,129,5,2,1282,6.41,1666966872.1458676
0,192,0,4,0,False,0,5,22,1302,6.51,1666966872.2404535
1,192,0,4,28,True,0,4,254,1278,6.39,1666966872.2417715
0,193,0,4,0,False,128,5,189,1469,7.345,1666966872.2976832
1,193,0,4,28,True,128,5,168,1448,7.24,1666966872.297855
