dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,19,0,4,32,True,254,6,173,1709,8.545,1666966899.421977
0,20,0,4,0,False,126,6,93,1629,8.145,1666966899.5163019
1,20,0,4,32,True,126,6,96,1632,8.16,1666966899.5163019
0,21,0,4,0,False,254,6,129,1665,8.325,1666966899.578045
1,21,0,4,32,True,254,6,133,1669,8.345,1666966899.578544
0,22,0,4,0,False,125,6,153,1689,8.445,1666966899.6571968
1,22,0,4,32,True,125,6,156,1692,8.46,1666966899.6571968
0,23,0,4,0,False,253,6,224,1760,8.8,1666966899.7269843
1,23,0,4,32,True,253,6,228,1764,8.82,1666966899.7271938
0,24,0,4,0,False,124,6,216,1752,8.76,1666966899.8079524
1,24,0,4,32,True,124,6,215,1751,8.755,1666966899.8083255
0,25,0,4,0,False,252,6,254,1790,8.95,1666966899.8892195
1,25,0,4,32,True,252,7,2,1794,8.97,1666966899.889414
0,26,0,4,0,False,123,7,105,1897,9.485,1666966899.9667249
1,26,0,4,32,True,123,7,109,1901,9.505,1666966899.9667249
0,27,0,4,0,False,251,6,150,1686,8.43,1666966900.0429678
1,27,0,4,32,True,251,6,154,1690,8.45,1666966900.0429678
0,28,0,4,0,False,251,7,40,1832,9.16,1666966900.1358545
1,28,0,4,32,True,122,7,44,1836,9.18,1666966900.1366632
0,29,0,4,0,False,250,7,56,1848,9.24,1666966900.1912758
1,29,0,4,32,True,250,7,60,1852,9.26,1666966900.191487
0,30,0,4,0,False,122,6,126,1662,8.31,1666966900.2842383
1,30,0,4,32,True,121,6,130,1666,8.33,1666966900.2844439
0,31,0,4,0,False,249,6,198,1734,8.67,1666966900.3669832
1,31,0,4,32,True,249,6,200,1736,8.68,1666966900.3669832
0,32,0,4,0,False,121,6,243,1779,8.895,1666966900.4450116
1,32,0,4,32,True,121,6,247,1783,8.915,1666966900.445515
0,33,0,4,0,False,248,7,3,1795,8.975,1666966900.5075638
1,33,0,4,32,True,248,7,8,1800,9.0,1666966900.508149
0,34,0,4,0,False,120,7,10,1802,9.01,1666966900.585344
1,34,0,4,32,True,120,7,13,1805,9.025,1666966900.5861173
0,35,0,4,0,False,247,6,226,1762,8.81,1666966900.6600761
1,35,0,4,32,True,247,6,226,1762,8.81,1666966900.6611917
0,36,0,4,0,False,119,6,122,1658,8.29,1666966900.734345
1,36,0,4,32,True,119,6,125,1661,8.305,1666966900.734345
0,37,0,4,0,False,246,6,160,1696,8.48,1666966900.8164592
1,37,0,4,32,True,246,6,165,1701,8.505,1666966900.8165207
0,38,0,4,0,False,118,6,194,1730,8.65,1666966900.8885424
1,38,0,4,32,True,118,6,199,1735,8.675,1666966900.8895853
0,39,0,4,0,False,246,6,204,1740,8.7,1666966900.9730573
1,39,0,4,32,True,245,6,209,1745,8.725,1666966900.9730573
0,40,0,4,0,False,117,6,117,1653,8.265,1666966901.0486934
1,40,0,4,32,True,117,6,121,1657,8.285,1666966901.0492163
0,41,0,4,0,False,245,6,115,1651,8.255,1666966901.127875
1,41,0,4,32,True,245,6,118,1654,8.27,1666966901.1283906
0,42,0,4,0,False,116,7,30,1822,9.11,1666966901.2057152
1,42,0,4,32,True,116,7,34,1826,9.13,1666966901.2062294
0,43,0,4,0,False,244,6,204,1740,8.7,1666966901.2748919
1,43,0,4,32,True,244,6,208,1744,8.72,1666966901.2748919
0,44,0,4,0,False,115,6,153,1689,8.445,1666966901.3586304
1,44,0,4,32,True,115,6,156,1692,8.46,1666966901.3586304
0,45,0,4,0,False,243,6,178,1714,8.57,1666966901.4385664
1,45,0,4,32,True,243,6,183,1719,8.595,1666966901.4387858
0,46,0,4,0,False,114,6,105,1641,8.205,1666966901.5168939
1,46,0,4,32,True,114,6,108,1644,8.22,1666966901.5178912
0,47,0,4,0,False,242,6,165,1701,8.505,1666966901.5954053
1,47,0,4,32,True,242,6,169,1705,8.525,1666966901.5960023
0,48,0,4,0,False,114,6,247,1783,8.915,1666966901.653339
1,48,0,4,32,True,113,6,250,1786,8.93,1666966901.6537676
0,49,0,4,0,False,241,6,178,1714,8.57,1666966901.7506936
1,49,0,4,32,True,241,6,182,1718,8.59,1666966901.7506936
0,50,0,4,0,False,113,6,179,1715,8.575,1666966901.8074627
1,50,0,4,32,True,112,6,182,1718,8.59,1666966901.8077145
0,51,0,4,0,False,240,6,208,1744,8.72,1666966901.9072647
1,51,0,4,32,True,240,6,210,1746,8.73,1666966901.9077978
0,52,0,4,0,False,112,7,6,1798,8.99,1666966901.9788754
1,52,0,4,32,True,112,7,9,1801,9.005,1666966901.9788754
0,53,0,4,0,False,239,6,232,1768,8.84,1666966902.0616589
1,53,0,4,32,True,239,6,236,1772,8.86,1666966902.0619683
0,54,0,4,0,False,111,6,137,1673,8.365,1666966902.138997
1,54,0,4,32,True,111,6,141,1677,8.385,1666966902.1395152
0,55,0,4,0,False,238,6,206,1742,8.71,1666966902.2123318
1,55,0,4,32,True,238,6,210,1746,8.73,1666966902.2123318
0,56,0,4,0,False,110,7,81,1873,9.365,1666966902.2872384
1,56,0,4,32,True,110,7,85,1877,9.385,1666966902.2874422
0,57,0,4,0,False,237,6,220,1756,8.78,1666966902.3720539
1,57,0,4,32,True,237,6,221,1757,8.785,1666966902.3730614
0,58,0,4,0,False,109,7,34,1826,9.13,1666966902.4487524
1,58,0,4,32,True,109,7,37,1829,9.145,1666966902.4497483
0,59,0,4,0,False,237,6,220,1756,8.78,1666966902.5216954
1,59,0,4,32,True,236,6,224,1760,8.8,1666966902.5219269
0,60,0,4,0,False,108,6,143,1679,8.395,1666966902.6042185
1,60,0,4,32,True,108,6,146,1682,8.41,1666966902.6052194
0,61,0,4,0,False,236,6,229,1765,8.825,1666966902.678827
1,61,0,4,32,True,236,6,231,1767,8.835,1666966902.6798277
0,62,0,4,0,False,107,7,114,1906,9.53,1666966902.7545123
1,62,0,4,32,True,107,7,119,1911,9.555,1666966902.7545123
0,63,0,4,0,False,235,7,9,1801,9.005,1666966902.8388593
1,63,0,4,32,True,235,7,11,1803,9.015,1666966902.8395991
0,64,0,4,0,False,106,6,242,1778,8.89,1666966902.8979082
1,64,0,4,32,True,106,6,245,1781,8.905,1666966902.8979082
0,65,0,4,0,False,234,7,22,1814,9.07,1666966902.9964764
1,65,0,4,32,True,234,7,25,1817,9.085,1666966902.996651
0,66,0,4,0,False,105,6,253,1789,8.945,1666966903.0747359
1,66,0,4,32,True,105,7,0,1792,8.96,1666966903.0753446
0,67,0,4,0,False,233,6,183,1719,8.595,1666966903.1506362
1,67,0,4,32,True,233,6,187,1723,8.615,1666966903.1513124
0,68,0,4,0,False,104,7,95,1887,9.435,1666966903.2292235
1,68,0,4,32,True,104,7,98,1890,9.45,1666966903.2292235
0,69,0,4,0,False,232,6,225,1761,8.805,1666966903.30129
1,69,0,4,32,True,232,6,226,1762,8.81,1666966903.3015108
0,70,0,4,0,False,104,6,246,1782,8.91,1666966903.3842995
1,70,0,4,32,True,103,6,250,1786,8.93,1666966903.3853068
0,71,0,4,0,False,231,6,222,1758,8.79,1666966903.4547598
1,71,0,4,32,True,231,6,226,1762,8.81,1666966903.4547598
0,72,0,4,0,False,103,7,8,1800,9.0,1666966903.532106
1,72,0,4,32,True,103,7,12,1804,9.02,1666966903.5323184
0,73,0,4,0,False,230,6,132,1668,8.34,1666966903.615086
1,73,0,4,32,True,230,6,138,1674,8.37,1666966903.615676
0,74,0,4,0,False,102,7,31,1823,9.115,1666966903.6924243
1,74,0,4,32,True,102,7,36,1828,9.14,1666966903.6934228
0,75,0,4,0,False,229,6,231,1767,8.835,1666966903.7710886
1,75,0,4,32,True,229,6,234,1770,8.85,1666966903.7713156
0,76,0,4,0,False,101,7,29,1821,9.105,1666966903.8487844
1,76,0,4,32,True,101,7,34,1826,9.13,1666966903.8487844
0,77,0,4,0,False,101,6,155,1691,8.455,1666966903.9071078
1,77,0,4,32,True,228,6,158,1694,8.47,1666966903.9073186
0,78,0,4,0,False,100,6,163,1699,8.495,1666966903.9882963
1,78,0,4,32,True,100,6,166,1702,8.51,1666966903.9884572
0,79,0,4,0,False,228,7,35,1827,9.135,1666966904.0664175
1,79,0,4,32,True,227,7,37,1829,9.145,1666966904.0669456
0,80,0,4,0,False,99,6,180,1716,8.58,1666966904.1464381
1,80,0,4,32,True,99,6,184,1720,8.6,1666966904.1466336
0,81,0,4,0,False,227,6,68,1604,8.02,1666966904.2256937
1,81,0,4,32,True,227,6,71,1607,8.035,1666966904.2262294
0,82,0,4,0,False,98,6,233,1769,8.845,1666966904.2952566
1,82,0,4,32,True,98,6,237,1773,8.865,1666966904.295485
0,83,0,4,0,False,226,7,30,1822,9.11,1666966904.3791976
1,83,0,4,32,True,226,7,34,1826,9.13,1666966904.3797364
0,84,0,4,0,False,97,6,223,1759,8.795,1666966904.4573236
1,84,0,4,32,True,97,6,227,1763,8.815,1666966904.4578788
0,85,0,4,0,False,225,6,206,1742,8.71,1666966904.5333097
1,85,0,4,32,True,225,6,208,1744,8.72,1666966904.5333097
0,86,0,4,0,False,96,7,71,1863,9.315,1666966904.6103072
1,86,0,4,32,True,96,7,74,1866,9.33,1666966904.6103072
0,87,0,4,0,False,224,6,178,1714,8.57,1666966904.689513
1,87,0,4,32,True,224,6,182,1718,8.59,1666966904.6898525
0,88,0,4,0,False,96,6,237,1773,8.865,1666966904.763802
1,88,0,4,32,True,95,6,240,1776,8.88,1666966904.7648025
0,89,0,4,0,False,223,6,48,1584,7.92,1666966904.8448212
1,89,0,4,32,True,223,6,51,1587,7.935,1666966904.845818
0,90,0,4,0,False,95,6,244,1780,8.9,1666966904.9171731
1,90,0,4,32,True,95,6,248,1784,8.92,1666966904.91739
0,91,0,4,0,False,222,6,246,1782,8.91,1666966904.9986038
1,91,0,4,32,True,222,6,248,1784,8.92,1666966904.999365
0,92,0,4,0,False,94,6,170,1706,8.53,1666966905.0771532
1,92,0,4,32,True,94,6,172,1708,8.54,1666966905.0776653
0,93,0,4,0,False,221,6,213,1749,8.745,1666966905.1555436
1,93,0,4,32,True,221,6,216,1752,8.76,1666966905.1560564
0,94,0,4,0,False,93,7,1,1793,8.965,1666966905.230737
1,94,0,4,32,True,93,7,5,1797,8.985,1666966905.2314641
0,95,0,4,0,False,220,6,209,1745,8.725,1666966905.289511
1,95,0,4,32,True,220,6,213,1749,8.745,1666966905.289754
0,96,0,4,0,False,92,6,193,1729,8.645,1666966905.3880758
1,96,0,4,32,True,92,6,198,1734,8.67,1666966905.388591
0,97,0,4,0,False,219,6,119,1655,8.275,1666966905.463529
1,97,0,4,32,True,219,6,123,1659,8.295,1666966905.4645276
0,98,0,4,0,False,91,6,252,1788,8.94,1666966905.5414898
1,98,0,4,32,True,91,7,1,1793,8.965,1666966905.5420022
0,99,0,4,0,False,219,6,224,1760,8.8,1666966905.6172042
1,99,0,4,32,True,218,6,225,1761,8.805,1666966905.6172042
0,100,0,4,0,False,90,7,67,1859,9.295,1666966905.6952097
1,100,0,4,32,True,90,7,71,1863,9.315,1666966905.6952097
0,101,0,4,0,False,218,6,245,1781,8.905,1666966905.7728283
1,101,0,4,32,True,218,6,251,1787,8.935,1666966905.7738972
0,102,0,4,0,False,89,6,197,1733,8.665,1666966905.845147
1,102,0,4,32,True,89,6,200,1736,8.68,1666966905.845385
0,103,0,4,0,False,217,6,80,1616,8.08,1666966905.9285295
1,103,0,4,32,True,217,6,82,1618,8.09,1666966905.9292145
0,104,0,4,0,False,88,6,203,1739,8.695,1666966906.008162
1,104,0,4,32,True,88,6,206,1742,8.71,1666966906.0084612
0,105,0,4,0,False,216,6,249,1785,8.925,1666966906.0849574
1,105,0,4,32,True,216,6,252,1788,8.94,1666966906.0849574
0,106,0,4,0,False,87,6,232,1768,8.84,1666966906.162598
1,106,0,4,32,True,87,6,234,1770,8.85,1666966906.162598
0,107,0,4,0,False,215,6,204,1740,8.7,1666966906.2416189
1,107,0,4,32,True,215,6,207,1743,8.715,1666966906.2416189
0,108,0,4,0,False,87,6,210,1746,8.73,1666966906.3145728
1,108,0,4,32,True,86,6,213,1749,8.745,1666966906.3150146
0,109,0,4,0,False,214,6,199,1735,8.675,1666966906.3957937
1,109,0,4,32,True,214,6,202,1738,8.69,1666966906.396391
0,110,0,4,0,False,86,6,160,1696,8.48,1666966906.4671087
1,110,0,4,32,True,85,6,164,1700,8.5,1666966906.4681091
0,111,0,4,0,False,213,6,241,1777,8.885,1666966906.5498142
1,111,0,4,32,True,213,6,243,1779,8.895,1666966906.5500498
0,112,0,4,0,False,85,7,5,1797,8.985,1666966906.627116
1,112,0,4,32,True,85,7,6,1798,8.99,1666966906.6276288
0,113,0,4,0,False,212,6,169,1705,8.525,1666966906.6983435
1,113,0,4,32,True,212,6,171,1707,8.535,1666966906.6993523
0,114,0,4,0,False,84,7,5,1797,8.985,1666966906.7782671
1,114,0,4,32,True,84,7,9,1801,9.005,1666966906.7785163
0,115,0,4,0,False,211,6,217,1753,8.765,1666966906.86085
1,115,0,4,32,True,211,6,222,1758,8.79,1666966906.86085
0,116,0,4,0,False,83,6,160,1696,8.48,1666966906.9396298
1,116,0,4,32,True,83,6,164,1700,8.5,1666966906.9398098
0,117,0,4,0,False,210,6,225,1761,8.805,1666966907.016671
1,117,0,4,32,True,210,6,228,1764,8.82,1666966907.017889
0,118,0,4,0,False,82,7,0,1792,8.96,1666966907.0957086
1,118,0,4,32,True,82,7,4,1796,8.98,1666966907.0960524
0,119,0,4,0,False,210,6,160,1696,8.48,1666966907.174502
1,119,0,4,32,True,209,6,161,1697,8.485,1666966907.174502
0,120,0,4,0,False,81,6,193,1729,8.645,1666966907.2424417
1,120,0,4,32,True,81,6,194,1730,8.65,1666966907.2434819
0,121,0,4,0,False,209,6,197,1733,8.665,1666966907.327686
1,121,0,4,32,True,209,6,201,1737,8.685,1666966907.327686
0,122,0,4,0,False,80,7,54,1846,9.23,1666966907.4056754
1,122,0,4,32,True,80,7,57,1849,9.245,1666966907.406987
0,123,0,4,0,False,208,7,10,1802,9.01,1666966907.4622045
1,123,0,4,32,True,208,7,12,1804,9.02,1666966907.462283
0,124,0,4,0,False,79,6,212,1748,8.74,1666966907.5596993
1,124,0,4,32,True,79,6,216,1752,8.76,1666966907.5596993
0,125,0,4,0,False,207,6,216,1752,8.76,1666966907.6357088
1,125,0,4,32,True,207,6,219,1755,8.775,1666966907.6366732
0,126,0,4,0,False,78,6,211,1747,8.735,1666966907.7145276
1,126,0,4,32,True,78,6,215,1751,8.755,1666966907.7145276
0,127,0,4,0,False,206,6,240,1776,8.88,1666966907.7925396
1,127,0,4,32,True,206,6,245,1781,8.905,1666966907.7925396
0,128,0,4,0,False,78,6,240,1776,8.88,1666966907.8687427
1,128,0,4,32,True,77,6,243,1779,8.895,1666966907.8690975
0,129,0,4,0,False,205,6,242,1778,8.89,1666966907.9449146
1,129,0,4,32,True,205,6,246,1782,8.91,1666966907.9460824
0,130,0,4,0,False,77,7,4,1796,8.98,1666966908.021601
1,130,0,4,32,True,205,7,7,1799,8.995,1666966908.021601
0,131,0,4,0,False,204,6,246,1782,8.91,1666966908.080092
1,131,0,4,32,True,204,6,248,1784,8.92,1666966908.080092
0,132,0,4,0,False,76,7,7,1799,8.995,1666966908.1749806
1,132,0,4,32,True,76,7,11,1803,9.015,1666966908.175195
0,133,0,4,0,False,203,6,202,1738,8.69,1666966908.258516
1,133,0,4,32,True,203,6,206,1742,8.71,1666966908.259275
0,134,0,4,0,False,75,6,86,1622,8.11,1666966908.329495
1,134,0,4,32,True,75,6,90,1626,8.13,1666966908.329495
0,135,0,4,0,False,202,7,14,1806,9.03,1666966908.398823
1,135,0,4,32,True,202,7,19,1811,9.055,1666966908.398823
0,136,0,4,0,False,74,6,163,1699,8.495,1666966908.4708183
1,136,0,4,32,True,74,6,168,1704,8.52,1666966908.4708183
0,137,0,4,0,False,201,7,37,1829,9.145,1666966908.5552227
1,137,0,4,32,True,201,7,40,1832,9.16,1666966908.5554376
0,138,0,4,0,False,73,6,193,1729,8.645,1666966908.6123083
1,138,0,4,32,True,73,6,198,1734,8.67,1666966908.6123083
0,139,0,4,0,False,201,7,22,1814,9.07,1666966908.7123005
1,139,0,4,32,True,200,7,26,1818,9.09,1666966908.7123005
0,140,0,4,0,False,72,7,21,1813,9.065,1666966908.78967
1,140,0,4,32,True,72,7,24,1816,9.08,1666966908.790514
0,141,0,4,0,False,200,7,32,1824,9.12,1666966908.844686
1,141,0,4,32,True,200,7,36,1828,9.14,1666966908.844686
0,142,0,4,0,False,71,6,193,1729,8.645,1666966908.9456506
1,142,0,4,32,True,71,6,197,1733,8.665,1666966908.9456506
0,143,0,4,0,False,199,7,53,1845,9.225,1666966909.0221593
1,143,0,4,32,True,199,7,55,1847,9.235,1666966909.0221593
0,144,0,4,0,False,70,6,240,1776,8.88,1666966909.0971992
1,144,0,4,32,True,70,6,242,1778,8.89,1666966909.0976796
0,145,0,4,0,False,198,6,202,1738,8.69,1666966909.1762698
1,145,0,4,32,True,198,6,205,1741,8.705,1666966909.1770897
0,146,0,4,0,False,69,6,198,1734,8.67,1666966909.2526762
1,146,0,4,32,True,69,6,200,1736,8.68,1666966909.2541065
0,147,0,4,0,False,197,7,2,1794,8.97,1666966909.3286958
1,147,0,4,32,True,197,7,4,1796,8.98,1666966909.3300278
0,148,0,4,0,False,69,6,211,1747,8.735,1666966909.4096167
1,148,0,4,32,True,68,6,217,1753,8.765,1666966909.4096167
0,149,0,4,0,False,196,6,155,1691,8.455,1666966909.4851358
1,149,0,4,32,True,196,6,159,1695,8.475,1666966909.4856756
0,150,0,4,0,False,68,6,210,1746,8.73,1666966909.5651224
1,150,0,4,32,True,67,6,213,1749,8.745,1666966909.5656362
0,151,0,4,0,False,195,6,183,1719,8.595,1666966909.6378284
1,151,0,4,32,True,195,6,184,1720,8.6,1666966909.6380818
0,152,0,4,0,False,67,7,73,1865,9.325,1666966909.7212052
1,152,0,4,32,True,67,7,77,1869,9.345,1666966909.7214148
0,153,0,4,0,False,194,7,41,1833,9.165,1666966909.7941422
1,153,0,4,32,True,194,7,43,1835,9.175,1666966909.7943983
0,154,0,4,0,False,66,6,211,1747,8.735,1666966909.8776314
1,154,0,4,32,True,66,6,214,1750,8.75,1666966909.8781924
0,155,0,4,0,False,193,6,102,1638,8.19,1666966909.9315462
1,155,0,4,32,True,193,6,106,1642,8.21,1666966909.9325514
0,156,0,4,0,False,65,7,61,1853,9.265,1666966910.0253363
1,156,0,4,32,True,65,7,65,1857,9.285,1666966910.0253363
0,157,0,4,0,False,192,7,3,1795,8.975,1666966910.0870748
1,157,0,4,32,True,192,7,8,1800,9.0,1666966910.0873058
0,158,0,4,0,False,64,7,17,1809,9.045,1666966910.1852403
1,158,0,4,32,True,64,7,20,1812,9.06,1666966910.1854317
0,159,0,4,0,False,192,6,148,1684,8.42,1666966910.256382
1,159,0,4,32,True,191,6,151,1687,8.435,1666966910.257454
0,160,0,4,0,False,63,6,182,1718,8.59,1666966910.3390777
1,160,0,4,32,True,63,6,184,1720,8.6,1666966910.3393066
0,161,0,4,0,False,191,6,201,1737,8.685,1666966910.4110043
1,161,0,4,32,True,191,6,205,1741,8.705,1666966910.4112191
0,162,0,4,0,False,62,6,211,1747,8.735,1666966910.4954426
1,162,0,4,32,True,62,6,213,1749,8.745,1666966910.49567
0,163,0,4,0,False,190,6,246,1782,8.91,1666966910.5722945
1,163,0,4,32,True,190,6,250,1786,8.93,1666966910.573546
0,164,0,4,0,False,61,6,251,1787,8.935,1666966910.6525893
1,164,0,4,32,True,61,6,255,1791,8.955,1666966910.6535861
0,165,0,4,0,False,189,6,214,1750,8.75,1666966910.7291467
1,165,0,4,32,True,189,6,218,1754,8.77,1666966910.7296615
0,166,0,4,0,False,60,6,222,1758,8.79,1666966910.8095963
1,166,0,4,32,True,60,6,223,1759,8.795,1666966910.8105912
0,167,0,4,0,False,188,6,185,1721,8.605,1666966910.8848326
1,167,0,4,32,True,188,6,188,1724,8.62,1666966910.885797
0,168,0,4,0,False,60,6,132,1668,8.34,1666966910.9641225
1,168,0,4,32,True,59,6,134,1670,8.35,1666966910.9644608
0,169,0,4,0,False,187,6,169,1705,8.525,1666966911.0415385
1,169,0,4,32,True,187,6,173,1709,8.545,1666966911.042136
0,170,0,4,0,False,59,6,178,1714,8.57,1666966911.1165342
1,170,0,4,32,True,187,6,179,1715,8.575,1666966911.117902
0,171,0,4,0,False,186,6,216,1752,8.76,1666966911.187882
1,171,0,4,32,True,186,6,218,1754,8.77,1666966911.187882
0,172,0,4,0,False,58,7,18,1810,9.05,1666966911.2699678
1,172,0,4,32,True,58,7,22,1814,9.07,1666966911.270314
0,173,0,4,0,False,185,6,152,1688,8.44,1666966911.3510807
1,173,0,4,32,True,185,6,155,1691,8.455,1666966911.3515928
0,174,0,4,0,False,57,7,102,1894,9.47,1666966911.4300506
1,174,0,4,32,True,57,7,105,1897,9.485,1666966911.4303503
0,175,0,4,0,False,184,6,203,1739,8.695,1666966911.5051858
1,175,0,4,32,True,184,6,206,1742,8.71,1666966911.5057008
0,176,0,4,0,False,56,6,223,1759,8.795,1666966911.5827072
1,176,0,4,32,True,56,6,227,1763,8.815,1666966911.5837142
0,177,0,4,0,False,183,6,246,1782,8.91,1666966911.659107
1,177,0,4,32,True,183,6,249,1785,8.925,1666966911.659312
0,178,0,4,0,False,55,6,128,1664,8.32,1666966911.718977
1,178,0,4,32,True,55,6,132,1668,8.34,1666966911.719229
0,179,0,4,0,False,183,6,196,1732,8.66,1666966911.8152812
1,179,0,4,32,True,182,6,199,1735,8.675,1666966911.8157954
0,180,0,4,0,False,54,6,176,1712,8.56,1666966911.8694975
1,180,0,4,32,True,54,6,178,1714,8.57,1666966911.8704598
0,181,0,4,0,False,182,6,154,1690,8.45,1666966911.9658685
1,181,0,4,32,True,182,6,155,1691,8.455,1666966911.9658685
0,182,0,4,0,False,53,7,113,1905,9.525,1666966912.0446622
1,182,0,4,32,True,53,7,117,1909,9.545,1666966912.0455024
0,183,0,4,0,False,181,6,143,1679,8.395,1666966912.123526
1,183,0,4,32,True,181,6,147,1683,8.415,1666966912.1247425
0,184,0,4,0,False,52,6,227,1763,8.815,1666966912.2015624
1,184,0,4,32,True,52,6,231,1767,8.835,1666966912.202076
0,185,0,4,0,False,180,6,169,1705,8.525,1666966912.278671
1,185,0,4,32,True,180,6,171,1707,8.535,1666966912.2797213
0,186,0,4,0,False,51,6,190,1726,8.63,1666966912.3568249
1,186,0,4,32,True,51,6,195,1731,8.655,1666966912.3568249
0,187,0,4,0,False,179,6,210,1746,8.73,1666966912.413034
1,187,0,4,32,True,179,6,214,1750,8.75,1666966912.413034
0,188,0,4,0,False,51,6,194,1730,8.65,1666966912.512217
1,188,0,4,32,True,50,6,197,1733,8.665,1666966912.512217
0,189,0,4,0,False,178,6,154,1690,8.45,1666966912.5887873
1,189,0,4,32,True,178,6,158,1694,8.47,1666966912.5897963
0,190,0,4,0,False,50,6,68,1604,8.02,1666966912.665314
1,190,0,4,32,True,50,6,72,1608,8.04,1666966912.6658688
0,191,0,4,0,False,177,6,208,1744,8.72,1666966912.744111
1,191,0,4,32,True,177,6,211,1747,8.735,1666966912.7444324
0,192,0,4,0,False,49,7,2,1794,8.97,1666966912.7987516
1,192,0,4,32,True,49,7,6,1798,8.99,1666966912.79887
0,193,0,4,0,False,176,6,161,1697,8.485,1666966912.8845417
1,193,0,4,32,True,176,6,166,1702,8.51,1666966912.8850687
