dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,45,0,4,30,False,116,8,124,2172,10.86,1667238328.7626421
0,46,0,4,30,False,208,7,250,2042,10.21,1667238328.8468497
1,46,0,4,8,True,226,0,146,146,0.73,1667238328.8473716
0,47,0,4,30,False,80,10,53,2613,13.065,1667238328.90233
1,47,0,4,8,True,103,1,190,446,2.23,1667238328.90233
0,48,0,4,30,False,45,0,121,121,0.605,1667238328.9643664
0,49,0,4,30,False,207,8,139,2187,10.935,1667238329.0162642
1,49,0,4,8,True,215,0,135,135,0.675,1667238329.0162642
0,50,0,4,30,False,79,7,176,1968,9.84,1667238329.0741544
0,51,0,4,30,False,1,0,125,125,0.625,1667238329.121088
0,52,0,4,30,False,33,8,119,2167,10.835,1667238329.1515903
1,52,0,4,8,True,220,1,230,486,2.43,1667238329.1515903
0,53,0,4,30,False,78,7,244,2036,10.18,1667238329.2345273
0,54,0,4,30,False,252,9,95,2399,11.995,1667238329.3158185
1,54,0,4,8,True,218,0,121,121,0.605,1667238329.3158185
0,55,0,4,30,False,77,8,254,2302,11.51,1667238329.3777308
1,55,0,4,8,True,218,0,11,11,0.055,1667238329.3786833
0,56,0,4,30,False,156,0,95,95,0.475,1667238329.4177697
0,57,0,4,30,False,5,10,83,2643,13.215,1667238329.4671154
1,57,0,4,8,True,8,2,217,729,3.645,1667238329.4673288
0,58,0,4,30,False,206,0,150,150,0.75,1667238329.5120997
0,59,0,4,30,False,76,7,200,1992,9.96,1667238329.5602217
0,60,0,4,30,False,204,8,114,2162,10.81,1667238329.605985
1,60,0,4,8,True,224,2,21,533,2.665,1667238329.605985
0,61,0,4,30,False,75,7,241,2033,10.165,1667238329.7185953
0,62,0,4,30,False,203,8,1,2049,10.245,1667238329.761612
1,62,0,4,8,True,224,1,113,369,1.845,1667238329.761612
0,63,0,4,30,False,74,8,16,2064,10.32,1667238329.8405132
1,63,0,4,8,True,75,1,198,454,2.27,1667238329.8405132
0,64,0,4,30,False,202,9,77,2381,11.905,1667238329.9022675
1,64,0,4,8,True,221,0,99,99,0.495,1667238329.9022675
0,65,0,4,30,False,228,0,115,115,0.575,1667238329.947988
0,66,0,4,30,False,74,10,3,2563,12.815,1667238329.993215
1,66,0,4,8,True,97,1,118,374,1.87,1667238329.9944189
0,67,0,4,30,False,18,1,104,360,1.8,1667238330.0592203
0,68,0,4,30,False,201,8,106,2154,10.77,1667238330.1088572
1,68,0,4,8,True,204,1,231,487,2.435,1667238330.1093848
0,69,0,4,30,False,235,10,97,2657,13.285,1667238330.1699252
1,69,0,4,8,True,236,2,65,577,2.885,1667238330.1706698
0,70,0,4,30,False,94,9,65,2369,11.845,1667238330.2432747
1,70,0,4,8,True,212,3,62,830,4.15,1667238330.2432747
0,71,0,4,30,False,72,8,128,2176,10.88,1667238330.2908096
1,71,0,4,8,True,212,0,108,108,0.54,1667238330.2908723
0,72,0,4,30,False,56,1,138,394,1.97,1667238330.3214526
1,72,0,4,8,True,212,0,19,19,0.095,1667238330.3214526
0,73,0,4,30,False,249,8,214,2262,11.31,1667238330.3838127
1,73,0,4,8,True,212,2,38,550,2.75,1667238330.383962
0,74,0,4,30,False,71,7,235,2027,10.135,1667238330.4610794
1,74,0,4,8,True,92,0,86,86,0.43,1667238330.4610794
0,75,0,4,30,False,198,9,241,2545,12.725,1667238330.5230644
1,75,0,4,8,True,206,4,206,1230,6.15,1667238330.5230644
0,76,0,4,30,False,201,1,104,360,1.8,1667238330.5700984
0,77,0,4,30,False,70,8,130,2178,10.89,1667238330.6017017
1,77,0,4,8,True,91,0,239,239,1.195,1667238330.6018705
0,78,0,4,30,False,54,1,27,283,1.415,1667238330.6480274
0,79,0,4,30,False,197,8,53,2101,10.505,1667238330.6784546
1,79,0,4,8,True,200,2,15,527,2.635,1667238330.679451
0,80,0,4,30,False,170,1,137,393,1.965,1667238330.7259912
0,81,0,4,30,False,69,7,255,2047,10.235,1667238330.7728746
1,81,0,4,8,True,91,1,151,407,2.035,1667238330.7728746
0,82,0,4,30,False,132,1,192,448,2.24,1667238330.8249433
1,82,0,4,8,True,134,0,184,184,0.92,1667238330.825467
0,83,0,4,30,False,197,7,165,1957,9.785,1667238330.8785403
1,83,0,4,8,True,208,1,49,305,1.525,1667238330.8785403
0,84,0,4,30,False,68,8,28,2076,10.38,1667238330.9265764
1,84,0,4,8,True,92,4,20,1044,5.22,1667238330.9267035
0,85,0,4,30,False,70,9,199,2503,12.515,1667238331.0220106
1,85,0,4,8,True,73,1,79,335,1.675,1667238331.0220106
0,86,0,4,30,False,67,11,149,2965,14.825,1667238331.0849104
1,86,0,4,8,True,93,1,192,448,2.24,1667238331.0850873
0,87,0,4,30,False,106,8,205,2253,11.265,1667238331.1619503
1,87,0,4,8,True,207,2,104,616,3.08,1667238331.1619503
0,88,0,4,30,False,66,8,143,2191,10.955,1667238331.224007
1,88,0,4,8,True,207,0,41,41,0.205,1667238331.2242148
0,89,0,4,30,False,194,8,0,2048,10.24,1667238331.3244014
1,89,0,4,8,True,197,3,221,989,4.945,1667238331.3244014
0,90,0,4,30,False,65,9,40,2344,11.72,1667238331.3858194
1,90,0,4,8,True,83,0,108,108,0.54,1667238331.3858194
0,91,0,4,30,False,160,0,151,151,0.755,1667238331.4482543
0,92,0,4,30,False,193,8,56,2104,10.52,1667238331.5101583
1,92,0,4,8,True,205,1,228,484,2.42,1667238331.5101583
0,93,0,4,30,False,65,8,98,2146,10.73,1667238331.5332186
1,93,0,4,8,True,82,0,255,255,1.275,1667238331.5332186
0,94,0,4,30,False,17,8,42,2090,10.45,1667238331.627831
1,94,0,4,8,True,195,1,116,372,1.86,1667238331.627831
0,95,0,4,30,False,18,8,86,2134,10.67,1667238331.7047198
1,95,0,4,8,True,79,2,133,645,3.225,1667238331.7049496
0,96,0,4,30,False,59,8,80,2128,10.64,1667238331.7821858
1,96,0,4,8,True,79,0,16,16,0.08,1667238331.7821858
0,97,0,4,30,False,66,8,252,2300,11.5,1667238331.8645854
1,97,0,4,8,True,79,0,11,11,0.055,1667238331.8648643
0,98,0,4,30,False,190,7,249,2041,10.205,1667238331.946025
1,98,0,4,8,True,213,0,233,233,1.165,1667238331.946025
0,99,0,4,30,False,62,11,80,2896,14.48,1667238332.0021975
1,99,0,4,8,True,82,1,108,364,1.82,1667238332.0031981
0,100,0,4,30,False,189,7,231,2023,10.115,1667238332.1016605
1,100,0,4,8,True,191,1,143,399,1.995,1667238332.1018796
0,101,0,4,30,False,42,1,113,369,1.845,1667238332.142256
1,101,0,4,8,True,43,0,140,140,0.7,1667238332.1432571
0,102,0,4,30,False,61,8,109,2157,10.785,1667238332.1948607
0,103,0,4,30,False,188,7,197,1989,9.945,1667238332.2562153
1,103,0,4,8,True,201,1,190,446,2.23,1667238332.2568395
0,104,0,4,30,False,150,0,23,23,0.115,1667238332.2972085
0,105,0,4,30,False,106,8,15,2063,10.315,1667238332.3444574
0,106,0,4,30,False,188,8,87,2135,10.675,1667238332.3948293
1,106,0,4,8,True,207,2,164,676,3.38,1667238332.395329
0,107,0,4,30,False,59,8,24,2072,10.36,1667238332.4706333
1,107,0,4,8,True,70,1,221,477,2.385,1667238332.4708745
0,108,0,4,30,False,187,9,55,2359,11.795,1667238332.5517147
1,108,0,4,8,True,70,0,68,68,0.34,1667238332.5522213
0,109,0,4,30,False,0,1,255,511,2.555,1667238332.5957968
0,110,0,4,30,False,224,9,27,2331,11.655,1667238332.6404161
1,110,0,4,8,True,70,0,111,111,0.555,1667238332.6405375
0,111,0,4,30,False,107,8,238,2286,11.43,1667238332.7265332
1,111,0,4,8,True,207,3,138,906,4.53,1667238332.7267597
0,112,0,4,30,False,57,8,46,2094,10.47,1667238332.8017738
1,112,0,4,8,True,58,1,73,329,1.645,1667238332.8021715
0,113,0,4,30,False,185,8,113,2161,10.805,1667238332.8806288
1,113,0,4,8,True,58,0,53,53,0.265,1667238332.8816328
0,114,0,4,30,False,56,9,251,2555,12.775,1667238332.9420002
1,114,0,4,8,True,59,4,139,1163,5.815,1667238332.9420002
0,115,0,4,30,False,172,8,3,2051,10.255,1667238333.0302005
1,115,0,4,8,True,185,1,60,316,1.58,1667238333.0302005
0,116,0,4,30,False,56,7,220,2012,10.06,1667238333.1115549
1,116,0,4,8,True,75,0,127,127,0.635,1667238333.111764
0,117,0,4,30,False,183,7,168,1960,9.8,1667238333.1849806
1,117,0,4,8,True,194,0,159,159,0.795,1667238333.1852129
0,118,0,4,30,False,55,8,136,2184,10.92,1667238333.2312496
1,118,0,4,8,True,74,2,49,561,2.805,1667238333.2315125
0,119,0,4,30,False,130,1,48,304,1.52,1667238333.2832558
0,120,0,4,30,False,182,8,23,2071,10.355,1667238333.3454435
1,120,0,4,8,True,184,1,71,327,1.635,1667238333.346393
0,121,0,4,30,False,54,9,112,2416,12.08,1667238333.3858943
0,122,0,4,30,False,181,8,117,2165,10.825,1667238333.487026
1,122,0,4,8,True,199,0,242,242,1.21,1667238333.487026
0,123,0,4,30,False,53,8,107,2155,10.775,1667238333.5617352
1,123,0,4,8,True,69,4,221,1245,6.225,1667238333.5622528
0,124,0,4,30,False,180,8,39,2087,10.435,1667238333.6350799
1,124,0,4,8,True,193,3,5,773,3.865,1667238333.6353412
0,125,0,4,30,False,140,9,140,2444,12.22,1667238333.710861
1,125,0,4,8,True,58,2,191,703,3.515,1667238333.710861
0,126,0,4,30,False,180,11,195,3011,15.055,1667238333.7750309
1,126,0,4,8,True,202,0,190,190,0.95,1667238333.7752717
0,127,0,4,30,False,3,0,136,136,0.68,1667238333.8209023
0,128,0,4,30,False,51,8,172,2220,11.1,1667238333.871644
0,129,0,4,30,False,179,9,41,2345,11.725,1667238333.9333847
1,129,0,4,8,True,203,3,166,934,4.67,1667238333.93439
0,130,0,4,30,False,40,9,138,2442,12.21,1667238334.0277898
1,130,0,4,8,True,42,2,152,664,3.32,1667238334.0285
0,131,0,4,30,False,196,8,242,2290,11.45,1667238334.103987
1,131,0,4,8,True,200,0,71,71,0.355,1667238334.1046069
0,132,0,4,30,False,31,9,7,2311,11.555,1667238334.1793175
1,132,0,4,8,True,55,1,17,273,1.365,1667238334.1793175
0,133,0,4,30,False,215,1,157,413,2.065,1667238334.206689
1,133,0,4,8,True,217,0,68,68,0.34,1667238334.206689
0,134,0,4,30,False,177,8,231,2279,11.395,1667238334.259663
1,134,0,4,8,True,178,3,203,971,4.855,1667238334.2603958
0,135,0,4,30,False,48,8,166,2214,11.07,1667238334.3212614
1,135,0,4,8,True,71,0,108,108,0.54,1667238334.3222582
0,136,0,4,30,False,176,8,143,2191,10.955,1667238334.3937054
1,136,0,4,8,True,197,2,63,575,2.875,1667238334.3947878
0,137,0,4,30,False,47,7,252,2044,10.22,1667238334.4917033
1,137,0,4,8,True,55,2,230,742,3.71,1667238334.4917033
0,138,0,4,30,False,175,8,42,2090,10.45,1667238334.5672493
1,138,0,4,8,True,195,0,49,49,0.245,1667238334.567427
0,139,0,4,30,False,70,9,225,2529,12.645,1667238334.6433733
1,139,0,4,8,True,66,1,151,407,2.035,1667238334.6433733
0,140,0,4,30,False,122,0,197,197,0.985,1667238334.6894758
0,141,0,4,30,False,174,7,205,1997,9.985,1667238334.7387514
0,142,0,4,30,False,38,9,46,2350,11.75,1667238334.782188
1,142,0,4,8,True,68,1,82,338,1.69,1667238334.782188
0,143,0,4,30,False,97,0,161,161,0.805,1667238334.8279068
0,144,0,4,30,False,173,9,58,2362,11.81,1667238334.8800824
1,144,0,4,8,True,181,0,74,74,0.37,1667238334.880609
0,145,0,4,30,False,177,8,225,2273,11.365,1667238334.9436727
1,145,0,4,8,True,46,0,243,243,1.215,1667238334.9444613
0,146,0,4,30,False,172,8,53,2101,10.505,1667238335.015246
1,146,0,4,8,True,180,0,168,168,0.84,1667238335.015246
0,147,0,4,30,False,145,1,21,277,1.385,1667238335.0659316
0,148,0,4,30,False,44,8,57,2105,10.525,1667238335.114656
1,148,0,4,8,True,50,4,110,1134,5.67,1667238335.115118
0,149,0,4,30,False,171,7,216,2008,10.04,1667238335.1927233
0,150,0,4,30,False,43,8,90,2138,10.69,1667238335.2709343
1,150,0,4,8,True,64,1,40,296,1.48,1667238335.2714326
0,151,0,4,30,False,170,8,68,2116,10.58,1667238335.3446863
1,151,0,4,8,True,182,1,129,385,1.925,1667238335.3450289
0,152,0,4,30,False,42,8,51,2099,10.495,1667238335.426214
1,152,0,4,8,True,45,0,211,211,1.055,1667238335.4265132
0,153,0,4,30,False,170,7,162,1954,9.77,1667238335.5041623
1,153,0,4,8,True,192,0,59,59,0.295,1667238335.5044959
0,154,0,4,30,False,41,8,34,2082,10.41,1667238335.5807986
1,154,0,4,8,True,62,0,122,122,0.61,1667238335.5813515
0,155,0,4,30,False,169,8,175,2223,11.115,1667238335.6599114
1,155,0,4,8,True,192,0,179,179,0.895,1667238335.660414
0,156,0,4,30,False,40,7,213,2005,10.025,1667238335.736174
1,156,0,4,8,True,59,1,8,264,1.32,1667238335.736174
0,157,0,4,30,False,168,8,10,2058,10.29,1667238335.7954373
1,157,0,4,8,True,188,0,89,89,0.445,1667238335.7956438
0,158,0,4,30,False,39,8,243,2291,11.455,1667238335.8804655
1,158,0,4,8,True,61,1,148,404,2.02,1667238335.8806727
0,159,0,4,30,False,61,1,146,402,2.01,1667238335.91957
1,159,0,4,8,True,63,0,102,102,0.51,1667238335.91957
0,160,0,4,30,False,167,8,200,2248,11.24,1667238335.9745052
1,160,0,4,8,True,188,1,139,395,1.975,1667238335.974715
0,161,0,4,30,False,38,8,210,2258,11.29,1667238336.0137897
1,161,0,4,8,True,49,0,202,202,1.01,1667238336.0140984
0,162,0,4,30,False,166,9,107,2411,12.055,1667238336.0980368
1,162,0,4,8,True,49,0,0,0,0.0,1667238336.0980368
0,163,0,4,30,False,38,8,121,2169,10.845,1667238336.205642
1,163,0,4,8,True,49,0,51,51,0.255,1667238336.2066462
0,164,0,4,30,False,165,7,178,1970,9.85,1667238336.2774396
1,164,0,4,8,True,182,1,202,458,2.29,1667238336.2774396
0,165,0,4,30,False,37,9,51,2355,11.775,1667238336.3243897
1,165,0,4,8,True,52,2,77,589,2.945,1667238336.3244598
0,166,0,4,30,False,164,8,56,2104,10.52,1667238336.4176092
1,166,0,4,8,True,175,1,204,460,2.3,1667238336.4176092
0,167,0,4,30,False,36,8,229,2277,11.385,1667238336.49566
0,168,0,4,30,False,163,7,239,2031,10.155,1667238336.573011
0,169,0,4,30,False,35,8,40,2088,10.44,1667238336.6499836
0,170,0,4,30,False,119,1,14,270,1.35,1667238336.697615
0,171,0,4,30,False,162,8,3,2051,10.255,1667238336.7429953
1,171,0,4,8,True,182,1,190,446,2.23,1667238336.7439778
0,172,0,4,30,False,34,10,208,2768,13.84,1667238336.7898943
1,172,0,4,8,True,40,3,62,830,4.15,1667238336.7901006
0,173,0,4,30,False,151,1,75,331,1.655,1667238336.8358142
1,173,0,4,8,True,152,0,176,176,0.88,1667238336.8358142
0,174,0,4,30,False,161,8,66,2114,10.57,1667238336.8900857
1,174,0,4,8,True,163,1,12,268,1.34,1667238336.8908508
0,175,0,4,30,False,33,8,47,2095,10.475,1667238336.961917
1,175,0,4,8,True,163,0,67,67,0.335,1667238336.9630823
0,176,0,4,30,False,161,8,62,2110,10.55,1667238337.038565
1,176,0,4,8,True,172,0,91,91,0.455,1667238337.038565
0,177,0,4,30,False,32,8,69,2117,10.585,1667238337.116935
1,177,0,4,8,True,39,0,179,179,0.895,1667238337.1171994
0,178,0,4,30,False,233,1,23,279,1.395,1667238337.1635764
0,179,0,4,30,False,160,7,224,2016,10.08,1667238337.2119997
1,179,0,4,8,True,179,2,12,524,2.62,1667238337.212171
0,180,0,4,30,False,31,8,17,2065,10.325,1667238337.2791433
1,180,0,4,8,True,43,3,74,842,4.21,1667238337.2796247
0,181,0,4,30,False,159,9,97,2401,12.005,1667238337.341706
1,181,0,4,8,True,160,3,42,810,4.05,1667238337.3422067
0,182,0,4,30,False,79,8,240,2288,11.44,1667238337.4304986
0,183,0,4,30,False,158,8,12,2060,10.3,1667238337.5118475
1,183,0,4,8,True,165,0,201,201,1.005,1667238337.5121422
0,184,0,4,30,False,120,10,230,2790,13.95,1667238337.5877569
1,184,0,4,8,True,86,5,38,1318,6.59,1667238337.5885735
0,185,0,4,30,False,157,8,229,2277,11.385,1667238337.6669343
1,185,0,4,8,True,158,3,243,1011,5.055,1667238337.6672866
0,186,0,4,30,False,234,9,133,2437,12.185,1667238337.7448807
1,186,0,4,8,True,235,1,198,454,2.27,1667238337.7453818
0,187,0,4,30,False,156,10,43,2603,13.015,1667238337.7999442
1,187,0,4,8,True,172,0,189,189,0.945,1667238337.7999442
0,188,0,4,30,False,1,1,211,467,2.335,1667238337.8475451
1,188,0,4,8,True,101,0,40,40,0.2,1667238337.8475451
0,189,0,4,30,False,28,8,76,2124,10.62,1667238337.8981435
1,189,0,4,8,True,38,0,59,59,0.295,1667238337.8992052
0,190,0,4,30,False,106,9,131,2435,12.175,1667238337.977522
1,190,0,4,8,True,170,3,86,854,4.27,1667238337.9781902
0,191,0,4,30,False,27,8,243,2291,11.455,1667238338.0379653
1,191,0,4,8,True,28,2,61,573,2.865,1667238338.0388699
0,192,0,4,30,False,16,1,231,487,2.435,1667238338.0811791
1,192,0,4,8,True,19,0,101,101,0.505,1667238338.0821762
0,193,0,4,30,False,154,7,221,2013,10.065,1667238338.1277752
1,193,0,4,8,True,176,1,18,274,1.37,1667238338.1277752
0,194,0,4,30,False,26,10,24,2584,12.92,1667238338.1736171
1,194,0,4,8,True,51,2,140,652,3.26,1667238338.17383
0,195,0,4,30,False,34,1,177,433,2.165,1667238338.2206066
1,195,0,4,8,True,35,0,233,233,1.165,1667238338.220854
0,196,0,4,30,False,153,8,145,2193,10.965,1667238338.2878394
1,196,0,4,8,True,157,4,128,1152,5.76,1667238338.2878394
0,197,0,4,30,False,25,7,229,2021,10.105,1667238338.3598
1,197,0,4,8,True,27,0,144,144,0.72,1667238338.3600194
0,198,0,4,30,False,66,0,96,96,0.48,1667238338.4049716
0,199,0,4,30,False,125,8,180,2228,11.14,1667238338.4595253
1,199,0,4,8,True,173,2,7,519,2.595,1667238338.4600723
0,200,0,4,30,False,24,8,13,2061,10.305,1667238338.504673
1,200,0,4,8,True,39,3,104,872,4.36,1667238338.5056655
0,201,0,4,30,False,193,0,145,145,0.725,1667238338.546907
0,202,0,4,30,False,152,8,52,2100,10.5,1667238338.5950348
1,202,0,4,8,True,157,1,99,355,1.775,1667238338.595284
0,203,0,4,30,False,23,8,22,2070,10.35,1667238338.6780388
1,203,0,4,8,True,42,0,168,168,0.84,1667238338.6782475
0,204,0,4,30,False,248,9,226,2530,12.65,1667238338.7535775
1,204,0,4,8,True,174,0,235,235,1.175,1667238338.7535775
0,205,0,4,30,False,221,8,58,2106,10.53,1667238338.8343956
1,205,0,4,8,True,24,3,120,888,4.44,1667238338.8348935
0,206,0,4,30,False,150,8,34,2082,10.41,1667238338.911535
1,206,0,4,8,True,24,0,56,56,0.28,1667238338.9121697
0,207,0,4,30,False,21,8,113,2161,10.805,1667238338.9540322
1,207,0,4,8,True,43,2,245,757,3.785,1667238338.9543235
0,208,0,4,30,False,231,3,115,883,4.415,1667238339.000748
1,208,0,4,8,True,232,1,116,372,1.86,1667238339.0009954
0,209,0,4,30,False,149,7,224,2016,10.08,1667238339.0495727
1,209,0,4,8,True,162,4,6,1030,5.15,1667238339.0495727
0,210,0,4,30,False,20,8,3,2051,10.255,1667238339.1465633
1,210,0,4,8,True,28,1,1,257,1.285,1667238339.1471415
0,211,0,4,30,False,148,9,110,2414,12.07,1667238339.2086642
1,211,0,4,8,True,28,0,15,15,0.075,1667238339.2087338
0,212,0,4,30,False,20,8,89,2137,10.685,1667238339.3016915
1,212,0,4,8,True,39,3,5,773,3.865,1667238339.3016915
0,213,0,4,30,False,147,7,251,2043,10.215,1667238339.37191
1,213,0,4,8,True,149,0,239,239,1.195,1667238339.3721225
0,214,0,4,30,False,19,9,222,2526,12.63,1667238339.4171126
1,214,0,4,8,True,41,0,234,234,1.17,1667238339.4171126
0,215,0,4,30,False,169,3,209,977,4.885,1667238339.4657934
1,215,0,4,8,True,60,0,175,175,0.875,1667238339.4661179
0,216,0,4,30,False,146,8,114,2162,10.81,1667238339.4991283
1,216,0,4,8,True,167,2,224,736,3.68,1667238339.499439
0,217,0,4,30,False,18,9,38,2342,11.71,1667238339.5953333
1,217,0,4,8,True,33,3,40,808,4.04,1667238339.595535
0,218,0,4,30,False,145,7,162,1954,9.77,1667238339.6876235
1,218,0,4,8,True,151,1,137,393,1.965,1667238339.6876235
0,219,0,4,30,False,160,8,180,2228,11.14,1667238339.7602444
1,219,0,4,8,True,40,1,99,355,1.775,1667238339.7604434
0,220,0,4,30,False,144,10,110,2670,13.35,1667238339.8074713
1,220,0,4,8,True,165,2,186,698,3.49,1667238339.80791
0,221,0,4,30,False,62,2,113,625,3.125,1667238339.853704
1,221,0,4,8,True,4,0,86,86,0.43,1667238339.853704
0,222,0,4,30,False,16,7,212,2004,10.02,1667238339.900525
1,222,0,4,8,True,17,0,168,168,0.84,1667238339.9007716
0,223,0,4,30,False,143,10,233,2793,13.965,1667238339.9858286
1,223,0,4,8,True,169,1,94,350,1.75,1667238339.9863498
0,224,0,4,30,False,15,8,153,2201,11.005,1667238340.0473387
1,224,0,4,8,True,16,3,113,881,4.405,1667238340.0473387
0,225,0,4,30,False,155,0,64,64,0.32,1667238340.1098356
0,226,0,4,30,False,143,7,215,2007,10.035,1667238340.155822
1,226,0,4,8,True,161,0,162,162,0.81,1667238340.1563253
0,227,0,4,30,False,14,8,116,2164,10.82,1667238340.2181478
1,227,0,4,8,True,36,1,40,296,1.48,1667238340.218646
0,228,0,4,30,False,142,7,240,2032,10.16,1667238340.2960649
1,228,0,4,8,True,142,1,78,334,1.67,1667238340.296654
0,229,0,4,30,False,13,9,16,2320,11.6,1667238340.3579757
1,229,0,4,8,True,33,1,34,290,1.45,1667238340.3582013
0,230,0,4,30,False,141,9,157,2461,12.305,1667238340.4160762
1,230,0,4,8,True,166,1,155,411,2.055,1667238340.4163837
0,231,0,4,30,False,211,0,107,107,0.535,1667238340.4591925
0,232,0,4,30,False,12,7,235,2027,10.135,1667238340.506718
1,232,0,4,8,True,20,3,226,994,4.97,1667238340.506718
