dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,103,0,4,6,True,242,8,2,2050,10.25,1666975616.2634046
0,104,0,4,20,False,114,8,82,2130,10.65,1666975616.337845
1,104,0,4,6,True,114,8,115,2163,10.815,1666975616.3392415
0,105,0,4,20,False,242,8,33,2081,10.405,1666975616.4156106
1,105,0,4,6,True,241,8,66,2114,10.57,1666975616.4156106
0,106,0,4,20,False,113,7,247,2039,10.195,1666975616.492343
1,106,0,4,6,True,113,8,22,2070,10.35,1666975616.4928958
0,107,0,4,20,False,241,8,152,2200,11.0,1666975616.5652633
1,107,0,4,6,True,240,8,187,2235,11.175,1666975616.5652633
0,108,0,4,20,False,112,8,43,2091,10.455,1666975616.6484332
1,108,0,4,6,True,112,8,73,2121,10.605,1666975616.6489272
0,109,0,4,20,False,240,8,116,2164,10.82,1666975616.726439
1,109,0,4,6,True,239,8,149,2197,10.985,1666975616.726439
0,110,0,4,20,False,111,8,69,2117,10.585,1666975616.8045034
1,110,0,4,6,True,111,8,100,2148,10.74,1666975616.804818
0,111,0,4,20,False,239,7,244,2036,10.18,1666975616.8828108
1,111,0,4,6,True,238,8,20,2068,10.34,1666975616.8833525
0,112,0,4,20,False,110,8,97,2145,10.725,1666975616.9540124
1,112,0,4,6,True,110,8,131,2179,10.895,1666975616.9540124
0,113,0,4,20,False,238,7,208,2000,10.0,1666975617.012954
1,113,0,4,6,True,237,7,239,2031,10.155,1666975617.012954
0,114,0,4,20,False,110,8,190,2238,11.19,1666975617.1138468
1,114,0,4,6,True,109,8,223,2271,11.355,1666975617.1143913
0,115,0,4,20,False,237,8,65,2113,10.565,1666975617.1921976
1,115,0,4,6,True,237,8,96,2144,10.72,1666975617.1927512
0,116,0,4,20,False,109,8,46,2094,10.47,1666975617.270368
1,116,0,4,6,True,108,8,82,2130,10.65,1666975617.270368
0,117,0,4,20,False,236,8,116,2164,10.82,1666975617.3481956
1,117,0,4,6,True,236,8,149,2197,10.985,1666975617.3481956
0,118,0,4,20,False,108,8,21,2069,10.345,1666975617.4212618
1,118,0,4,6,True,107,8,52,2100,10.5,1666975617.4216177
0,119,0,4,20,False,235,8,189,2237,11.185,1666975617.4979944
1,119,0,4,6,True,235,8,219,2267,11.335,1666975617.4979944
0,120,0,4,20,False,107,8,37,2085,10.425,1666975617.5756762
1,120,0,4,6,True,106,8,72,2120,10.6,1666975617.5756762
0,121,0,4,20,False,234,7,195,1987,9.935,1666975617.660928
1,121,0,4,6,True,234,7,225,2017,10.085,1666975617.6617322
0,122,0,4,20,False,106,8,138,2186,10.93,1666975617.738545
1,122,0,4,6,True,105,8,170,2218,11.09,1666975617.7391
0,123,0,4,20,False,233,7,206,1998,9.99,1666975617.812397
1,123,0,4,6,True,233,7,235,2027,10.135,1666975617.8126104
0,124,0,4,20,False,105,8,23,2071,10.355,1666975617.8952026
1,124,0,4,6,True,105,8,56,2104,10.52,1666975617.895723
0,125,0,4,20,False,232,7,253,2045,10.225,1666975617.9497454
1,125,0,4,6,True,232,8,26,2074,10.37,1666975617.9497454
0,126,0,4,20,False,104,8,125,2173,10.865,1666975618.0284386
1,126,0,4,6,True,104,8,160,2208,11.04,1666975618.0284386
0,127,0,4,20,False,232,8,82,2130,10.65,1666975618.1110477
1,127,0,4,6,True,231,8,115,2163,10.815,1666975618.1110477
0,128,0,4,20,False,103,8,103,2151,10.755,1666975618.1905625
1,128,0,4,6,True,103,8,134,2182,10.91,1666975618.1905625
0,129,0,4,20,False,231,8,58,2106,10.53,1666975618.2639816
1,129,0,4,6,True,230,8,89,2137,10.685,1666975618.2649794
0,130,0,4,20,False,102,7,218,2010,10.05,1666975618.339242
1,130,0,4,6,True,102,7,249,2041,10.205,1666975618.3395112
0,131,0,4,20,False,230,8,137,2185,10.925,1666975618.4234898
1,131,0,4,6,True,229,8,171,2219,11.095,1666975618.4244962
0,132,0,4,20,False,101,7,163,1955,9.775,1666975618.4935875
1,132,0,4,6,True,101,7,197,1989,9.945,1666975618.4947972
0,133,0,4,20,False,229,8,72,2120,10.6,1666975618.5724561
1,133,0,4,6,True,228,8,103,2151,10.755,1666975618.5726814
0,134,0,4,20,False,100,7,200,1992,9.96,1666975618.655741
1,134,0,4,6,True,100,7,229,2021,10.105,1666975618.655741
0,135,0,4,20,False,228,8,90,2138,10.69,1666975618.7307127
1,135,0,4,6,True,228,8,122,2170,10.85,1666975618.7307127
0,136,0,4,20,False,100,8,0,2048,10.24,1666975618.8114138
1,136,0,4,6,True,99,8,32,2080,10.4,1666975618.8116372
0,137,0,4,20,False,227,8,96,2144,10.72,1666975618.8895497
1,137,0,4,6,True,227,8,128,2176,10.88,1666975618.8905537
0,138,0,4,20,False,99,8,38,2086,10.43,1666975618.965791
1,138,0,4,6,True,98,8,72,2120,10.6,1666975618.9671762
0,139,0,4,20,False,226,8,40,2088,10.44,1666975619.0438192
1,139,0,4,6,True,226,8,71,2119,10.595,1666975619.0448174
0,140,0,4,20,False,98,8,45,2093,10.465,1666975619.121789
1,140,0,4,6,True,97,8,78,2126,10.63,1666975619.1223333
0,141,0,4,20,False,225,8,20,2068,10.34,1666975619.1951547
1,141,0,4,6,True,225,8,52,2100,10.5,1666975619.1952913
0,142,0,4,20,False,97,8,124,2172,10.86,1666975619.2777677
1,142,0,4,6,True,96,8,153,2201,11.005,1666975619.2777677
0,143,0,4,20,False,224,8,37,2085,10.425,1666975619.3556564
1,143,0,4,6,True,224,8,69,2117,10.585,1666975619.3566637
0,144,0,4,20,False,96,8,240,2288,11.44,1666975619.4347816
1,144,0,4,6,True,96,9,17,2321,11.605,1666975619.4353373
0,145,0,4,20,False,223,8,25,2073,10.365,1666975619.509345
1,145,0,4,6,True,223,8,53,2101,10.505,1666975619.509345
0,146,0,4,20,False,95,7,201,1993,9.965,1666975619.5849314
1,146,0,4,6,True,95,7,235,2027,10.135,1666975619.5849314
0,147,0,4,20,False,223,8,59,2107,10.535,1666975619.660534
1,147,0,4,6,True,222,8,92,2140,10.7,1666975619.6607666
0,148,0,4,20,False,94,8,3,2051,10.255,1666975619.7413893
1,148,0,4,6,True,94,8,34,2082,10.41,1666975619.7416213
0,149,0,4,20,False,222,8,102,2150,10.75,1666975619.8196514
1,149,0,4,6,True,221,8,135,2183,10.915,1666975619.8196514
0,150,0,4,20,False,93,8,213,2261,11.305,1666975619.8956804
1,150,0,4,6,True,93,8,246,2294,11.47,1666975619.896689
0,151,0,4,20,False,221,8,58,2106,10.53,1666975619.9748197
1,151,0,4,6,True,220,8,93,2141,10.705,1666975619.9753642
0,152,0,4,20,False,92,8,13,2061,10.305,1666975620.0457957
1,152,0,4,6,True,92,8,42,2090,10.45,1666975620.0457957
0,153,0,4,20,False,220,8,184,2232,11.16,1666975620.109683
1,153,0,4,6,True,220,8,218,2266,11.33,1666975620.1100662
0,154,0,4,20,False,91,8,12,2060,10.3,1666975620.2019475
1,154,0,4,6,True,91,8,42,2090,10.45,1666975620.202241
0,155,0,4,20,False,219,8,151,2199,10.995,1666975620.283317
1,155,0,4,6,True,219,8,184,2232,11.16,1666975620.2843242
0,156,0,4,20,False,91,7,249,2041,10.205,1666975620.360244
1,156,0,4,6,True,90,8,26,2074,10.37,1666975620.3604207
0,157,0,4,20,False,218,8,71,2119,10.595,1666975620.4393308
1,157,0,4,6,True,218,8,104,2152,10.76,1666975620.4398952
0,158,0,4,20,False,90,7,248,2040,10.2,1666975620.513816
1,158,0,4,6,True,89,8,26,2074,10.37,1666975620.513816
0,159,0,4,20,False,217,8,63,2111,10.555,1666975620.5866153
1,159,0,4,6,True,217,8,95,2143,10.715,1666975620.5866153
0,160,0,4,20,False,89,7,154,1946,9.73,1666975620.6697426
1,160,0,4,6,True,88,7,188,1980,9.9,1666975620.6701648
0,161,0,4,20,False,216,8,77,2125,10.625,1666975620.741889
1,161,0,4,6,True,216,8,105,2153,10.765,1666975620.7422004
0,162,0,4,20,False,88,8,53,2101,10.505,1666975620.8261495
1,162,0,4,6,True,87,8,86,2134,10.67,1666975620.8261495
0,163,0,4,20,False,215,7,233,2025,10.125,1666975620.9022584
1,163,0,4,6,True,215,8,9,2057,10.285,1666975620.9027996
0,164,0,4,20,False,87,8,27,2075,10.375,1666975620.9798565
1,164,0,4,6,True,87,8,61,2109,10.545,1666975620.9798565
0,165,0,4,20,False,214,7,217,2009,10.045,1666975621.0529993
1,165,0,4,6,True,214,7,247,2039,10.195,1666975621.053236
0,166,0,4,20,False,86,8,147,2195,10.975,1666975621.1355386
1,166,0,4,6,True,86,8,179,2227,11.135,1666975621.1365461
0,167,0,4,20,False,214,8,91,2139,10.695,1666975621.212118
1,167,0,4,6,True,213,8,124,2172,10.86,1666975621.2124338
0,168,0,4,20,False,85,8,100,2148,10.74,1666975621.2911112
1,168,0,4,6,True,85,8,130,2178,10.89,1666975621.2916586
0,169,0,4,20,False,213,7,217,2009,10.045,1666975621.3695428
1,169,0,4,6,True,212,7,248,2040,10.2,1666975621.3700805
0,170,0,4,20,False,84,8,162,2210,11.05,1666975621.4456983
1,170,0,4,6,True,84,8,194,2242,11.21,1666975621.4467063
0,171,0,4,20,False,212,7,218,2010,10.05,1666975621.5236282
1,171,0,4,6,True,211,7,248,2040,10.2,1666975621.5249155
0,172,0,4,20,False,83,8,67,2115,10.575,1666975621.595263
1,172,0,4,6,True,83,8,99,2147,10.735,1666975621.595263
0,173,0,4,20,False,211,8,32,2080,10.4,1666975621.6780975
1,173,0,4,6,True,210,8,64,2112,10.56,1666975621.6787012
0,174,0,4,20,False,82,8,123,2171,10.855,1666975621.750806
1,174,0,4,6,True,82,8,155,2203,11.015,1666975621.751054
0,175,0,4,20,False,210,8,151,2199,10.995,1666975621.8362818
1,175,0,4,6,True,210,8,182,2230,11.15,1666975621.837333
0,176,0,4,20,False,82,8,114,2162,10.81,1666975621.911856
1,176,0,4,6,True,81,8,148,2196,10.98,1666975621.911856
0,177,0,4,20,False,209,7,245,2037,10.185,1666975621.9897673
1,177,0,4,6,True,209,8,18,2066,10.33,1666975621.9897673
0,178,0,4,20,False,81,8,201,2249,11.245,1666975622.0673525
1,178,0,4,6,True,80,8,234,2282,11.41,1666975622.0677433
0,179,0,4,20,False,208,8,62,2110,10.55,1666975622.1463919
1,179,0,4,6,True,208,8,91,2139,10.695,1666975622.1463919
0,180,0,4,20,False,80,8,35,2083,10.415,1666975622.2228398
1,180,0,4,6,True,79,8,70,2118,10.59,1666975622.2228398
0,181,0,4,20,False,207,7,243,2035,10.175,1666975622.2988596
1,181,0,4,6,True,207,8,18,2066,10.33,1666975622.299569
0,182,0,4,20,False,79,8,158,2206,11.03,1666975622.3776958
1,182,0,4,6,True,78,8,192,2240,11.2,1666975622.3786929
0,183,0,4,20,False,206,7,242,2034,10.17,1666975622.4554422
1,183,0,4,6,True,206,8,18,2066,10.33,1666975622.4564507
0,184,0,4,20,False,78,7,240,2032,10.16,1666975622.525548
1,184,0,4,6,True,78,8,16,2064,10.32,1666975622.525548
0,185,0,4,20,False,206,8,146,2194,10.97,1666975622.606557
1,185,0,4,6,True,205,8,180,2228,11.14,1666975622.6077392
0,186,0,4,20,False,77,7,237,2029,10.145,1666975622.6883109
1,186,0,4,6,True,77,8,12,2060,10.3,1666975622.6883109
0,187,0,4,20,False,205,8,109,2157,10.785,1666975622.76657
1,187,0,4,6,True,204,8,146,2194,10.97,1666975622.7680316
0,188,0,4,20,False,76,8,47,2095,10.475,1666975622.8424516
1,188,0,4,6,True,76,8,79,2127,10.635,1666975622.843076
0,189,0,4,20,False,204,7,251,2043,10.215,1666975622.9226549
1,189,0,4,6,True,203,8,26,2074,10.37,1666975622.9234376
0,190,0,4,20,False,75,7,252,2044,10.22,1666975622.9984496
1,190,0,4,6,True,75,8,27,2075,10.375,1666975622.9989974
0,191,0,4,20,False,203,8,64,2112,10.56,1666975623.0757103
1,191,0,4,6,True,202,8,95,2143,10.715,1666975623.0757103
0,192,0,4,20,False,74,8,77,2125,10.625,1666975623.1519377
1,192,0,4,6,True,74,8,106,2154,10.77,1666975623.1529968
0,193,0,4,20,False,202,7,210,2002,10.01,1666975623.229755
1,193,0,4,6,True,202,7,244,2036,10.18,1666975623.2307286
