dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,50,0,4,16,True,9,6,145,1681,8.405,1666976442.3445408
0,51,0,4,24,False,136,7,155,1947,9.735,1666976442.4031723
1,51,0,4,16,True,153,4,26,1050,5.25,1666976442.4041698
0,52,0,4,24,False,6,3,19,787,3.935,1666976442.4520411
1,52,0,4,16,True,243,1,143,399,1.995,1666976442.4520411
0,53,0,4,24,False,27,10,179,2739,13.695,1666976442.482959
1,53,0,4,16,True,28,7,165,1957,9.785,1666976442.482959
0,54,0,4,24,False,27,0,33,33,0.165,1666976442.53083
0,55,0,4,24,False,126,8,36,2084,10.42,1666976442.5787659
1,55,0,4,16,True,127,4,31,1055,5.275,1666976442.5787659
0,56,0,4,24,False,39,0,214,214,1.07,1666976442.625511
0,57,0,4,24,False,47,8,126,2174,10.87,1666976442.6780999
1,57,0,4,16,True,48,5,202,1482,7.41,1666976442.6787279
0,58,0,4,24,False,134,7,114,1906,9.53,1666976442.7189243
1,58,0,4,16,True,134,4,46,1070,5.35,1666976442.7191265
0,59,0,4,24,False,77,7,198,1990,9.95,1666976442.7844272
1,59,0,4,16,True,7,6,49,1585,7.925,1666976442.784582
0,60,0,4,24,False,133,7,213,2005,10.025,1666976442.865144
1,60,0,4,16,True,149,2,61,573,2.865,1666976442.865647
0,61,0,4,24,False,5,7,54,1846,9.23,1666976442.9354641
1,61,0,4,16,True,5,6,69,1605,8.025,1666976442.9354641
0,62,0,4,24,False,60,1,96,352,1.76,1666976442.9813411
1,62,0,4,16,True,60,0,250,250,1.25,1666976442.9813411
0,63,0,4,24,False,132,7,184,1976,9.88,1666976443.027218
1,63,0,4,16,True,146,4,228,1252,6.26,1666976443.027218
0,64,0,4,24,False,89,3,17,785,3.925,1666976443.0746572
1,64,0,4,16,True,219,0,225,225,1.125,1666976443.0748587
0,65,0,4,24,False,4,6,201,1737,8.685,1666976443.1260567
1,65,0,4,16,True,4,6,124,1660,8.3,1666976443.1265783
0,66,0,4,24,False,131,8,121,2169,10.845,1666976443.1745083
1,66,0,4,16,True,143,4,234,1258,6.29,1666976443.175033
0,67,0,4,24,False,55,6,14,1550,7.75,1666976443.2358265
1,67,0,4,16,True,55,3,228,996,4.98,1666976443.2358265
0,68,0,4,24,False,3,6,166,1702,8.51,1666976443.277427
1,68,0,4,16,True,3,6,63,1599,7.995,1666976443.2776732
0,69,0,4,24,False,130,8,118,2166,10.83,1666976443.32543
1,69,0,4,16,True,132,6,160,1696,8.48,1666976443.325846
0,70,0,4,24,False,222,1,35,291,1.455,1666976443.3720942
1,70,0,4,16,True,223,0,187,187,0.935,1666976443.3720942
0,71,0,4,24,False,2,7,126,1918,9.59,1666976443.4182725
1,71,0,4,16,True,2,4,133,1157,5.785,1666976443.4191084
0,72,0,4,24,False,2,0,63,63,0.315,1666976443.459237
0,73,0,4,24,False,130,6,117,1653,8.265,1666976443.507834
1,73,0,4,16,True,130,6,32,1568,7.84,1666976443.508077
0,74,0,4,24,False,247,9,198,2502,12.51,1666976443.5743
1,74,0,4,16,True,21,2,148,660,3.3,1666976443.5743
0,75,0,4,24,False,165,1,122,378,1.89,1666976443.613474
1,75,0,4,16,True,166,0,90,90,0.45,1666976443.6135366
0,76,0,4,24,False,47,7,152,1944,9.72,1666976443.666059
1,76,0,4,16,True,47,6,142,1678,8.39,1666976443.6668425
0,77,0,4,24,False,0,7,93,1885,9.425,1666976443.7224572
1,77,0,4,16,True,16,3,229,997,4.985,1666976443.7225826
2,77,0,4,24,False,253,0,103,103,0.515,1666976443.7225826
0,78,0,4,24,False,194,2,82,594,2.97,1666976443.7740784
1,78,0,4,16,True,31,0,243,243,1.215,1666976443.7745554
0,79,0,4,24,False,172,7,120,1912,9.56,1666976443.8169022
1,79,0,4,16,True,129,6,53,1589,7.945,1666976443.8169398
0,80,0,4,24,False,105,0,165,165,0.825,1666976443.8634934
0,81,0,4,24,False,52,7,195,1987,9.935,1666976443.9354742
1,81,0,4,16,True,53,5,248,1528,7.64,1666976443.9360077
0,82,0,4,24,False,115,10,141,2701,13.505,1666976443.9920452
1,82,0,4,16,True,116,7,67,1859,9.295,1666976443.992693
0,83,0,4,24,False,144,7,229,2021,10.105,1666976444.037129
1,83,0,4,16,True,144,6,183,1719,8.595,1666976444.0374675
0,84,0,4,24,False,152,1,30,286,1.43,1666976444.0832403
0,85,0,4,24,False,224,8,106,2154,10.77,1666976444.1298366
1,85,0,4,16,True,33,5,244,1524,7.62,1666976444.1298366
0,86,0,4,24,False,253,11,82,2898,14.49,1666976444.1793087
1,86,0,4,16,True,254,7,161,1953,9.765,1666976444.1798348
0,87,0,4,24,False,75,0,250,250,1.25,1666976444.2381527
0,88,0,4,24,False,125,6,229,1765,8.825,1666976444.2839518
1,88,0,4,16,True,145,5,154,1434,7.17,1666976444.2842252
0,89,0,4,24,False,253,7,152,1944,9.72,1666976444.3342032
1,89,0,4,16,True,17,4,143,1167,5.835,1666976444.3342032
0,90,0,4,24,False,21,0,227,227,1.135,1666976444.395262
0,91,0,4,24,False,124,6,239,1775,8.875,1666976444.437066
1,91,0,4,16,True,126,6,41,1577,7.885,1666976444.4372056
0,92,0,4,24,False,252,8,39,2087,10.435,1666976444.48806
1,92,0,4,16,True,252,6,1,1537,7.685,1666976444.48806
0,93,0,4,24,False,78,2,102,614,3.07,1666976444.5327394
1,93,0,4,16,True,254,1,33,289,1.445,1666976444.5337431
0,94,0,4,24,False,100,9,237,2541,12.705,1666976444.5811143
1,94,0,4,16,True,238,4,65,1089,5.445,1666976444.5818896
0,95,0,4,24,False,106,7,82,1874,9.37,1666976444.65439
1,95,0,4,16,True,251,6,83,1619,8.095,1666976444.6547284
0,96,0,4,24,False,57,5,138,1418,7.09,1666976444.7042594
1,96,0,4,16,True,58,2,41,553,2.765,1666976444.7042594
0,97,0,4,24,False,9,6,212,1748,8.74,1666976444.761468
1,97,0,4,16,True,135,3,91,859,4.295,1666976444.761468
0,98,0,4,24,False,73,9,44,2348,11.74,1666976444.8130157
1,98,0,4,16,True,74,7,66,1858,9.29,1666976444.814509
0,99,0,4,24,False,239,0,40,40,0.2,1666976444.8543298
0,100,0,4,24,False,174,9,86,2390,11.95,1666976444.9027016
1,100,0,4,16,True,175,4,24,1048,5.24,1666976444.904059
0,101,0,4,24,False,249,7,187,1979,9.895,1666976444.9518073
1,101,0,4,16,True,12,6,54,1590,7.95,1666976444.9523206
0,102,0,4,24,False,76,0,183,183,0.915,1666976445.0124078
0,103,0,4,24,False,99,7,169,1961,9.805,1666976445.0561004
1,103,0,4,16,True,100,5,211,1491,7.455,1666976445.0563338
2,103,0,4,24,False,218,0,154,154,0.77,1666976445.0564654
3,103,0,4,16,True,218,0,86,86,0.43,1666976445.0564654
0,104,0,4,24,False,135,0,245,245,1.225,1666976445.1013842
0,105,0,4,24,False,114,7,184,1976,9.88,1666976445.1518786
1,105,0,4,16,True,249,6,113,1649,8.245,1666976445.152416
0,106,0,4,24,False,94,11,78,2894,14.47,1666976445.1997504
1,106,0,4,16,True,94,8,58,2106,10.53,1666976445.1997504
0,107,0,4,24,False,31,2,137,649,3.245,1666976445.2573116
1,107,0,4,16,True,202,0,215,215,1.075,1666976445.2574341
2,107,0,4,24,False,247,6,181,1717,8.585,1666976445.2574341
3,107,0,4,16,True,248,5,190,1470,7.35,1666976445.2574341
0,108,0,4,24,False,112,2,41,553,2.765,1666976445.3032367
1,108,0,4,16,True,175,1,71,327,1.635,1666976445.30351
0,109,0,4,24,False,119,9,237,2541,12.705,1666976445.3538823
1,109,0,4,16,True,120,7,200,1992,9.96,1666976445.3538823
0,110,0,4,24,False,208,2,60,572,2.86,1666976445.393458
1,110,0,4,16,True,10,1,7,263,1.315,1666976445.393458
0,111,0,4,24,False,218,7,185,1977,9.885,1666976445.4394157
1,111,0,4,16,True,219,6,251,1787,8.935,1666976445.4394157
0,112,0,4,24,False,118,6,201,1737,8.685,1666976445.5013416
1,112,0,4,16,True,130,4,200,1224,6.12,1666976445.5013416
0,113,0,4,24,False,218,1,182,438,2.19,1666976445.552297
1,113,0,4,16,True,219,0,82,82,0.41,1666976445.552297
0,114,0,4,24,False,117,8,162,2210,11.05,1666976445.5794163
1,114,0,4,16,True,246,7,64,1856,9.28,1666976445.5794163
2,114,0,4,24,False,153,0,138,138,0.69,1666976445.5794163
0,115,0,4,24,False,183,0,120,120,0.6,1666976445.6274643
1,115,0,4,16,True,246,0,21,21,0.105,1666976445.6276987
0,116,0,4,24,False,157,9,205,2509,12.545,1666976445.6751626
1,116,0,4,16,True,213,6,168,1704,8.52,1666976445.6755025
0,117,0,4,24,False,113,2,31,543,2.715,1666976445.7198913
1,117,0,4,16,True,203,1,45,301,1.505,1666976445.7198913
0,118,0,4,24,False,245,6,196,1732,8.66,1666976445.7693865
1,118,0,4,16,True,5,5,36,1316,6.58,1666976445.7703497
0,119,0,4,24,False,116,6,203,1739,8.695,1666976445.8135488
1,119,0,4,16,True,117,6,73,1609,8.045,1666976445.813831
0,120,0,4,24,False,203,1,147,403,2.015,1666976445.8639185
1,120,0,4,16,True,75,0,247,247,1.235,1666976445.8644347
0,121,0,4,24,False,231,9,84,2388,11.94,1666976445.907261
1,121,0,4,16,True,8,2,88,600,3.0,1666976445.9074988
0,122,0,4,24,False,115,7,182,1974,9.87,1666976445.9596007
1,122,0,4,16,True,116,6,165,1701,8.505,1666976445.9596007
0,123,0,4,24,False,146,8,211,2259,11.295,1666976446.0511994
1,123,0,4,16,True,147,7,49,1841,9.205,1666976446.0521348
0,124,0,4,24,False,114,6,152,1688,8.44,1666976446.1279542
1,124,0,4,16,True,129,3,158,926,4.63,1666976446.1284754
0,125,0,4,24,False,59,0,210,210,1.05,1666976446.175259
1,125,0,4,16,True,129,0,89,89,0.445,1666976446.1757808
0,126,0,4,24,False,84,8,76,2124,10.62,1666976446.2181225
1,126,0,4,16,True,242,6,76,1612,8.06,1666976446.218326
0,127,0,4,24,False,142,6,244,1780,8.9,1666976446.2817268
1,127,0,4,16,True,115,5,226,1506,7.53,1666976446.28284
0,128,0,4,24,False,241,7,114,1906,9.53,1666976446.3650904
1,128,0,4,16,True,241,3,95,863,4.315,1666976446.3657928
0,129,0,4,24,False,118,2,65,577,2.885,1666976446.4048326
1,129,0,4,16,True,118,1,175,431,2.155,1666976446.4048326
0,130,0,4,24,False,112,7,78,1870,9.35,1666976446.4543128
1,130,0,4,16,True,113,6,228,1764,8.82,1666976446.4543128
0,131,0,4,24,False,240,9,97,2401,12.005,1666976446.499512
1,131,0,4,16,True,253,4,7,1031,5.155,1666976446.5005138
0,132,0,4,24,False,187,8,42,2090,10.45,1666976446.5779579
1,132,0,4,16,True,188,4,228,1252,6.26,1666976446.5785868
0,133,0,4,24,False,9,1,94,350,1.75,1666976446.6256104
1,133,0,4,16,True,65,0,147,147,0.735,1666976446.6259818
2,133,0,4,24,False,77,0,226,226,1.13,1666976446.6265037
3,133,0,4,16,True,78,0,137,137,0.685,1666976446.6265037
0,134,0,4,24,False,33,7,145,1937,9.685,1666976446.6892836
1,134,0,4,16,True,240,6,85,1621,8.105,1666976446.6898284
2,134,0,4,24,False,76,0,141,141,0.705,1666976446.6898284
0,135,0,4,24,False,146,7,13,1805,9.025,1666976446.7491412
1,135,0,4,16,True,116,5,2,1282,6.41,1666976446.7500732
0,136,0,4,24,False,192,1,1,257,1.285,1666976446.790838
1,136,0,4,16,True,193,0,134,134,0.67,1666976446.790838
0,137,0,4,24,False,110,8,222,2270,11.35,1666976446.8360155
1,137,0,4,16,True,111,3,166,934,4.67,1666976446.8362248
0,138,0,4,24,False,110,8,63,2111,10.555,1666976446.8823426
1,138,0,4,16,True,110,6,205,1741,8.705,1666976446.8823426
0,139,0,4,24,False,60,3,199,967,4.835,1666976446.9296613
1,139,0,4,16,True,198,1,56,312,1.56,1666976446.9299276
0,140,0,4,24,False,137,8,133,2181,10.905,1666976446.975531
1,140,0,4,16,True,137,5,228,1508,7.54,1666976446.975531
0,141,0,4,24,False,140,0,93,93,0.465,1666976447.0212743
0,142,0,4,24,False,75,8,37,2085,10.425,1666976447.0694625
1,142,0,4,16,True,76,3,159,927,4.635,1666976447.0694625
0,143,0,4,24,False,236,6,220,1756,8.78,1666976447.120245
1,143,0,4,16,True,237,5,239,1519,7.595,1666976447.120245
0,144,0,4,24,False,168,3,29,797,3.985,1666976447.1839285
1,144,0,4,16,True,178,0,197,197,0.985,1666976447.1844306
0,145,0,4,24,False,108,7,47,1839,9.195,1666976447.2415094
1,145,0,4,16,True,108,6,164,1700,8.5,1666976447.2415094
0,146,0,4,24,False,247,8,63,2111,10.555,1666976447.288625
1,146,0,4,16,True,247,7,45,1837,9.185,1666976447.2889276
0,147,0,4,24,False,107,8,108,2156,10.78,1666976447.3550944
1,147,0,4,16,True,123,4,41,1065,5.325,1666976447.3550944
0,148,0,4,24,False,58,0,153,153,0.765,1666976447.415863
0,149,0,4,24,False,83,7,185,1977,9.885,1666976447.4779744
1,149,0,4,16,True,203,4,232,1256,6.28,1666976447.4779744
0,150,0,4,24,False,91,7,221,2013,10.065,1666976447.5399668
1,150,0,4,16,True,223,5,90,1370,6.85,1666976447.5399668
0,151,0,4,24,False,234,6,113,1649,8.245,1666976447.6153762
1,151,0,4,16,True,252,4,158,1182,5.91,1666976447.6163778
0,152,0,4,24,False,105,8,53,2101,10.505,1666976447.6589046
1,152,0,4,16,True,106,6,52,1588,7.94,1666976447.6589046
0,153,0,4,24,False,185,2,43,555,2.775,1666976447.7053924
1,153,0,4,16,True,185,1,144,400,2.0,1666976447.7056496
0,154,0,4,24,False,233,6,128,1664,8.32,1666976447.7555852
1,154,0,4,16,True,233,6,67,1603,8.015,1666976447.7555852
0,155,0,4,24,False,104,11,48,2864,14.32,1666976447.81252
1,155,0,4,16,True,105,7,241,2033,10.165,1666976447.8127513
0,156,0,4,24,False,156,1,38,294,1.47,1666976447.8667111
1,156,0,4,16,True,34,0,141,141,0.705,1666976447.8673487
0,157,0,4,24,False,232,7,242,2034,10.17,1666976447.927989
1,157,0,4,16,True,233,7,88,1880,9.4,1666976447.929188
0,158,0,4,24,False,103,8,50,2098,10.49,1666976447.989933
1,158,0,4,16,True,119,3,202,970,4.85,1666976447.989933
0,159,0,4,24,False,120,7,186,1978,9.89,1666976448.048183
1,159,0,4,16,True,121,5,84,1364,6.82,1666976448.0484893
0,160,0,4,24,False,134,0,188,188,0.94,1666976448.1144862
1,160,0,4,16,True,121,0,62,62,0.31,1666976448.1148736
0,161,0,4,24,False,250,9,158,2462,12.31,1666976448.1733217
1,161,0,4,16,True,193,6,55,1591,7.955,1666976448.173747
0,162,0,4,24,False,240,8,118,2166,10.83,1666976448.2219245
1,162,0,4,16,True,240,7,56,1848,9.24,1666976448.2226083
0,163,0,4,24,False,246,1,167,423,2.115,1666976448.2640507
1,163,0,4,16,True,246,0,178,178,0.89,1666976448.2640507
0,164,0,4,24,False,132,8,132,2180,10.9,1666976448.3108385
1,164,0,4,16,True,102,7,158,1950,9.75,1666976448.3108385
0,165,0,4,24,False,53,7,223,2015,10.075,1666976448.3782032
1,165,0,4,16,True,231,6,3,1539,7.695,1666976448.3787491
0,166,0,4,24,False,101,8,73,2121,10.605,1666976448.4395618
1,166,0,4,16,True,111,5,25,1305,6.525,1666976448.4405537
0,167,0,4,24,False,228,6,186,1722,8.61,1666976448.516026
1,167,0,4,16,True,235,4,226,1250,6.25,1666976448.516459
0,168,0,4,24,False,199,1,21,277,1.385,1666976448.5601158
1,168,0,4,16,True,199,0,118,118,0.59,1666976448.5601158
0,169,0,4,24,False,100,7,70,1862,9.31,1666976448.606429
1,169,0,4,16,True,112,4,235,1259,6.295,1666976448.606604
0,170,0,4,24,False,157,1,159,415,2.075,1666976448.6535137
1,170,0,4,16,True,94,0,133,133,0.665,1666976448.6535137
0,171,0,4,24,False,140,7,22,1814,9.07,1666976448.6835747
1,171,0,4,16,True,245,3,246,1014,5.07,1666976448.6835747
0,172,0,4,24,False,51,1,78,334,1.67,1666976448.7306623
1,172,0,4,16,True,54,0,113,113,0.565,1666976448.7306623
0,173,0,4,24,False,145,7,80,1872,9.36,1666976448.783698
1,173,0,4,16,True,146,5,89,1369,6.845,1666976448.783698
0,174,0,4,24,False,134,7,217,2009,10.045,1666976448.8398519
1,174,0,4,16,True,244,4,177,1201,6.005,1666976448.8398519
0,175,0,4,24,False,225,3,17,785,3.925,1666976448.8726392
1,175,0,4,16,True,120,1,74,330,1.65,1666976448.8726392
0,176,0,4,24,False,48,7,211,2003,10.015,1666976448.923159
1,176,0,4,16,True,49,7,20,1812,9.06,1666976448.923159
0,177,0,4,24,False,48,0,0,0,0.0,1666976448.965135
0,178,0,4,24,False,147,8,90,2138,10.69,1666976449.0121145
1,178,0,4,16,True,147,7,70,1862,9.31,1666976449.0121145
0,179,0,4,24,False,97,7,73,1865,9.325,1666976449.064817
1,179,0,4,16,True,108,3,246,1014,5.07,1666976449.0653663
0,180,0,4,24,False,7,3,18,786,3.93,1666976449.1239953
1,180,0,4,16,True,8,1,170,426,2.13,1666976449.1245193
0,181,0,4,24,False,152,7,238,2030,10.15,1666976449.166824
1,181,0,4,16,True,242,5,1,1281,6.405,1666976449.1670141
0,182,0,4,24,False,96,7,43,1835,9.175,1666976449.2141654
1,182,0,4,16,True,108,3,194,962,4.81,1666976449.2144752
0,183,0,4,24,False,246,0,247,247,1.235,1666976449.2586274
1,183,0,4,16,True,246,0,77,77,0.385,1666976449.2588422
0,184,0,4,24,False,224,8,26,2074,10.37,1666976449.2899973
1,184,0,4,16,True,225,7,10,1802,9.01,1666976449.2899973
0,185,0,4,24,False,95,7,149,1941,9.705,1666976449.37077
1,185,0,4,16,True,96,6,181,1717,8.585,1666976449.37077
0,186,0,4,24,False,144,7,78,1870,9.35,1666976449.4688694
1,186,0,4,16,True,145,2,49,561,2.805,1666976449.469413
0,187,0,4,24,False,245,8,28,2076,10.38,1666976449.5252166
1,187,0,4,16,True,95,5,230,1510,7.55,1666976449.525298
0,188,0,4,24,False,97,0,148,148,0.74,1666976449.577486
0,189,0,4,24,False,222,6,253,1789,8.945,1666976449.6405172
1,189,0,4,16,True,223,6,135,1671,8.355,1666976449.6405172
0,190,0,4,24,False,94,8,159,2207,11.035,1666976449.6997993
1,190,0,4,16,True,105,6,80,1616,8.08,1666976449.7007995
0,191,0,4,24,False,236,0,118,118,0.59,1666976449.7434533
0,192,0,4,24,False,225,7,42,1834,9.17,1666976449.79307
1,192,0,4,16,True,226,5,35,1315,6.575,1666976449.7940087
0,193,0,4,24,False,175,9,35,2339,11.695,1666976449.841006
1,193,0,4,16,True,176,7,167,1959,9.795,1666976449.8419693
0,194,0,4,24,False,221,8,63,2111,10.555,1666976449.917203
1,194,0,4,16,True,241,6,59,1595,7.975,1666976449.9174023
0,195,0,4,24,False,142,0,131,131,0.655,1666976449.9664962
1,195,0,4,16,True,241,0,12,12,0.06,1666976449.9668648
0,196,0,4,24,False,140,7,107,1899,9.495,1666976450.0112789
1,196,0,4,16,True,104,3,49,817,4.085,1666976450.0120873
0,197,0,4,24,False,219,9,46,2350,11.75,1666976450.0574522
1,197,0,4,16,True,220,6,38,1574,7.87,1666976450.0576613
0,198,0,4,24,False,59,0,244,244,1.22,1666976450.104515
1,198,0,4,16,True,60,0,131,131,0.655,1666976450.1048565
0,199,0,4,24,False,97,7,150,1942,9.71,1666976450.1534183
1,199,0,4,16,True,91,6,88,1624,8.12,1666976450.1534183
0,200,0,4,24,False,5,2,122,634,3.17,1666976450.1964736
1,200,0,4,16,True,23,0,201,201,1.005,1666976450.1964736
0,201,0,4,24,False,218,6,219,1755,8.775,1666976450.2427976
1,201,0,4,16,True,225,4,243,1267,6.335,1666976450.2427976
0,202,0,4,24,False,207,6,162,1698,8.49,1666976450.3076682
1,202,0,4,16,True,94,1,163,419,2.095,1666976450.3078825
0,203,0,4,24,False,11,0,220,220,1.1,1666976450.3548985
0,204,0,4,24,False,218,6,231,1767,8.835,1666976450.4038632
1,204,0,4,16,True,230,4,197,1221,6.105,1666976450.4045136
0,205,0,4,24,False,89,8,9,2057,10.285,1666976450.448423
1,205,0,4,16,True,90,6,187,1723,8.615,1666976450.4485397
0,206,0,4,24,False,203,1,5,261,1.305,1666976450.4932487
1,206,0,4,16,True,203,0,168,168,0.84,1666976450.4932487
0,207,0,4,24,False,217,6,192,1728,8.64,1666976450.5407271
1,207,0,4,16,True,217,6,129,1665,8.325,1666976450.5407271
0,208,0,4,24,False,250,7,214,2006,10.03,1666976450.6209645
1,208,0,4,16,True,89,6,119,1655,8.275,1666976450.6219444
0,209,0,4,24,False,158,6,212,1748,8.74,1666976450.678939
1,209,0,4,16,True,228,3,249,1017,5.085,1666976450.6791945
0,210,0,4,24,False,195,0,218,218,1.09,1666976450.7297802
1,210,0,4,16,True,196,0,59,59,0.295,1666976450.7297802
0,211,0,4,24,False,34,9,58,2362,11.81,1666976450.778768
1,211,0,4,16,True,100,5,149,1429,7.145,1666976450.778768
0,212,0,4,24,False,6,7,0,1792,8.96,1666976450.8566804
1,212,0,4,16,True,215,6,122,1658,8.29,1666976450.8575287
0,213,0,4,24,False,68,2,218,730,3.65,1666976450.8971262
1,213,0,4,16,True,89,1,194,450,2.25,1666976450.8974068
0,214,0,4,24,False,86,7,43,1835,9.175,1666976450.9439695
