dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,25,0,4,6,False,213,7,24,1816,9.08,1666973278.353631
1,25,0,4,28,True,213,6,211,1747,8.735,1666973278.3545847
0,26,0,4,6,False,84,7,17,1809,9.045,1666973278.42627
1,26,0,4,28,True,84,6,196,1732,8.66,1666973278.42627
0,27,0,4,6,False,212,7,23,1815,9.075,1666973278.5040617
1,27,0,4,28,True,212,6,182,1718,8.59,1666973278.5040617
0,28,0,4,6,False,83,7,12,1804,9.02,1666973278.5819085
1,28,0,4,28,True,84,6,113,1649,8.245,1666973278.5819085
0,29,0,4,6,False,211,6,239,1775,8.875,1666973278.661853
1,29,0,4,28,True,211,6,145,1681,8.405,1666973278.6620493
0,30,0,4,6,False,82,7,63,1855,9.275,1666973278.7396994
1,30,0,4,28,True,83,6,245,1781,8.905,1666973278.7399032
0,31,0,4,6,False,210,7,70,1862,9.31,1666973278.8220453
1,31,0,4,28,True,212,6,84,1620,8.1,1666973278.822254
0,32,0,4,6,False,81,6,242,1778,8.89,1666973278.8799706
1,32,0,4,28,True,84,5,204,1484,7.42,1666973278.8802857
0,33,0,4,6,False,209,7,61,1853,9.265,1666973278.974442
1,33,0,4,28,True,210,6,180,1716,8.58,1666973278.9754453
0,34,0,4,6,False,80,7,86,1878,9.39,1666973279.051229
1,34,0,4,28,True,81,7,13,1805,9.025,1666973279.0515764
0,35,0,4,6,False,208,6,190,1726,8.63,1666973279.1328082
1,35,0,4,28,True,209,6,66,1602,8.01,1666973279.1339052
0,36,0,4,6,False,80,6,246,1782,8.91,1666973279.208564
1,36,0,4,28,True,80,6,159,1695,8.475,1666973279.2095556
0,37,0,4,6,False,207,6,215,1751,8.755,1666973279.2844627
1,37,0,4,28,True,208,6,74,1610,8.05,1666973279.2849443
0,38,0,4,6,False,79,7,8,1800,9.0,1666973279.3647
1,38,0,4,28,True,79,6,185,1721,8.605,1666973279.3648887
0,39,0,4,6,False,206,7,2,1794,8.97,1666973279.4396822
1,39,0,4,28,True,206,6,170,1706,8.53,1666973279.4406898
0,40,0,4,6,False,78,7,38,1830,9.15,1666973279.5114532
1,40,0,4,28,True,78,5,66,1346,6.73,1666973279.5114532
0,41,0,4,6,False,205,7,12,1804,9.02,1666973279.590239
1,41,0,4,28,True,224,3,33,801,4.005,1666973279.590239
0,42,0,4,6,False,77,6,239,1775,8.875,1666973279.668002
1,42,0,4,28,True,93,4,79,1103,5.515,1666973279.668002
0,43,0,4,6,False,204,6,218,1754,8.77,1666973279.7459776
1,43,0,4,28,True,217,3,187,955,4.775,1666973279.7469847
0,44,0,4,6,False,76,7,67,1859,9.295,1666973279.8098106
1,44,0,4,28,True,76,5,192,1472,7.36,1666973279.8098106
0,45,0,4,6,False,204,7,62,1854,9.27,1666973279.8895922
1,45,0,4,28,True,221,5,138,1418,7.09,1666973279.8895922
0,46,0,4,6,False,75,6,210,1746,8.73,1666973279.9838092
1,46,0,4,28,True,75,2,145,657,3.285,1666973279.9848723
0,47,0,4,6,False,203,6,195,1731,8.655,1666973280.0591664
1,47,0,4,28,True,222,3,199,967,4.835,1666973280.0592854
0,48,0,4,6,False,74,6,243,1779,8.895,1666973280.143499
1,48,0,4,28,True,74,2,83,595,2.975,1666973280.143997
0,49,0,4,6,False,202,6,255,1791,8.955,1666973280.2197735
1,49,0,4,28,True,202,3,11,779,3.895,1666973280.2211332
0,50,0,4,6,False,73,7,5,1797,8.985,1666973280.2773812
1,50,0,4,28,True,74,4,225,1249,6.245,1666973280.2773812
0,51,0,4,6,False,201,7,15,1807,9.035,1666973280.3754377
1,51,0,4,28,True,201,5,171,1451,7.255,1666973280.3764343
0,52,0,4,6,False,72,6,175,1711,8.555,1666973280.4311087
1,52,0,4,28,True,73,5,236,1516,7.58,1666973280.432106
0,53,0,4,6,False,200,6,245,1781,8.905,1666973280.5119045
1,53,0,4,28,True,200,3,181,949,4.745,1666973280.5119045
0,54,0,4,6,False,71,6,242,1778,8.89,1666973280.5753949
1,54,0,4,28,True,72,5,227,1507,7.535,1666973280.5753949
0,55,0,4,6,False,199,6,225,1761,8.805,1666973280.666878
1,55,0,4,28,True,200,6,23,1559,7.795,1666973280.6671224
0,56,0,4,6,False,71,6,235,1771,8.855,1666973280.7458048
1,56,0,4,28,True,71,6,8,1544,7.72,1666973280.7458048
0,57,0,4,6,False,198,6,233,1769,8.845,1666973280.8068113
1,57,0,4,28,True,199,6,107,1643,8.215,1666973280.8068113
0,58,0,4,6,False,70,7,100,1892,9.46,1666973280.9043348
1,58,0,4,28,True,72,6,63,1599,7.995,1666973280.9048574
0,59,0,4,6,False,197,6,239,1775,8.875,1666973280.9810293
1,59,0,4,28,True,210,3,72,840,4.2,1666973280.9810293
0,60,0,4,6,False,69,6,225,1761,8.805,1666973281.0531332
1,60,0,4,28,True,69,1,188,444,2.22,1666973281.0531332
0,61,0,4,6,False,196,7,44,1836,9.18,1666973281.1319153
1,61,0,4,28,True,197,5,19,1299,6.495,1666973281.1319153
0,62,0,4,6,False,68,7,25,1817,9.085,1666973281.2097232
1,62,0,4,28,True,68,6,83,1619,8.095,1666973281.2097232
0,63,0,4,6,False,195,6,219,1755,8.775,1666973281.2885249
1,63,0,4,28,True,197,6,81,1617,8.085,1666973281.2895615
0,64,0,4,6,False,67,7,67,1859,9.295,1666973281.37227
1,64,0,4,28,True,67,6,247,1783,8.915,1666973281.3728054
0,65,0,4,6,False,195,6,240,1776,8.88,1666973281.4480593
1,65,0,4,28,True,195,6,102,1638,8.19,1666973281.449062
0,66,0,4,6,False,66,6,220,1756,8.78,1666973281.5285444
1,66,0,4,28,True,66,5,6,1286,6.43,1666973281.5285444
0,67,0,4,6,False,194,6,218,1754,8.77,1666973281.6055849
1,67,0,4,28,True,194,4,11,1035,5.175,1666973281.6055849
0,68,0,4,6,False,65,6,252,1788,8.94,1666973281.6780503
1,68,0,4,28,True,66,6,87,1623,8.115,1666973281.6780503
0,69,0,4,6,False,193,7,62,1854,9.27,1666973281.7395658
1,69,0,4,28,True,195,6,68,1604,8.02,1666973281.7395658
0,70,0,4,6,False,64,7,60,1852,9.26,1666973281.8333395
1,70,0,4,28,True,70,5,47,1327,6.635,1666973281.8343368
0,71,0,4,6,False,192,7,7,1799,8.995,1666973281.8977861
1,71,0,4,28,True,194,6,34,1570,7.85,1666973281.8977861
0,72,0,4,6,False,63,7,53,1845,9.225,1666973281.9779356
1,72,0,4,28,True,64,6,193,1729,8.645,1666973281.9779356
0,73,0,4,6,False,191,7,81,1873,9.365,1666973282.074639
1,73,0,4,28,True,191,7,14,1806,9.03,1666973282.074862
0,74,0,4,6,False,62,6,207,1743,8.715,1666973282.1456547
1,74,0,4,28,True,63,6,135,1671,8.355,1666973282.1456547
0,75,0,4,6,False,190,7,50,1842,9.21,1666973282.2074888
1,75,0,4,28,True,191,6,150,1686,8.43,1666973282.2074888
0,76,0,4,6,False,62,7,50,1842,9.21,1666973282.28528
1,76,0,4,28,True,63,6,179,1715,8.575,1666973282.28528
0,77,0,4,6,False,189,7,136,1928,9.64,1666973282.3843822
1,77,0,4,28,True,190,6,225,1761,8.805,1666973282.3843822
0,78,0,4,6,False,61,6,242,1778,8.89,1666973282.4624414
1,78,0,4,28,True,77,2,208,720,3.6,1666973282.4624414
0,79,0,4,6,False,188,6,166,1702,8.51,1666973282.5403705
1,79,0,4,28,True,204,4,67,1091,5.455,1666973282.5403705
0,80,0,4,6,False,60,6,196,1732,8.66,1666973282.6183648
1,80,0,4,28,True,80,1,36,292,1.46,1666973282.6192744
0,81,0,4,6,False,187,6,210,1746,8.73,1666973282.6895485
1,81,0,4,28,True,190,2,56,568,2.84,1666973282.6895485
0,82,0,4,6,False,59,6,202,1738,8.69,1666973282.752013
1,82,0,4,28,True,69,4,7,1031,5.155,1666973282.752013
0,83,0,4,6,False,187,6,184,1720,8.6,1666973282.854188
1,83,0,4,28,True,202,1,106,362,1.81,1666973282.854188
0,84,0,4,6,False,58,6,248,1784,8.92,1666973282.924386
1,84,0,4,28,True,65,4,130,1154,5.77,1666973282.9253829
0,85,0,4,6,False,186,7,20,1812,9.06,1666973282.9943788
1,85,0,4,28,True,197,3,64,832,4.16,1666973282.9943788
0,86,0,4,6,False,57,7,14,1806,9.03,1666973283.0648925
1,86,0,4,28,True,68,3,63,831,4.155,1666973283.0648925
0,87,0,4,6,False,185,6,122,1658,8.29,1666973283.1478696
1,87,0,4,28,True,198,3,219,987,4.935,1666973283.1487596
0,88,0,4,6,False,56,6,249,1785,8.925,1666973283.2248945
1,88,0,4,28,True,56,3,114,882,4.41,1666973283.2259405
0,89,0,4,6,False,184,6,244,1780,8.9,1666973283.3044074
1,89,0,4,28,True,185,6,46,1582,7.91,1666973283.3044074
0,90,0,4,6,False,55,7,127,1919,9.595,1666973283.3825831
1,90,0,4,28,True,56,7,27,1819,9.095,1666973283.3837242
0,91,0,4,6,False,183,7,43,1835,9.175,1666973283.4515045
1,91,0,4,28,True,183,6,231,1767,8.835,1666973283.4515045
0,92,0,4,6,False,54,7,18,1810,9.05,1666973283.5345078
1,92,0,4,28,True,56,6,80,1616,8.08,1666973283.5345078
0,93,0,4,6,False,182,6,213,1749,8.745,1666973283.6142418
1,93,0,4,28,True,194,3,183,951,4.755,1666973283.6142418
0,94,0,4,6,False,53,6,241,1777,8.885,1666973283.6881866
1,94,0,4,28,True,54,3,129,897,4.485,1666973283.68842
0,95,0,4,6,False,181,6,255,1791,8.955,1666973283.7702012
1,95,0,4,28,True,183,6,64,1600,8.0,1666973283.7712085
0,96,0,4,6,False,53,7,13,1805,9.025,1666973283.848967
1,96,0,4,28,True,54,6,136,1672,8.36,1666973283.849977
0,97,0,4,6,False,180,6,255,1791,8.955,1666973283.9276712
1,97,0,4,28,True,195,1,186,442,2.21,1666973283.9281049
0,98,0,4,6,False,52,6,230,1766,8.83,1666973284.0023816
1,98,0,4,28,True,52,4,73,1097,5.485,1666973284.0033667
0,99,0,4,6,False,179,7,42,1834,9.17,1666973284.0811684
1,99,0,4,28,True,180,6,134,1670,8.35,1666973284.0816903
0,100,0,4,6,False,51,7,43,1835,9.175,1666973284.159738
1,100,0,4,28,True,52,6,185,1721,8.605,1666973284.1607838
0,101,0,4,6,False,178,6,213,1749,8.745,1666973284.2294683
1,101,0,4,28,True,191,2,152,664,3.32,1666973284.2297285
0,102,0,4,6,False,50,7,36,1828,9.14,1666973284.3054254
1,102,0,4,28,True,50,3,150,918,4.59,1666973284.3064227
0,103,0,4,6,False,177,6,208,1744,8.72,1666973284.384309
1,103,0,4,28,True,178,6,56,1592,7.96,1666973284.384309
0,104,0,4,6,False,49,7,2,1794,8.97,1666973284.4657977
1,104,0,4,28,True,50,6,158,1694,8.47,1666973284.4668107
0,105,0,4,6,False,177,7,54,1846,9.23,1666973284.5445015
1,105,0,4,28,True,178,6,137,1673,8.365,1666973284.5445015
0,106,0,4,6,False,48,7,15,1807,9.035,1666973284.6047566
1,106,0,4,28,True,56,4,66,1090,5.45,1666973284.605764
0,107,0,4,6,False,176,6,230,1766,8.83,1666973284.693147
1,107,0,4,28,True,186,3,63,831,4.155,1666973284.6933792
0,108,0,4,6,False,47,7,50,1842,9.21,1666973284.7755702
1,108,0,4,28,True,48,6,90,1626,8.13,1666973284.7765672
0,109,0,4,6,False,175,6,249,1785,8.925,1666973284.854244
1,109,0,4,28,True,175,6,161,1697,8.485,1666973284.8551998
0,110,0,4,6,False,46,7,11,1803,9.015,1666973284.9302878
1,110,0,4,28,True,49,5,214,1494,7.47,1666973284.9302878
0,111,0,4,6,False,174,7,33,1825,9.125,1666973285.0033927
1,111,0,4,28,True,174,3,202,970,4.85,1666973285.0043907
0,112,0,4,6,False,45,6,255,1791,8.955,1666973285.0841324
1,112,0,4,28,True,46,6,194,1730,8.65,1666973285.0843844
0,113,0,4,6,False,173,6,224,1760,8.8,1666973285.1642194
1,113,0,4,28,True,178,5,218,1498,7.49,1666973285.1648397
0,114,0,4,6,False,44,6,189,1725,8.625,1666973285.2429347
1,114,0,4,28,True,45,2,191,703,3.515,1666973285.243457
0,115,0,4,6,False,172,7,8,1800,9.0,1666973285.3220353
1,115,0,4,28,True,172,4,74,1098,5.49,1666973285.3225713
0,116,0,4,6,False,44,7,23,1815,9.075,1666973285.3983574
1,116,0,4,28,True,44,6,163,1699,8.495,1666973285.3983574
0,117,0,4,6,False,171,6,251,1787,8.935,1666973285.4771147
1,117,0,4,28,True,175,5,109,1389,6.945,1666973285.4782665
0,118,0,4,6,False,43,6,193,1729,8.645,1666973285.553343
1,118,0,4,28,True,55,3,144,912,4.56,1666973285.5546665
0,119,0,4,6,False,170,7,11,1803,9.015,1666973285.6327617
1,119,0,4,28,True,55,2,209,721,3.605,1666973285.6332946
0,120,0,4,6,False,42,6,219,1755,8.775,1666973285.7041073
1,120,0,4,28,True,42,4,33,1057,5.285,1666973285.7041073
0,121,0,4,6,False,169,6,223,1759,8.795,1666973285.7801914
1,121,0,4,28,True,169,4,159,1183,5.915,1666973285.7801914
0,122,0,4,6,False,41,6,219,1755,8.775,1666973285.8584576
1,122,0,4,28,True,41,5,25,1305,6.525,1666973285.8584576
0,123,0,4,6,False,168,7,7,1799,8.995,1666973285.9419646
1,123,0,4,28,True,169,6,153,1689,8.445,1666973285.9421701
0,124,0,4,6,False,40,7,47,1839,9.195,1666973286.0195634
1,124,0,4,28,True,40,6,240,1776,8.88,1666973286.0195634
0,125,0,4,6,False,168,7,77,1869,9.345,1666973286.0994008
1,125,0,4,28,True,169,6,152,1688,8.44,1666973286.0999427
0,126,0,4,6,False,39,6,228,1764,8.82,1666973286.169365
1,126,0,4,28,True,51,4,10,1034,5.17,1666973286.1696217
0,127,0,4,6,False,167,6,221,1757,8.785,1666973286.2521932
1,127,0,4,28,True,167,1,203,459,2.295,1666973286.2521932
0,128,0,4,6,False,38,6,235,1771,8.855,1666973286.3304856
1,128,0,4,28,True,39,3,54,822,4.11,1666973286.3316283
0,129,0,4,6,False,166,7,1,1793,8.965,1666973286.4091036
1,129,0,4,28,True,166,3,230,998,4.99,1666973286.4091036
0,130,0,4,6,False,37,7,40,1832,9.16,1666973286.4873698
1,130,0,4,28,True,38,6,63,1599,7.995,1666973286.4879134
0,131,0,4,6,False,165,7,38,1830,9.15,1666973286.5643063
1,131,0,4,28,True,167,6,46,1582,7.91,1666973286.565292
0,132,0,4,6,False,36,7,59,1851,9.255,1666973286.638273
1,132,0,4,28,True,37,6,243,1779,8.895,1666973286.6386125
0,133,0,4,6,False,164,7,34,1826,9.13,1666973286.718356
1,133,0,4,28,True,165,6,128,1664,8.32,1666973286.718356
0,134,0,4,6,False,36,6,248,1784,8.92,1666973286.776033
1,134,0,4,28,True,49,2,131,643,3.215,1666973286.776033
0,135,0,4,6,False,163,6,233,1769,8.845,1666973286.8743324
1,135,0,4,28,True,163,3,246,1014,5.07,1666973286.8753355
0,136,0,4,6,False,35,7,68,1860,9.3,1666973286.9466195
1,136,0,4,28,True,35,6,203,1739,8.695,1666973286.9466195
0,137,0,4,6,False,162,6,201,1737,8.685,1666973287.0284345
1,137,0,4,28,True,163,6,130,1666,8.33,1666973287.0284345
0,138,0,4,6,False,34,7,112,1904,9.52,1666973287.109348
1,138,0,4,28,True,34,7,14,1806,9.03,1666973287.109348
0,139,0,4,6,False,161,7,13,1805,9.025,1666973287.1797729
1,139,0,4,28,True,173,3,174,942,4.71,1666973287.1800432
0,140,0,4,6,False,33,6,202,1738,8.69,1666973287.2615354
1,140,0,4,28,True,51,2,172,684,3.42,1666973287.2615354
0,141,0,4,6,False,160,7,19,1811,9.055,1666973287.3344245
1,141,0,4,28,True,161,2,230,742,3.71,1666973287.3347175
0,142,0,4,6,False,32,6,217,1753,8.765,1666973287.4130461
1,142,0,4,28,True,32,3,163,931,4.655,1666973287.414035
0,143,0,4,6,False,159,6,235,1771,8.855,1666973287.4886894
1,143,0,4,28,True,160,6,100,1636,8.18,1666973287.4889143
0,144,0,4,6,False,31,7,28,1820,9.1,1666973287.5718348
1,144,0,4,28,True,31,6,224,1760,8.8,1666973287.5728393
0,145,0,4,6,False,159,7,27,1819,9.095,1666973287.6487336
1,145,0,4,28,True,159,6,192,1728,8.64,1666973287.6492765
0,146,0,4,6,False,30,7,49,1841,9.205,1666973287.7192242
1,146,0,4,28,True,31,6,170,1706,8.53,1666973287.7192242
0,147,0,4,6,False,158,6,228,1764,8.82,1666973287.803619
1,147,0,4,28,True,173,1,195,451,2.255,1666973287.8045819
0,148,0,4,6,False,29,6,220,1756,8.78,1666973287.8820944
1,148,0,4,28,True,48,1,152,408,2.04,1666973287.8820944
0,149,0,4,6,False,157,6,238,1774,8.87,1666973287.9562523
1,149,0,4,28,True,171,5,209,1489,7.445,1666973287.9562523
0,150,0,4,6,False,28,7,18,1810,9.05,1666973288.0220501
1,150,0,4,28,True,34,4,251,1275,6.375,1666973288.0220501
0,151,0,4,6,False,156,7,7,1799,8.995,1666973288.0977755
1,151,0,4,28,True,159,5,184,1464,7.32,1666973288.0988388
0,152,0,4,6,False,27,6,254,1790,8.95,1666973288.178506
1,152,0,4,28,True,29,6,50,1586,7.93,1666973288.179052
0,153,0,4,6,False,155,7,19,1811,9.055,1666973288.2350397
1,153,0,4,28,True,161,5,124,1404,7.02,1666973288.236038
0,154,0,4,6,False,27,7,31,1823,9.115,1666973288.3355412
1,154,0,4,28,True,36,3,205,973,4.865,1666973288.336538
0,155,0,4,6,False,154,7,33,1825,9.125,1666973288.4146512
1,155,0,4,28,True,166,3,9,777,3.885,1666973288.414839
0,156,0,4,6,False,26,6,206,1742,8.71,1666973288.4914584
1,156,0,4,28,True,33,5,49,1329,6.645,1666973288.4916847
0,157,0,4,6,False,153,6,235,1771,8.855,1666973288.564842
1,157,0,4,28,True,167,2,51,563,2.815,1666973288.564842
0,158,0,4,6,False,25,6,205,1741,8.705,1666973288.6257913
1,158,0,4,28,True,44,2,111,623,3.115,1666973288.6257913
0,159,0,4,6,False,152,6,224,1760,8.8,1666973288.7055783
1,159,0,4,28,True,159,4,119,1143,5.715,1666973288.7055783
0,160,0,4,6,False,24,6,230,1766,8.83,1666973288.7857099
1,160,0,4,28,True,24,2,193,705,3.525,1666973288.7857099
0,161,0,4,6,False,151,6,223,1759,8.795,1666973288.8857656
1,161,0,4,28,True,152,5,103,1383,6.915,1666973288.8857656
0,162,0,4,6,False,23,7,14,1806,9.03,1666973288.9453077
1,162,0,4,28,True,23,5,230,1510,7.55,1666973288.9453077
0,163,0,4,6,False,150,7,35,1827,9.135,1666973289.0399232
1,163,0,4,28,True,151,6,80,1616,8.08,1666973289.0405111
0,164,0,4,6,False,22,6,236,1772,8.86,1666973289.119673
1,164,0,4,28,True,22,5,96,1376,6.88,1666973289.1201248
0,165,0,4,6,False,150,7,3,1795,8.975,1666973289.1893504
1,165,0,4,28,True,150,6,48,1584,7.92,1666973289.1893504
0,166,0,4,6,False,21,6,251,1787,8.935,1666973289.2747357
1,166,0,4,28,True,21,6,171,1707,8.535,1666973289.2747357
0,167,0,4,6,False,149,7,38,1830,9.15,1666973289.3367202
1,167,0,4,28,True,160,6,77,1613,8.065,1666973289.3373702
0,168,0,4,6,False,20,7,114,1906,9.53,1666973289.4301581
1,168,0,4,28,True,21,6,255,1791,8.955,1666973289.4315429
0,169,0,4,6,False,148,7,54,1846,9.23,1666973289.492939
1,169,0,4,28,True,148,6,210,1746,8.73,1666973289.49348
0,170,0,4,6,False,19,7,18,1810,9.05,1666973289.5680287
1,170,0,4,28,True,20,6,161,1697,8.485,1666973289.5680287
0,171,0,4,6,False,147,7,28,1820,9.1,1666973289.6485684
1,171,0,4,28,True,148,6,131,1667,8.335,1666973289.649194
0,172,0,4,6,False,18,6,226,1762,8.81,1666973289.7190523
1,172,0,4,28,True,19,6,155,1691,8.455,1666973289.7190523
0,173,0,4,6,False,146,7,10,1802,9.01,1666973289.7972696
1,173,0,4,28,True,146,6,191,1727,8.635,1666973289.7973943
0,174,0,4,6,False,18,7,9,1801,9.005,1666973289.8805633
1,174,0,4,28,True,18,6,149,1685,8.425,1666973289.881103
0,175,0,4,6,False,145,7,13,1805,9.025,1666973289.9586189
1,175,0,4,28,True,152,5,22,1302,6.51,1666973289.9591644
0,176,0,4,6,False,17,6,209,1745,8.725,1666973290.0305705
1,176,0,4,28,True,33,1,145,401,2.005,1666973290.0307763
0,177,0,4,6,False,144,6,217,1753,8.765,1666973290.1141062
1,177,0,4,28,True,162,1,226,482,2.41,1666973290.1147346
0,178,0,4,6,False,16,6,254,1790,8.95,1666973290.1898296
1,178,0,4,28,True,27,3,50,818,4.09,1666973290.190837
0,179,0,4,6,False,143,6,233,1769,8.845,1666973290.269075
1,179,0,4,28,True,153,3,161,929,4.645,1666973290.269622
0,180,0,4,6,False,15,6,209,1745,8.725,1666973290.3466477
1,180,0,4,28,True,26,3,37,805,4.025,1666973290.3466477
0,181,0,4,6,False,142,6,187,1723,8.615,1666973290.419206
1,181,0,4,28,True,157,2,120,632,3.16,1666973290.4194534
0,182,0,4,6,False,14,6,180,1716,8.58,1666973290.502479
1,182,0,4,28,True,14,2,150,662,3.31,1666973290.502479
0,183,0,4,6,False,141,7,9,1801,9.005,1666973290.5780056
1,183,0,4,28,True,142,5,175,1455,7.275,1666973290.57855
0,184,0,4,6,False,13,6,216,1752,8.76,1666973290.6365151
1,184,0,4,28,True,15,5,250,1530,7.65,1666973290.6365151
0,185,0,4,6,False,141,6,249,1785,8.925,1666973290.7339954
1,185,0,4,28,True,147,4,166,1190,5.95,1666973290.7347555
0,186,0,4,6,False,12,6,224,1760,8.8,1666973290.8125854
1,186,0,4,28,True,29,2,72,584,2.92,1666973290.8131292
0,187,0,4,6,False,140,6,222,1758,8.79,1666973290.8906114
1,187,0,4,28,True,140,2,163,675,3.375,1666973290.8911166
0,188,0,4,6,False,11,7,22,1814,9.07,1666973290.9656587
1,188,0,4,28,True,12,4,86,1110,5.55,1666973290.9656587
0,189,0,4,6,False,139,7,37,1829,9.145,1666973291.041266
1,189,0,4,28,True,139,6,174,1710,8.55,1666973291.0422196
0,190,0,4,6,False,10,7,10,1802,9.01,1666973291.1203852
1,190,0,4,28,True,11,6,198,1734,8.67,1666973291.120878
0,191,0,4,6,False,138,7,10,1802,9.01,1666973291.1960857
1,191,0,4,28,True,145,5,33,1313,6.565,1666973291.1960857
0,192,0,4,6,False,9,7,14,1806,9.03,1666973291.2701232
1,192,0,4,28,True,31,2,67,579,2.895,1666973291.2701232
0,193,0,4,6,False,137,6,245,1781,8.905,1666973291.3467464
1,193,0,4,28,True,138,6,117,1653,8.265,1666973291.3469553
